ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200128124,0.023415958485479997,0.00010769173199,0.02339472887214,0.00018659620258000003,0.0267,0.0012000000476837158,45.3986038737,44.511677438039996,27.5,19.299999237060547,-3.200597094039789,5.3775121574346825,6.257911025777216,0.8865220546722412
200128124,0.01264096637103,8.742884179e-05,0.012778365641319999,0.00015088781613,0.012,0.0005,45.270924613775996,45.168031673604006,22.100000381469727,21.299999237060547,-6.514968074157357,4.910238995517607,8.158138705371938,0.8340229988098145
200128124,0.06025692716966,0.00025156843269,0.060158953747070004,0.00043616803698,0.0665,0.002,46.06226170578,43.634850947459995,18.600000381469727,16.5,-10.842360956687344,26.784164057123824,28.895429684795474,0.10486405342817308
200128124,0.006375017734770001,0.00012355263135,0.00702283993897,0.00020738199963,0.006999999999999999,0.0005,48.418227811224,46.13634771552,37.900001525878906,28.29999923706055,-17.714128797077645,-6.098915685112178,18.734641772950862,0.5500791668891907
200128124,0.0063028116821,0.00024176483922,0.00634827266017,0.00041784625335000003,0.0064,0.0004000000059604645,45.904083642396,44.231172207804,30.899999618530273,29.29999923706055,-18.127121955592038,20.76371458405616,27.56302592150221,0.15860044956207275
200128124,0.01448104156122,0.00021121515545,0.01621276622199,0.00035309680281,0.0152,0.0006000000238418579,50.203242106236,45.324844872228006,27.20000076293945,24.60000038146973,-21.290722777107828,-16.273794937790026,26.797908351503672,0.29440560936927795
200128124,0.00951845267125,0.00020683321669999997,0.00965266936803,0.00035674848432,0.0102,0.0005,46.638992331828,44.191739929896,36.0,28.10000038146973,-20.310841307257206,-16.269968621534122,26.023817427021807,0.3115663230419159
200128124,0.00523697178774,0.000170597526,0.00587580845659,0.00028486861352999994,0.0046,0.0004000000059604645,49.590161189856005,45.77693986206,40.29999923706055,36.0,-23.96854755003003,3.9718093928258735,24.295396392985644,0.3654601275920868
200128124,0.00300081192171,0.00028846854642,0.00376520980622,0.00046811194179000005,0.0032,0.0004000000059604645,57.446038088604,44.46105260724,46.4000015258789,44.599998474121094,-25.44413582850705,-23.263367623860898,34.47576596746756,0.1288011223077774
200128124,0.008615624074299999,0.00023373782102,0.008453542940890001,0.00040751343126,0.008,0.0005,45.35696297844,43.725031151832,27.60000038146973,25.899999618530273,-28.015801292255468,8.631035423081741,29.315153851775946,0.22393585741519928
200128124,0.03099349763055,0.00020516758478,0.03160241635864,0.00035309195111,0.0308,0.001,45.74710602298801,45.159345431351994,16.899999618530273,15.699999809265135,-29.725681391165914,-2.282226876806092,29.81316091719311,0.2661329209804535
200128124,0.02314955619049,0.00032084566995,0.027881847039999998,0.0005256007506499999,0.0259,0.0012000000476837158,54.417903144300006,45.038275425684006,28.70000076293945,16.899999618530273,-31.008580102896218,-21.67095440874406,37.83053751084785,0.10641495138406754
200128124,0.00587171658433,0.00029153281445,0.00607173177821,0.00049937746387,0.0046,0.0004000000059604645,45.841440049127996,45.832519120788,39.900001525878906,35.70000076293945,-30.75764078774711,-14.914026171332965,34.18266678222873,0.1752924621105194
200128124,0.02116313560296,0.00023644966753,0.02393515909513,0.00039392873813,0.0289,0.0012999999523162842,50.285614750632,45.596477433564,38.900001525878906,22.60000038146973,-31.176198706983534,-4.845279393541821,31.550458865390148,0.2360710203647613
190921042,0.00422887259369,0.00020243625091999999,0.004504245481859999,0.00034383962502999995,0.0031,0.0004000000059604645,48.276865943964005,44.528844430332,49.0,45.9000015258789,25.83618445844719,9.0930551622024,27.389606109588076,0.3149433732032776
190921042,0.048274967254320005,0.00028510514420999997,0.05182134973198,0.00048268765289999994,0.0476,0.0015,47.732176317852,45.273988257264,16.600000381469727,14.800000190734865,24.885106474715986,16.119188598159855,29.649489489124413,0.2216564863920212
190921042,0.010604378390919999,0.00017506240484999999,0.011232121164129997,0.00029780348437,0.012,0.0005,48.188862228204,44.704485213588,32.200000762939446,21.299999237060547,16.56789116869884,-11.6830058954582,20.272804141828185,0.517626166343689
190921042,0.054874381661879995,0.00061878950643,0.06299105009381,0.00102734955472,0.06670000000000001,0.002400000095367432,52.11181049882399,44.989375507632,26.399999618530273,17.600000381469727,15.369546546574448,-22.923798922168366,27.59927565681575,0.21479898691177368
190921042,0.003974046898530001,0.00012620908742,0.0045321001513,0.00020976965555999998,0.0032,0.0004000000059604645,50.511267500904,45.483716602728,49.70000076293945,45.5,6.7960766455714525,14.096312861593125,15.649039434030506,0.629045844078064
190921042,0.0030199441693200004,0.00018506648397000001,0.00274181142595,0.00033138929837,0.0034,0.0004000000059604645,43.739985913056,41.69127970962,47.20000076293945,43.79999923706055,2.615328483771794,22.22966443232693,22.382980778200732,0.3165450990200043
190921042,0.00709920562395,0.00027176787378,0.0119839771955,0.00040718166851999994,0.0122,0.0011000000238418578,72.343486683864,47.786795095212,48.79999923706055,37.0,0.1411862893339534,-30.129691576193466,30.13002236199708,0.13093514740467072
190921042,0.0057759504557900005,0.00023638857975,0.0056513115139,0.00041274769965,0.0056,0.0004000000059604645,46.366823736936,43.197796427040004,37.0,31.399999618530273,-4.712348277089398,-28.98683551693037,29.36736851165103,0.15142861008644104
190921042,0.043715891822640005,9.981417129000001e-05,0.04379232698885,0.00017278350653000002,0.0422,0.0012999999523162842,45.286907999472,44.908950281112006,18.200000762939453,15.399999618530273,-7.177312805589839,-6.957037365475752,9.995704962126162,0.8148601651191711
190921042,0.00873243660768,0.00019542586581,0.009174450610219998,0.00033303139248,0.0066,0.0004000000059604645,46.458060648048,45.443004448104,30.0,29.0,-7.171657806810567,21.03409767815415,22.223080322122044,0.2889716923236847
190921042,0.01522325528605,0.00018935035031,0.01644567703574,0.0003198041055,0.0171,0.0008999999761581422,47.658535159284,46.278151774848006,24.5,24.899999618530273,-7.350329101241741,-21.935372384413142,23.134112611396,0.3376806080341339
190921042,0.02083665991804,0.00024101309797999997,0.02234960495327,0.0004080069974700001,0.0187,0.000699999988079071,47.394542439216,45.406433505600006,22.399999618530273,18.0,-12.355114018055383,25.357034110891863,28.206829898715124,0.12021436542272568
190921042,0.00698873468584,0.00021316444886,0.0071076895094,0.00036765895084,0.0077,0.0005,47.587494751236,43.661394211716,40.79999923706055,26.70000076293945,-12.770652043292086,-23.61750505476962,26.849088118567163,0.2378453612327576
190921042,0.01535979800174,0.00021413059994999998,0.01540312583236,0.00037064854976999993,0.0197,0.000699999988079071,45.656652116448,44.12345091156,24.10000038146973,20.899999618530273,-13.55408451454015,21.82465871685337,25.69098026555491,0.18709136545658112
190921042,0.00983730847485,0.0001347931656,0.010485903195489999,0.00022876505964,0.0097,0.0005,48.067633318931996,44.91791807968799,28.399999618530273,25.0,-19.78397547851334,-0.6160743688635101,19.79356534766322,0.5119979977607727
190921042,0.010965761868059998,0.00019043106995,0.01097008018298,0.00032980120528,0.0093,0.0005,45.384908657544,44.528096956283996,31.10000038146973,24.20000076293945,-23.65913043807283,6.6656779261392645,24.58017521937869,0.33999091386795044
190921042,0.01487343799407,0.00017764543641999998,0.01496708650774,0.0003070546491,0.0187,0.0011000000238418578,45.213644798135995,45.080301680531996,35.900001525878906,26.5,-24.60880641152669,-0.5623687225990273,24.615231182708,0.3777867555618286
190921042,0.009084979907549999,0.00022904302255000002,0.009460406987450001,0.00039148779481,0.0092,0.0005,46.485880659828,45.57508700529601,34.700000762939446,33.900001525878906,-25.761362390559157,-12.559760236010993,28.659944462759103,0.276461124420166
190921042,0.00785103773554,0.00025117794033,0.00827682974104,0.00042819490572000004,0.0056,0.0004000000059604645,48.644206690536,43.970418892296,34.900001525878906,32.0,-29.7845021327807,-4.8895763812812385,30.183172899354854,0.2618529796600342
190921042,0.00749879872259,0.00031870949315,0.00833628113666,0.0005334801786400001,0.0064,0.0004000000059604645,48.892566224736,46.294390571292,40.29999923706055,30.899999618530273,-33.62753615798097,-14.312004831659973,36.54638336645002,0.1492178738117218
200604041,0.006666558449180001,0.00017467098919,0.00751103450127,0.00029113740077999997,0.0062,0.0005,49.481491989672,46.152822860568,33.299999237060554,31.20000076293945,24.297835931611253,-2.054085742767982,24.384503869028986,0.417497843503952
200604041,0.00806238673473,0.00015413022066999998,0.008350959947729998,0.00026388706125,0.0077,0.0005,46.345779850104,45.27593598455999,29.70000076293945,27.60000038146973,22.44808597938744,-0.7815890241448012,22.4616882014261,0.4922111928462982
200604041,0.028356870483810002,0.00018626271355,0.03374758975034,0.00030529764616,0.0283,0.0012000000476837158,51.37949782872,46.898751586752006,18.799999237060547,22.899999618530273,19.89902518379226,0.4271939654791074,19.90361012256737,0.5906128883361816
200604041,0.01657627947509,0.0002733740345,0.01976840584398,0.00044811649586,0.0167,0.001,52.229524510188,45.823350100212004,22.70000076293945,24.399999618530273,19.460357623231058,20.528297769713053,28.286251551244014,0.22754383087158206
200604041,0.01754464383774,0.00021586057540999999,0.017847808428839998,0.00037177933917,0.0166,0.000699999988079071,46.23758146893601,44.883467906796,27.70000076293945,19.600000381469727,18.909762896075527,-16.617058614852347,25.173457944300324,0.3179013133049011
200604041,0.01658371633902,0.00015182409249,0.01680374132881,0.00026181855824999997,0.0142,0.0006000000238418579,45.337235710248,45.157435849152,21.299999237060547,20.399999618530273,18.8634919893686,5.141980780161919,19.551752632836443,0.6017554998397827
200604041,0.00399065523697,0.00022963486518,0.00417130921126,0.00039215950265,0.0046,0.0005,47.846883347424004,44.720366303844,44.099998474121094,39.79999923706055,10.860133504492113,-24.24824697306261,26.569117881952664,0.23518821597099304
200604041,0.10681578103698,0.0001149155595,0.10753462060516,0.00019860004039,0.0967,0.002900000095367432,45.363908679948,44.893261313172005,16.5,15.800000190734865,3.2023441045692747,2.3276632554015095,3.9589168250269786,0.9842827320098876
200604041,0.08063060436339001,0.00056708000728,0.08093605838528999,0.00098123546725,0.06709999999999999,0.0020999999046325685,45.949073752223995,43.694477494272,18.600000381469727,14.899999618530273,1.3847003182640436,28.22314091898064,28.257088229788994,0.13488616049289706
200604041,0.00417834164468,0.00023398442306999997,0.00486955712884,0.0003864234745299999,0.0035,0.0004000000059604645,52.238489837004,45.67197950514,45.70000076293945,43.400001525878906,-2.543663443123428,-24.40710541217827,24.539293176441248,0.28374969959259033
200604041,0.005372848742710001,0.00013339302685,0.00540561744571,0.00023060065086999998,0.0043,0.0004000000059604645,46.001680270452006,44.535894354972,41.0,38.599998474121094,-10.195833169533604,-12.52411933899172,16.149554771874055,0.6106771230697632
200604041,0.0098497003597,0.00012649193092,0.0098705909835,0.00021897101813,0.009000000000000001,0.0005,45.820227842388,44.149194447156,25.79999923706055,25.20000076293945,-11.760480351052575,7.1353003880371935,13.755770102133472,0.6504971981048584
200604041,0.009972141186,0.00014128455775999998,0.013220566167569999,0.00022446556099,0.0132,0.0011000000238418578,56.534268488472,47.713102154927995,39.400001525878906,34.900001525878906,-13.056757110588427,-10.63065432041144,16.837136755445805,0.5963462591171265
200604041,0.00888370450316,0.00014338965649,0.012706043020470001,0.00022209277361,0.0108,0.001,55.119929115204,52.808460766740005,32.900001525878906,31.20000076293945,-12.157337930189689,-11.213990762102696,16.539465835471216,0.6020346879959106
200604041,0.027296095655959998,0.00017165808337000002,0.03710138497006,0.00027186559696,0.032100000000000004,0.001399999976158142,60.03709986049201,45.775080150048,28.70000076293945,18.200000762939453,-18.40028586733966,3.5077225253868454,18.73164487749711,0.5216556787490845
200604041,0.00732382572925,0.00021161468936000002,0.007302433684130001,0.00036688948099,0.0087,0.0005,45.240823361232,44.936598851496,48.20000076293945,39.099998474121094,-19.611495745231014,-15.244377172595522,24.83947019851417,0.3459148406982422
200604041,0.01116151591426,0.00019590124674000002,0.012186290588450001,0.00033078703224000003,0.0139,0.001,50.847359211468,43.55357738922,28.0,27.399999618530273,-24.106973953386568,-3.5599259021292182,24.368402858775553,0.39155468344688416
200604041,0.07800005521061999,0.00024403931794,0.0802387195948,0.00041877558731,0.0846,0.003,46.118129756328,45.333816910596,20.899999618530273,17.0,-29.348189894473954,-7.9576049559160005,30.407863922790607,0.25558313727378845
200604041,0.00428855709391,0.00032313375974999997,0.00404007026673,0.0005714605710599999,0.0044,0.0004000000059604645,45.508913300844,42.163509535308,40.099998474121094,38.099998474121094,-32.72016163267166,-12.920596983561511,35.17876863286683,0.17035286128520966
200604041,0.010937799225709999,0.00033604339083,0.009882486622760001,0.00060274121419,0.0089,0.0005,44.295543711396,41.635835767079996,33.0,26.79999923706055,-33.43188212939898,-17.584171014118812,37.77411898797678,0.12536820769309998
200604041,0.009569858778209999,0.00034036356679,0.008765774120780001,0.00060743769685,0.0101,0.0005,43.67163963175201,42.842421532728,37.400001525878906,30.5,-34.69181802033127,-19.346498971920685,39.72148731440788,0.10281529277563096
200604041,0.012116925099120001,0.00031181791632,0.011634520613170002,0.00054783422484,0.0106,0.0005,44.999253898812,43.032386885256,28.70000076293945,23.399999618530273,-34.62335795376815,9.458492830598676,35.89201830050528,0.12175417691469193
191009039,0.01466718206735,0.00013476876159,0.01568640503896,0.00022835474736,0.013000000000000001,0.0006000000238418579,47.12719499103599,45.941354922996005,30.5,21.100000381469727,19.86732081581794,0.7027114164123268,19.879744320183306,0.5906404852867126
191009039,0.00379939764217,0.00017269474472,0.00439428467225,0.00028601870879,0.0039,0.0004000000059604645,51.361678635192,45.295684265412,43.70000076293945,40.70000076293945,18.00604996899919,15.211403644161944,23.57122229223506,0.3996230363845825
191009039,0.0035618571763899997,0.00011619233663999999,0.0036545958699499997,0.00019964342682,0.0038,0.0004000000059604645,46.616160049812,44.37624970026,43.29999923706055,41.0,15.004385256625948,9.96107695454231,18.009830675639478,0.6260641813278198
191009039,0.010338162775540002,0.00012376267281,0.010762150983479999,0.00021161258984,0.009000000000000001,0.0005,46.762256399472,44.81057670696,27.60000038146973,24.79999923706055,10.76834586732111,13.634307741888199,17.373860029640802,0.6003463268280029
