ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200112007,0.059419543106150004,0.00014563951691,0.05904542026463,0.00025279000826,0.063,0.0018999999761581423,44.844214755492004,44.654465109708006,19.0,17.100000381469727,5.855840742442684,12.095739549655708,13.438662305005455,0.7378670573234558
200112007,0.02136493952606,0.0003696481852,0.02035163857027,0.0006512808265099999,0.0209,0.0008000000119209289,45.514331922420006,42.882776153064,25.399999618530273,20.100000381469727,5.481891796134602,-28.720350363889988,29.23882630226677,0.19041980803012848
200112007,0.00759865921187,0.00022066123236000004,0.0074105783824,0.00038543965563,0.0076,0.0005,45.159548094432004,44.067811636728,35.20000076293945,27.79999923706055,5.118497423205166,-18.834538940400364,19.51764870143669,0.5317645668983461
200112007,0.05130845627363,0.00011295237809000001,0.05350799579677,0.00019300104946,0.0522,0.0016000000238418578,46.990022034708005,44.777097832788,20.799999237060547,18.100000381469727,1.3800460492218944,9.108371491676806,9.212326192216773,0.9347000718116759
200112007,0.013831030814670001,0.00025224836775,0.014368034972030002,0.00043146134563,0.013999999999999999,0.0006000000238418579,46.103762110644,45.13252211982,22.70000076293945,20.299999237060547,-4.330359369329272,27.4091756638122,27.749135580910448,0.20919932425022125
200112007,0.00465469681949,0.00022974260878999998,0.00470179807192,0.00039677517704999997,0.004200000000000001,0.0004000000059604645,46.473632162496,44.403990308459996,41.900001525878906,38.900001525878906,-5.701939314214588,-21.644913713490403,22.383341394502764,0.3998417854309082
200112007,0.00781371944705,0.00011919169694,0.007890126748959999,0.00020578153338999996,0.0064,0.0005,45.417030195132,45.257310665244,34.900001525878906,30.70000076293945,-6.362475330140509,-12.804647076143475,14.298247859985812,0.7942033410072327
200112007,0.02197175089642,0.00021424549718999998,0.02559323415943,0.00035365465839,0.0246,0.0011000000238418578,50.832507060252,46.001098916424,25.5,25.0,-8.504057073046214,21.766841164298853,23.369069184119862,0.4056124985218048
200112007,0.006536629222810001,0.00013584237096,0.006698031120310001,0.00023338966806,0.005900000000000001,0.0004000000059604645,45.62591783014801,45.302689856052005,31.79999923706055,30.29999923706055,-18.890629683296336,9.745691365506044,21.256373962646517,0.6841149926185608
200112007,0.0036265618454300002,0.00013767908250999998,0.00395285811297,0.00023194803905000002,0.003,0.0004000000059604645,48.19630336757999,45.626044543272,49.099998474121094,46.099998474121094,-17.471284249460087,9.26052357082985,19.7737788952356,0.7432485222816467
200112007,0.006156469911560001,0.00017413348960999998,0.006205607374529999,0.00030082798701999995,0.0046,0.0004000000059604645,45.494704352448,44.873091850967995,44.400001525878906,35.5,-24.459105107902232,-0.2397214674384286,24.460279804033622,0.5726937651634216
200112007,0.011861873355749999,0.000187491336,0.01192143258142,0.00032440351618,0.0109,0.0005,46.35684453171601,44.044817265359995,24.60000038146973,22.100000381469727,-25.17494695644671,-7.922069292057119,26.391968745175557,0.4328961670398712
200112007,0.08129769478576,0.00036607615013,0.08954921115714999,0.00061621565483,0.0951,0.003200000047683716,50.688958190472,44.363366250804006,39.0,16.5,-27.875228181103182,-19.901154638096017,34.25019156044736,0.1017587184906006
200112007,0.005832700460830001,0.00023721823266,0.00615374368326,0.00040366684308999995,0.0057,0.0004000000059604645,46.322178746904,46.134532202292,44.20000076293945,31.5,-28.698085792342,-0.4333018311727102,28.701356662364343,0.3984368145465851
200112007,0.0340137161567,0.00029945823924,0.03278294118702,0.00052533591542,0.0341,0.0011000000238418578,44.940179512728,43.390249578,21.700000762939453,17.799999237060547,-33.97335070555658,2.3964480966421604,34.05776467538053,0.2233639657497406
191003042,0.00748565559016,0.00062319131162,0.00701585635904,0.00110625452717,0.008199999999999999,0.0005,46.625342849675995,40.9150832139,27.0,25.79999923706055,31.67523548391299,-27.36239517105237,41.85689936901953,0.09991344064474106
191003042,0.015159730651849999,0.00037215849089999994,0.015481918449610001,0.00064017497809,0.0161,0.0006000000238418579,46.128010429908,44.917925451048,24.60000038146973,19.200000762939453,28.031073088531066,-10.027493047598943,29.770613814510387,0.3225455582141876
191003042,0.013521436622399999,0.00023947905817,0.01374877864856,0.00041252141663999996,0.0142,0.0006000000238418579,45.743670325764,45.066291398964005,30.70000076293945,21.799999237060547,23.144006626524124,-6.305010635244652,23.98744674293053,0.4649881720542908
191003042,0.02999535726789,0.00031896383714999994,0.02984607148728,0.00055356546643,0.0281,0.0008999999761581422,45.745693289712,43.89578248932001,20.799999237060547,16.100000381469727,21.453522055858016,18.806910167648784,28.52978946722673,0.21380196511745453
191003042,0.011300260506009999,0.0003111055168,0.01172376510876,0.0005327609197900001,0.0118,0.0005,47.380705140312,44.182717435296,22.399999618530273,21.5,15.049870187497607,19.565203025085896,24.68386753689128,0.29437536001205444
191003042,0.02882327171933,0.00016782199288,0.02921543886529,0.00028937672299999997,0.0296,0.001,45.516546570600006,45.040936244544,18.899999618530273,15.899999618530273,14.804326865561606,6.542902222636559,16.185715887807625,0.6515675187110901
191003042,0.025788482550259995,0.00014337968622,0.027476500523650003,0.00024321867648,0.0268,0.0008999999761581422,46.936180826063996,45.967132102212,21.899999618530273,19.0,11.002765218802477,0.10606384205269316,11.00327641933327,0.8633440136909485
191003042,0.04111061223101,0.00019190261476,0.04233242986831,0.00032917786191,0.041100000000000005,0.0012999999523162842,45.875195682876,45.371129821596,20.299999237060547,15.0,10.297527758048355,9.895890975516432,14.281717096878461,0.701907753944397
191003042,0.0718980270252,0.00010726042835,0.07312206783513,0.00018474748299000002,0.07970000000000001,0.002400000095367432,45.759948699096,45.051845351688,17.100000381469727,14.199999809265135,8.612366124544334,-5.480729726474234,10.208388009642949,0.9039182662963868
191003042,0.0037709994020000003,0.00016667489378999998,0.00369262937859,0.00029073059973000004,0.0045,0.0004000000059604645,44.717568067152,44.254893841416,48.4000015258789,36.599998474121094,7.520154361215261,10.861847876972439,13.21106629802446,0.7429339289665222
191003042,0.00334534339912,0.00012210646394,0.00351694725415,0.00020808731103000002,0.0046,0.0004000000059604645,47.127099673116,45.129044589588005,49.0,36.5,6.968141142788192,5.311264607308926,8.761534345161117,0.9199853539466858
191003042,0.01017649595126,0.00037584894030000005,0.01008314846276,0.0006539668858699999,0.0119,0.0005,47.03804160192001,42.886728051300004,25.0,21.600000381469727,6.000075029135075,-28.977309681903087,29.59196722291771,0.18161968886852264
191003042,0.0128940957124,0.0001593193683,0.01668740930155,0.00025610560081,0.0176,0.001,58.17826216357201,45.059152430952,30.79999923706055,19.299999237060547,5.217557045905076,-1.4992108906319601,5.428676919476421,1.0322391986846924
191003042,0.0347896212437,0.00021923159984,0.03574930504183,0.00037645057598,0.0426,0.0012999999523162842,46.771725978252,44.642991724488,19.399999618530273,16.600000381469727,3.2058499658682584,-18.51821861212945,18.79366369719729,0.554660439491272
191003042,0.08114103448522,0.0006688550307200001,0.08396230190606,0.00114663150254,0.08929999999999999,0.002700000047683716,47.717664792264,44.157787547976,17.200000762939453,14.199999809265135,-5.947815269829631,-29.83339608725505,30.420505263720308,0.12850475311279294
191003042,0.0649608674591,0.00015840650078999998,0.06727395274278,0.00027121193783,0.0727,0.002700000047683716,46.08185255856,45.406592616527995,15.100000381469727,17.399999618530273,-6.750949296034121,12.186338356387036,13.931330447349605,0.8524306416511536
191003042,0.0039941819857,0.00026656615784,0.00390873945615,0.00046514371559,0.0045,0.0004000000059604645,45.241810882488004,43.974337990752,38.0,36.29999923706055,-11.780729520859019,-21.114685883316287,24.178788282117267,0.3464037775993347
191003042,0.019152259901590002,0.00011860335556999999,0.02071169114505,0.00020024626251,0.0215,0.0008000000119209289,47.62191363894,45.96555366043199,20.600000381469727,19.0,-12.181982815880675,2.303285290299192,12.397814575533461,1.0332964658737185
191003042,0.01458266894422,0.00011935262783,0.01629986702001,0.00019949299724,0.019,0.001,49.400276785668,45.80793473004001,24.10000038146973,23.60000038146973,-12.387401114063618,1.320829328874887,12.457619713493635,1.0318467617034912
191003042,0.01154977368639,0.0003485761076600001,0.01120278761354,0.0006105250629299999,0.0151,0.0006000000238418579,46.044242782956,42.827595087528,30.29999923706055,19.600000381469727,-20.003352092819274,-21.180700643756566,29.133333341340226,0.20106449723243716
191003042,0.0204836528774,0.00017333455536000002,0.02151020681834,0.00029543107416000005,0.0248,0.0008000000119209289,46.510117339032,45.699537720852,20.0,17.700000762939453,-22.703727951232576,2.6586716453990697,22.85886469258829,0.6487158536911011
191003042,0.009310267618200002,0.00040570469393,0.010538703534359999,0.00067558978947,0.0199,0.0012999999523162842,50.004036825372,46.04065741188,32.5,22.79999923706055,-22.582271197691032,-23.3854315737678,32.508914411823554,0.11018343269824983
191003042,0.01564413000068,0.00018822691261,0.01587668623657,0.0003245012668,0.0234,0.0008000000119209289,46.204204047192,44.50968007646401,24.20000076293945,18.299999237060547,-23.075568402670413,-3.6045930925052327,23.35540094555028,0.5934502482414246
191003042,0.00488503817814,0.00027580323554,0.00537731213963,0.00046351231963,0.0051,0.0004000000059604645,49.312461922704,45.059710375440005,36.0,33.799999237060554,-23.345870057385888,17.423730633472168,29.13093494807575,0.32170569896698
191003042,0.01725221057347,0.00033702699951999995,0.017798528606310003,0.0005778049489500001,0.0241,0.0008000000119209289,46.28751855166799,45.274311975024006,20.600000381469727,16.700000762939453,-23.94763774083941,-16.606896957624073,29.14230462566333,0.24530859291553495
191003042,0.00984518344632,0.00037786521660999997,0.01095254338208,0.00063385955326,0.0151,0.0006000000238418579,50.860948078979995,44.416084368347995,24.20000076293945,19.5,-28.20292194292668,-14.836217937487627,31.86711832930738,0.1863207370042801
191003042,0.00326558449922,0.00038892399062999996,0.0038277125802800003,0.00064236043699,0.0033,0.0004000000059604645,53.18687519812801,44.738939093076,46.0,43.79999923706055,-30.46351547874118,-13.19812978315626,33.19957598498794,0.16784551739692688
191003042,0.013218868858059998,0.00034590864428000003,0.013835088389950002,0.0005906497273600001,0.0182,0.000699999988079071,47.521599845796004,44.489870417052,25.20000076293945,20.799999237060547,-33.19100261884634,13.565104169983414,35.85594773938972,0.15818530321121216
200425057,0.01111884469769,0.00035021105094,0.012423684490910001,0.0005871368698,0.0107,0.0005,51.781741395444,43.928799656616,33.09999847412109,22.79999923706055,35.13464722671742,-11.56879102131063,36.990210887318,0.19933676719665527
200425057,0.00457700564515,0.00027761937079999997,0.00476385118077,0.00047477983537,0.0038,0.0004000000059604645,47.412828467496006,44.395973838108,46.20000076293945,40.5,29.76374955289605,3.1542780822372243,29.93041946019771,0.29203981161117554
200425057,0.008447066540579999,0.00027572538923000006,0.008467278480560001,0.00047756438325999995,0.0078,0.0005,46.220824999764005,43.746491409696,35.5,27.0,29.734919899408588,8.863351091624722,31.02776973728093,0.2367602437734604
200425057,0.017082276076690002,0.00020736372272999997,0.01734036823498,0.00035748605712999996,0.0165,0.0008999999761581422,46.079943047892,44.66812875984,22.299999237060547,20.399999618530273,26.664118060244498,-2.9062163248199497,26.8220266923422,0.38693514466285706
200425057,0.008669730659879998,0.00039259755868,0.009700667530700001,0.0006562476166599999,0.008,0.0005,50.436553335156,45.459480165444,31.70000076293945,26.20000076293945,26.489492671717,-26.37092127996645,37.37786708135357,0.14005742967128754
200425057,0.031293981081689994,0.00024931420171999996,0.03077307228599,0.00043433506481999995,0.027600000000000003,0.0008999999761581422,45.131323466592,43.954664330987995,16.799999237060547,16.100000381469727,26.19480488663195,8.80710669437086,27.635691238058467,0.30501005053520197
200425057,0.0060297706788,0.00025139567619,0.0062536773040500005,0.0004312845713,0.0058,0.0004000000059604645,48.456457485551994,43.130683114056,34.799999237060554,31.20000076293945,20.358981901180762,11.137114386348175,23.20607702379911,0.3950730264186859
200425057,0.007202600881339999,0.00030802493514,0.00712346265605,0.00053576769867,0.0061,0.0004000000059604645,46.02412437652799,43.954029513719995,31.399999618530273,30.10000038146973,19.65970511022188,-22.38577533867413,29.79297701693329,0.2637738585472107
200425057,0.00815484451827,0.00025156319783000005,0.00877064108226,0.00042585831398000003,0.0094,0.0005,48.66342523362,45.13370355295201,30.29999923706055,23.899999618530273,17.925423800913187,-18.860850283440325,26.020170404208837,0.36732175946235657
200425057,0.0032143389241100005,0.0003421538297,0.00592188373255,0.0004998754071899999,0.0043,0.0004000000059604645,74.66678696595598,49.50391001832,40.599998474121094,37.099998474121094,16.70082674608502,21.133078833050433,26.93549928092845,0.22835707664489746
200425057,0.11073780931393999,0.00015721272521000001,0.13561537726777,0.00025638144277999997,0.16419999999999998,0.0056999998092651365,54.930221616240004,45.241362137268,24.29999923706055,14.699999809265135,11.738075141936466,-4.708753378195207,12.647319093316915,0.8233014941215515
200425057,0.011056129189290002,0.00030521430794,0.01514304745935,0.00048149720792,0.013999999999999999,0.0008999999761581422,59.669718743952,46.974589760448,31.70000076293945,21.299999237060547,11.952633780685627,-23.53381620696969,26.395145913848033,0.3107067346572876
200425057,0.0059179824266,0.00024853473496999997,0.00651566195176,0.00041740845421,0.0053,0.0004000000059604645,48.956065388892,45.966726650808,34.900001525878906,32.59999847412109,10.97842814325095,-20.81690992225646,23.534403541706627,0.4039055109024048
200425057,0.00364949305601,0.0001865492436,0.00423224632697,0.00030799626989999997,0.0044,0.0004000000059604645,49.464553705595996,47.843470174392,49.9000015258789,39.79999923706055,10.276444562620133,-17.323246919656192,20.141978622119264,0.531372606754303
200425057,0.00988732214483,0.00014645127405,0.011187367237879999,0.00024367150486000002,0.0093,0.0005,48.75342254604,47.039843101176004,38.400001525878906,24.399999618530273,9.796354732481364,-2.0514774750886144,10.00885180645468,0.9045205116271972
200425057,0.01990906751049,0.00014179481517,0.021033056269189998,0.00024148262583,0.0209,0.001,48.205351748196,44.150704755263995,20.600000381469727,22.100000381469727,8.879141305171462,11.770973329216151,14.744309252376187,0.6756395101547241
