ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009038,0.01690487944982,0.00033045724781,0.01820059330458,0.00055872682436,0.0139,0.0006000000238418579,47.620650414420005,45.904483947816,30.399999618530273,20.399999618530273,-22.20186812060175,-10.814122413281307,24.695476624539445,0.2787092924118042
191009038,0.016058997261850002,0.00032122617748,0.01916119648176,0.00052636062354,0.0183,0.001,51.913570931639995,46.39842194274,26.399999618530273,19.899999618530273,-22.83951997864615,13.075414551586736,26.31743952382175,0.20898845791816711
191009038,0.009821771274549999,0.0003611245914,0.0096220305145,0.00062992160638,0.0078,0.0005,45.274093554455995,43.916620142052004,39.20000076293945,26.399999618530273,-23.39594748015501,-9.156096549634313,25.12375704829291,0.266178160905838
191009038,0.70464727913621,0.0006149935650900001,0.7183392982633799,0.00105846638874,0.7611,0.0255,45.979069861583994,44.982191988395996,31.29999923706055,14.699999809265135,-28.12753546710326,-7.587755660891242,29.132988220561327,0.15087223052978516
191009038,0.018410375145450002,0.0005960248770700001,0.01769232518317,0.0010471737583400002,0.0178,0.000699999988079071,45.60874781976,42.7071651516,26.0,18.299999237060547,-30.303454006422907,-3.643888559687652,30.521744783720425,0.11918347328901292
200130106,0.01611421958486,0.00022833886440999998,0.016524533912510003,0.00039233438131,0.0134,0.0006000000238418579,46.606860442224,44.611995122388,30.0,22.0,21.964333902133003,-6.7849330934312535,22.988402607304806,0.3006901741027832
200130106,0.00929164771103,0.0002160698837,0.01068366270492,0.00035921840726000004,0.0087,0.0005,52.797174627131994,44.117097918912,41.0,25.5,21.812035141765815,-1.911340933601416,21.895617190820676,0.3365105390548706
200130106,0.00971082968456,0.00027936645016,0.00921706887824,0.00049281573133,0.0096,0.0005,45.277957275912,42.266773743516005,24.70000076293945,24.0,17.402208558936113,23.735676698129286,29.431520498119248,0.11479227989912033
200130106,0.011834355249920001,0.00014286547683,0.01317066660955,0.00023953268662000002,0.0112,0.0005,50.785399282032,44.385964812288,32.700000762939446,26.20000076293945,15.742897883231244,-1.146560198811245,15.784594542204314,0.5565308928489685
200130106,0.00648349332624,0.00014599500354,0.007125329217930001,0.00024525889456,0.0058,0.0004000000059604645,48.433949703576005,45.834374394396,35.29999923706055,32.0,8.659054585600682,13.57247444733065,16.099406801657228,0.5594735145568848
200130106,0.00919759974658,0.00012744919977,0.009215395025450001,0.00022070906407,0.013000000000000001,0.0008999999761581422,46.357111840643995,43.861418202672006,33.700000762939446,22.200000762939453,6.212050422917657,-11.628634204805296,13.183874875872204,0.6812552213668823
200130106,0.00769191899312,0.00010097861584,0.00788716675362,0.0001734711449,0.0071,0.0005,46.231747889076004,44.969260085172,36.099998474121094,28.10000038146973,4.338030289041348,-6.78507015104333,8.053301143475355,0.8579666614532471
200130106,0.00804864183376,0.00027053616058999994,0.0080903676057,0.00046782710665,0.008400000000000001,0.0005,45.653714516052005,44.356932091872,26.79999923706055,25.70000076293945,0.905574834637594,28.210007089716118,28.224538036533733,0.16765165328979492
200130106,0.032905550299599996,0.00011506403524,0.03322839212589,0.00019865505019,0.0319,0.001,45.35491102992,44.946950235588,23.0,17.899999618530273,0.08135021879172817,16.847053542147265,16.847249949386466,0.5505327582359314
200130106,0.0239096895129,9.755528113e-05,0.024089116466759996,0.000168556832,0.0252,0.0008999999761581422,45.443592712872,44.831462937299996,19.899999618530273,16.600000381469727,-1.4241583201641168,7.723877729222021,7.8540760553999345,0.885071337223053
200130106,0.053491265332389994,0.00011660763888,0.05374773817951,0.00020165484819,0.0534,0.0016000000238418578,45.32808552336,44.768299774068005,19.700000762939453,17.799999237060547,-4.073740527370297,14.643573640739618,15.19965494621932,0.6267609596252441
200130106,0.03004011661117,0.00018139268005999999,0.034667083432029996,0.00030042482823,0.0343,0.001399999976158142,51.186318625115995,45.486989040456,22.100000381469727,17.399999618530273,-6.246559205109162,20.154812003746127,21.100604298068408,0.39170098304748535
200130106,0.02985463027857,0.00027014244018,0.0315881513736,0.00045937615187999995,0.032,0.001,47.046185162064,45.324826055352,20.899999618530273,17.200000762939453,-6.305443061750785,26.230826404857808,26.978029848274762,0.1993386596441269
200130106,0.006115729888060001,0.00026929688362,0.006393039373260001,0.00045988967712,0.0068,0.0005,47.297205985752,44.530050936384,47.0,29.79999923706055,-5.940309430406921,27.759226725087174,28.387694121854395,0.164232075214386
200130106,0.006911527045879999,0.00017328914154,0.00710997061031,0.00029737707337,0.006,0.0004000000059604645,46.292396802587994,44.86759854220801,33.400001525878906,31.0,-11.222069980223877,16.06688808107333,19.59792923524838,0.4487826228141785
200130106,0.048620517652510006,0.00041516355961,0.04763091519179,0.0007242006115,0.0395,0.0012000000476837158,45.534674205072,43.782180302304,17.200000762939453,15.399999618530273,-12.0511956748,-26.51838939606656,29.12822364516623,0.15781903266906738
200130106,0.00562960058445,0.00028793404802,0.006111359334869999,0.00048586723913,0.0054,0.0004000000059604645,48.681128687652006,44.944353690876,34.0,32.799999237060554,-12.952689457793449,25.927351002362922,28.982693338421946,0.1410439759492874
200130106,0.03009251725999,0.00017634456143,0.030989687530120002,0.00030248495147,0.027999999999999997,0.0008999999761581422,45.9742687065,45.249821196804,20.0,16.100000381469727,-13.922280283538774,13.269987321089005,19.23334315945561,0.4661678969860077
200130106,0.01056323224192,0.00017074399755000002,0.010947751619510001,0.00029247427892000003,0.0104,0.0005,47.564789526756,44.239714604136,36.0,28.10000038146973,-15.228988370112738,-14.185980930455,20.812564121727828,0.4231110811233521
200130106,0.007217478437409999,0.00025138519017999997,0.00705026900829,0.00043996566855999996,0.0074,0.0005,47.181636717264006,41.76527804316,42.400001525878906,27.899999618530273,-14.924047519137602,20.959635622153773,25.729958414157828,0.22517314553260806
200130106,0.06519812895159,0.00030088221851,0.06679891947618,0.00051701889128,0.0778,0.002799999952316284,46.102179895056,44.91321401448,24.399999618530273,17.600000381469727,-23.245077407653252,11.017892576312002,25.724030213519143,0.22950133681297305
200130106,0.01616874876325,0.00022187572752,0.016565667694920003,0.00038124880986,0.0159,0.0006000000238418579,46.084920878988,45.113180604876,22.60000038146973,19.200000762939453,-23.04335597494347,-11.088446577087183,25.572408189443397,0.2509461939334869
200130106,0.00710606631256,0.00029130014115,0.0068324341575,0.00051187398883,0.0072,0.0005,46.008227235276,42.265004532732,31.899999618530273,28.0,-26.970339143974442,7.187395648235338,27.91158880974821,0.17276109755039215
200229075,0.07249246204217,0.0002806992445,0.07471591426191,0.0004814707159,0.0688,0.0025,47.03760954385199,44.97173014662,16.0,16.200000762939453,14.954716416456918,-27.17599645681125,31.018924350485282,0.11276698857545853
200229075,0.00391585148414,0.00011256112309000001,0.00427214345037,0.00018998902944999997,0.0045,0.0004000000059604645,50.448511116648,43.724830975704,44.599998474121094,37.5,13.355593983500626,3.190467310676905,13.731384529654383,0.6364886164665222
200229075,0.020930540148499998,0.00012709088334,0.020905903715619997,0.00022021447315999997,0.0153,0.0006000000238418579,45.037802813544,44.953716437352,27.29999923706055,19.399999618530273,11.981194103442721,-1.9995797793079448,12.146905583299564,0.6983499526977539
200229075,0.0085459426663,0.00019831762462999998,0.008657438230120001,0.00034218847237,0.0077,0.0005,46.295705801088,43.790618295324,39.900001525878906,27.70000076293945,1.7273490700927983,24.663920047504288,24.72433286715535,0.2585624158382416
200229075,0.00864765146409,0.00015601193509000001,0.009127444049370001,0.00026546161987,0.0092,0.0005,46.559947786452,45.47050949289601,42.599998474121094,35.0,1.3942747960351445,19.80127795005521,19.850304510595073,0.42905539274215704
200229075,0.01005570192834,0.00017430097754,0.01030979066891,0.00029946927972,0.0096,0.0005,46.27340851028401,44.401940498736,25.899999618530273,23.79999923706055,-5.984510412572093,21.70563226317378,22.515513782765012,0.3361591398715973
200229075,0.02208571104142,0.00017879738227,0.02251693647941,0.00030773047307,0.0262,0.0012000000476837158,46.225409321592,44.886178633031996,26.399999618530273,21.200000762939453,-6.783728604540667,-10.243244185958886,12.285881695825136,0.7618802785873413
200229075,0.030806524010279997,0.00030310346361,0.03077995585387,0.00052527486983,0.0288,0.0008999999761581422,45.834974294868005,44.60676245262,22.0,19.399999618530273,-11.723149794490338,-21.378570086832994,24.381831933016358,0.29478421807289124
200229075,0.007067352793489999,0.00019641827670999998,0.00719448921372,0.00033883237948,0.0073,0.0005,47.663205261876,42.789224988504,37.900001525878906,27.79999923706055,-11.74027921777822,22.36273989499126,25.25716428123316,0.2403351366519928
200229075,0.00806364911997,0.00021652180788999997,0.007506334196189999,0.00038430171474,0.0073,0.0004000000059604645,44.276542331292,42.056767699632005,30.0,27.5,-14.597464869646757,25.437278048527173,29.32809585050832,0.12996129691600802
200229075,0.01456117095162,0.00011479195892,0.01463788966366,0.0001984928513,0.0135,0.0006000000238418579,45.660630271104004,44.7151894956,22.200000762939453,20.299999237060547,-15.38668891588692,-6.011687249497968,16.51939278690831,0.6032373309135437
200229075,0.01033959264485,0.00020420945669,0.009793948696329999,0.00036024013301999997,0.0088,0.0005,44.360607623904,43.588054320299996,34.299999237060554,28.399999618530273,-19.255671860565812,-16.255496655205242,25.199589418619624,0.26554208993911743
200229075,0.00390585573139,0.00014799480392,0.00385409944284,0.00025756071340000004,0.0045,0.0004000000059604645,45.448201780344,43.97016968186401,38.900001525878906,35.599998474121094,-20.809076171433517,-0.16566148417196194,20.809735570176663,0.4186395406723023
200229075,0.007303166345350001,0.00022387784350000003,0.00806812620371,0.0003756322638,0.0065,0.0004000000059604645,49.275718935011994,45.303398225064,37.099998474121094,29.29999923706055,-23.948955630524715,4.514407384364497,24.370720550156783,0.2804467082023621
200229075,0.0066153968666700005,0.00021976200324,0.006524946204659999,0.00038243735274,0.0055,0.0004000000059604645,45.113302952244,44.550809435988,34.700000762939446,32.09999847412109,-24.29633201240514,-12.75315273180078,27.439969858823112,0.19563466310501101
200229075,0.07032744490628,0.00039733644492,0.06943124012593,0.0006912513211599999,0.0664,0.002,45.39148481214001,43.9907826708,18.0,15.199999809265135,-26.63919930603825,2.6834269849222494,26.77400933592451,0.2078390121459961
191209025,0.023569917567699997,0.00021350905832,0.02462896261709,0.00036451529625000005,0.0222,0.0008000000119209289,46.228880804004,45.424898435196,24.60000038146973,18.299999237060547,18.289986300084887,14.322524263052845,23.230505044028412,0.2811731994152069
191209025,0.01294728664393,0.00016887818306,0.01609403876634,0.00027476450112000003,0.015,0.001,56.36828973816,44.45654560092,33.59999847412109,20.899999618530273,15.278831591513915,8.4181794235366,17.444425270119304,0.4919618368148804
191209025,0.02355035935993,0.00022558651885,0.02661600494344,0.00037623414852999996,0.0224,0.0011000000238418578,50.86550466792,45.672194668859994,20.399999618530273,21.0,10.844786701639848,-27.64071406153395,29.692018086417285,0.1435636281967163
191209025,0.009414551907549999,0.00016108812966,0.00954200966838,0.00027781143776,0.0071,0.0005,46.130861789388,44.903542734827994,31.0,28.0,9.100445446834676,-17.006998460356538,19.288738380872253,0.4471103549003601
191209025,0.006910385510859999,0.00012000258770999999,0.0074148820609500005,0.00020312243175,0.0074,0.001,47.615917786236,45.714102346619995,44.29999923706055,37.400001525878906,10.127682831804137,-3.3046172932155313,10.653188414883337,0.7552382349967957
191209025,0.01071527183156,0.00011255376112,0.01088906369772,0.00019394569466000001,0.008199999999999999,0.0005,45.987554252556,44.636508017063996,28.5,26.10000038146973,9.782309146939236,4.673372408742676,10.841306331263189,0.7489352226257324
191209025,0.01689296116783,0.00019442414901,0.016577305178519998,0.00033902503555,0.0121,0.0005,45.786444848748,44.0391224664,23.5,21.5,4.2528662149971055,-26.873195522362266,27.207630183697443,0.20792797207832334
191209025,0.03269744767047,0.00022354607372,0.03858436136553,0.00036827514925000005,0.0335,0.001399999976158142,52.20803122182,45.0420860844,22.70000076293945,18.100000381469727,1.000988933007806,30.219445826696763,30.236019233822034,0.12257728725671768
191209025,0.00566527159716,0.00022253939394,0.0068092961176800006,0.00036333842966,0.0053,0.0004000000059604645,51.370980814476006,48.21190054621199,44.0,33.59999847412109,0.13845702792644324,-32.009309015411574,32.00960845494159,0.11113344132900238
191209025,0.01166979088021,0.00016868284608000003,0.01145783667617,0.00029397388708,0.0088,0.0005,44.955555671736,44.803774328364,27.399999618530273,25.20000076293945,-0.5534687750441695,-23.940666082956966,23.94706276829107,0.307278573513031
191209025,0.04259228441986,7.225961923000001e-05,0.05130828758022,0.00011829566708000001,0.0655,0.002400000095367432,53.63343157176,45.36781366014,26.60000038146973,20.0,-4.853200904767949,4.728851977209748,6.776103983005172,0.926580846309662
191209025,0.00683335554058,0.00016933102720999998,0.00714740358871,0.00028903415652,0.0054,0.0005,47.571907822776005,45.11027213431201,48.70000076293945,33.5,-5.6143743255525695,-24.201104208272966,24.843794461505407,0.2808355391025543
191209025,0.00726323355891,9.056629365e-05,0.00738644768619,0.00015601663581,0.0063,0.0005,46.044566732735994,44.56919310408,48.4000015258789,34.799999237060554,-9.276845446935463,6.569756831205437,11.367561809776266,0.7890516519546509
191209025,0.023448951055819997,0.00010186837474,0.025275922649909997,0.00017224973612999997,0.0237,0.0011000000238418578,48.284361439091995,45.475538727204,18.0,19.0,-10.262382670401056,-10.977278633941092,15.02720154703086,0.6621518135070801
191209025,0.18150890543518,0.00083931573073,0.19098731200728,0.00142995077568,0.1894,0.0056999998092651365,46.596757481964,45.139394135088,18.600000381469727,16.600000381469727,-14.510282692277508,24.37773640127741,28.3693286261622,0.15158119797706604
191209025,0.20551827207589002,0.00016187337992,0.22009282156228,0.00027420630102999996,0.2157,0.007599999904632569,47.826223366608,45.349446815676,15.300000190734865,17.899999618530273,-16.40666313908877,-0.1893114071680687,16.40775529730906,0.6017321944236755
191209025,0.01038848771908,0.00026611033316999996,0.010585537165629998,0.00045805934528,0.0108,0.0005,45.465209068752,45.113574193199995,26.0,22.60000038146973,-15.888594303371349,11.301398766694376,19.49790074841964,0.45387864112854
