peak_flux_ap,int_flux_ap,int_flux_nvss,delta_ra,delta_dec,radius,pb_level
0.04883888905214,0.04885347521071,0.0461,-5.867580569345434,0.9075282068538952,5.937348598844904,0.8764235377311707
0.00985248312826,0.01057192518568,0.0078,-11.486527342427454,-22.235509141150132,25.027112042989067,0.23138536512851715
0.03087387113034,0.03112547867978,0.022000000000000002,-16.246494462541488,-16.642495992536894,23.257669556158714,0.2551307678222656
0.02589779060276,0.02575511220836,0.0246,17.014845349458426,-10.311583901281418,19.8955486624838,0.4272642731666565
0.00740381926343,0.00723899030128,0.0063,15.262929848615649,-4.755193974739873,15.986517717338874,0.6124119758605957
0.0038388802110000003,0.00371690247782,0.0034,13.67107711017611,23.85872166112669,27.497889880606646,0.2253294140100479
0.00958761951769,0.00953392585973,0.0079,13.068027534138164,12.954124999665003,18.400594823220786,0.580187976360321
0.00375571734421,0.00382644109367,0.004,8.464939110599753,13.443175818313602,15.8862772537905,0.6824480891227722
0.00927197308028,0.009944041003170001,0.006999999999999999,7.441614893390825,4.288643961926571,8.58895049035038,0.9315187335014344
0.02920979180764,0.029487648169590003,0.0261,-1.55910996393841,-1.2056954289049613,1.9709198987457959,0.9599744081497192
0.0069908786507,0.007328416498479999,0.006,-2.237382822899104,-3.5749107932294137,4.217329400380307,0.9172399640083312
0.07079145739933,0.07113437552708,0.0599,-1.7573511055052848,28.267799360179247,28.32237091013728,0.16081403195858002
0.019415234709619998,0.02047578446659,0.016,-1.9864448873891207,25.561631858395337,25.63869953475149,0.23670502007007602
0.061020987202089996,0.06248960580433,0.0572,-3.256103243861713,9.819057527354843,10.34485718744851,0.8091375827789307
0.01633191926274,0.01633698330292,0.0118,-4.822488981767381,-17.4150518915081,18.070424273447923,0.4644182026386261
0.0074809399838999995,0.007418883796399999,0.0039,-6.963751962158983,5.180837072428185,8.679566662497407,0.8143571615219116
0.04702692741173,0.047976888071039996,0.0428,-10.222096604881266,3.5211558846349558,10.811556836196791,0.7173379063606262
0.103532475312,0.10331371812244,0.073,-10.416489744185878,-26.609251908018244,28.575398138678985,0.16401877999305725
0.09521637199480999,0.10111564649897,0.1007,-10.524028150841248,17.720663171384228,20.61009681643505,0.3695089519023895
0.01054753092559,0.011356260697930002,0.008,-12.059255039002347,10.54342809207149,16.018397299930967,0.5295477509498596
0.02902080431591,0.036065493699589994,0.0371,-12.551623835245936,14.554767705326045,19.21935437330566,0.4082566201686859
0.03251050725576,0.03488252126396,0.0444,-14.465313538791087,14.149980008989868,20.23526743959341,0.3627380132675171
0.02323022947355,0.027650273981300003,0.0194,-15.926995642772825,-16.45856856344037,22.903094359213714,0.2677910625934601
0.019284507893400003,0.0203989281151,0.013800000000000002,-16.251323680989145,23.568441718000397,28.628182418261662,0.10678918659687042
0.059039012774629994,0.061621318354070004,0.0478,-16.994592395287633,4.156561698381808,17.495514713581095,0.4472801685333252
0.01608279083763,0.01641543720377,0.0111,-19.364642799398478,-3.6775662428689433,19.710751918033107,0.3560704290866852
0.02356742466185,0.0250335035578,0.0211,-19.82877574976737,-0.4648107332791986,19.834222806966146,0.35333263874053955
0.018894127420830003,0.019923791133210002,0.0141,-22.337068673222607,5.462146623623943,22.995200864173967,0.25109919905662537
0.01972274603553,0.019894011500419997,0.0186,19.68674579381404,1.9463687780803751,19.782726555209244,0.4878129661083221
0.0359909244003,0.03691688175265,0.0348,15.423525778498346,-2.2983667722867955,15.593832172253153,0.6410744786262512
0.014902936762899999,0.014937091273590001,0.0136,15.586973154054489,-0.6868508315448021,15.602098991391491,0.6515558362007141
0.00605488752958,0.008778270222219999,0.0052,13.681219931732908,-14.905850013396574,20.232621442861433,0.4070015549659729
0.02487067309192,0.02699755526689,0.0201,10.246013845916831,1.2072313116571465,10.316889204366516,0.8617700338363647
0.00537973672611,0.00530719311905,0.004200000000000001,9.632284325418636,-0.4284281678382959,9.641807483057963,0.8716732859611511
0.00855030278023,0.00927683369341,0.0083,9.056551456911137,-23.57003319394905,25.25007532329455,0.2557889223098755
0.005240545128529999,0.00584396484508,0.0063,7.698573748258362,25.830787404114414,26.95359902275013,0.22896988689899445
0.01496611687659,0.014848467515049998,0.0147,7.343893688855696,-5.414134170608052,9.123901508681254,0.8510787487030029
0.00757899212633,0.00756879246963,0.006999999999999999,1.9705487932674013,0.8276958961656211,2.1373214470803275,0.999512493610382
0.0026555132766000003,0.00254285972538,0.0058,1.7975459192995653,12.28525255627576,12.416061692360966,0.7849055528640747
0.01576406340317,0.016490547936780002,0.0135,-0.19497959134094636,-22.204197491932174,22.20505354132453,0.3471086919307709
0.006309944027699999,0.0062749470050699994,0.005,-0.2199618171262368,-9.54049303306542,9.543028365815069,0.7860121726989746
0.02211833139498,0.02239092978205,0.0169,-0.7463705683283308,-26.038405755690235,26.049100419597274,0.24174530804157254
0.07354062607117999,0.07578969525250999,0.0713,-3.7939176347330803,22.077558961560374,22.40116565798653,0.3421280086040497
0.03604226982857,0.03653312108827,0.0292,-9.593415270049404,21.896546235332817,23.905880217611475,0.2565121948719025
0.00855062918872,0.00867641329899,0.0091,-16.289379992148604,10.574552181905775,19.420716194130453,0.3809466063976288
0.01999274296551,0.019745291109490002,0.0126,-22.6842835208069,-14.535014760134231,26.941423619315024,0.14953766763210294
0.006067380493430001,0.00641168514834,0.0047,20.214860391931428,21.41116822067332,29.446110461830248,0.1664944589138031
0.0418314430072,0.042605160396959996,0.04,16.06005546110362,-8.362479261232124,18.106792429035394,0.5069358944892883
0.013651202864370002,0.01476238794797,0.0124,12.18120637879987,15.783325143293949,19.937254044662676,0.5148850083351135
0.01371659103094,0.013574426544040001,0.0122,12.136651583514366,-27.39251333870879,29.96072397748957,0.13928432762622833
0.01702473153261,0.01739002660957,0.0145,8.36863354997208,-28.902024481128716,30.08919069275436,0.14852845668792725
0.011457972254040001,0.01195872598365,0.012,7.746957021833402,2.850902233897591,8.254875703926897,0.9300828576087952
0.012084238636110002,0.011798162384790001,0.0105,6.591703679173434,-21.219701150359352,22.219939749549745,0.3487212359905243
0.010305015070610001,0.010563386989290002,0.0088,-0.4587574318636716,20.703410050704765,20.70849206399464,0.4274556934833527
0.005958916558300001,0.006399003185010001,0.0034,-7.9690606957932175,19.8734431737518,21.4116548755272,0.35363632440567017
0.15237522993681,0.15721094629072,0.1335,-11.655562390887725,2.6668251812402355,11.956758086700876,0.6691821813583374
0.01052491280366,0.010502725331049999,0.006999999999999999,-17.416871780782618,-4.2358387896269445,17.924552975315336,0.4197399020195007
0.012339457479920001,0.011656878271840001,0.008199999999999999,-18.572378863885575,-19.479174295763517,26.91408174835485,0.16142891347408295
0.05482789556469999,0.0555262353092,0.0436,-21.406907369372675,4.824963564823396,21.943920698423764,0.28402307629585266
0.01815048456179,0.01804286712112,0.0132,-25.965187753952765,-5.396531864321848,26.52004859480153,0.15890634059906006
0.0089894507461,0.01025964518112,0.0089,26.209601905835978,-7.787822782167245,27.342133066372213,0.17666301131248474
0.0103239485926,0.01128112530977,0.0116,23.294736789344636,18.059628469717552,29.475243012461917,0.16473129391670227
0.012327772687629999,0.01309794197151,0.0119,23.1667843678036,9.954408001167804,25.214849525336493,0.2955659329891205
0.031401240937979996,0.031609542748429996,0.0316,21.957603787276696,-18.331118219641887,28.60352582522162,0.13322563469409945
0.010484363043370002,0.01062824491545,0.0081,19.516223877621826,-23.11375837105083,30.25100132365972,0.10662823170423508
0.00553744568141,0.00554334717605,0.0054,12.23212904108616,10.910042047292688,16.39065270274732,0.6655241250991821
0.11881169446202,0.12641839199884,0.1067,9.963996358952391,25.50743980312629,27.38446433313924,0.2195560336112976
0.01496535100355,0.015548765644100002,0.0144,10.194120219270577,22.069507756642707,24.31011789420877,0.3303699195384979
0.00699380646239,0.01003595152219,0.0089,9.935134462761335,14.486244785174428,17.56580771071167,0.6130680441856384
0.00729494649873,0.0075140367865500005,0.005,6.169984202263379,18.355396047356912,19.36463031781649,0.522840142250061
0.02588120487274,0.02668711016723,0.0237,1.5684840625751355,7.363798630152045,7.528988561375359,0.9306013584136964
0.11006977338512,0.11652617981022001,0.1114,-5.020843822306809,3.0351258192331163,5.8669289135486915,0.894805908203125
0.010960800460350001,0.01117028492208,0.0099,-8.51065323699055,6.434235520874193,10.669138703833774,0.7437386512756348
0.01998546845404,0.02173499634939,0.0206,-10.551318834030264,10.13166212514892,14.628075205621304,0.5915732383728027
0.019282023836299997,0.02225841252587,0.0213,-12.58566865758589,12.354399949301806,17.636030498809713,0.4666534662246704
0.0097275353188,0.00912579971326,0.0099,-11.694315056701225,-15.292899997217027,19.251724412550388,0.389380544424057
0.01367346142851,0.01488959093545,0.0118,-15.276129221150432,-13.157361682101095,20.161228905064306,0.3483760356903076
0.20119337667868,0.21286401893923998,0.1862,-16.455955790035027,22.65419444088408,28.00012655000761,0.12034899741411208
0.00693050876606,0.007174741945430001,0.0056,-20.750626216034735,10.901905407514986,23.440106365571257,0.23815084993839264
0.06681278306934,0.0982384098983,0.1051,18.616377744215164,20.410174296824795,27.625000688849553,0.22176438570022586
0.058358776220150003,0.07907117699095,0.0937,18.74846398167063,18.682662845633,26.467779131493764,0.25854355096817017
0.02289986104551,0.02307378896139,0.0199,2.042801568508964,-16.914075215451938,17.036987555590986,0.5217854380607605
0.12386642291193,0.13869100125329,0.1152,-3.47780317052249,-30.667321153088714,30.86388473207453,0.14107897877693176
0.01520912843234,0.015557344750010001,0.0119,-7.807889540196547,5.879491039488976,9.774021409604792,0.7756292223930359
0.01237899805236,0.01336983787305,0.0104,-9.095036786849644,-23.093235014979644,24.8196686793306,0.2476706355810165
0.010530320187860001,0.011018228309579998,0.008,-10.491110264955543,-4.866103146827338,11.564699776416445,0.6677306294441223
0.21065811997634,0.21129536325477,0.1396,-22.726066904521996,-15.159248351295517,27.31800834432952,0.1420166790485382
0.011845666735959999,0.012569596807639999,0.0112,19.93386881473427,15.43823323757254,25.213002601691837,0.30169472098350525
0.0085634548438,0.0085249121749,0.008199999999999999,16.947590400493418,-20.262406915422986,26.415575487286386,0.1978837847709656
0.01509192825252,0.015090959223790001,0.0155,16.477332520683,17.183614041846546,23.80707494330136,0.3559757471084595
0.02470112401624,0.025701496258749998,0.0233,10.945528026797481,10.513033170386123,15.176563403895766,0.7142764329910278
0.01569137030126,0.01575594889499,0.013800000000000002,8.90769190567949,-12.720199957994796,15.529008337305925,0.5935474634170532
0.02163716751296,0.022298904230590003,0.0191,7.049254881215282,15.169595050117795,16.72747099348558,0.6394050717353821
0.01169073172813,0.01162461291922,0.0101,-1.6925966287511145,6.9228473664003936,7.126759090462272,0.9117738604545592
0.00620782231604,0.006305875105560001,0.0045,-2.134212784082536,12.4542855159801,12.63582494316008,0.7412287592887878
0.16388569143106,0.1662299489155,0.1383,-3.6376317591777414,-11.857567552549998,12.402992405171226,0.6675690412521362
0.06939592835269,0.07298363794658,0.0648,-4.264145059519952,12.85589855857893,13.544629049010231,0.6885382533073425
0.030430298327409996,0.034966966117500005,0.0266,-4.9277972404298485,12.091027902048886,13.056647396673677,0.7013229131698608
0.055772254998059996,0.05628756938061,0.0464,-11.228888344556706,0.0883218723330412,11.229235689925638,0.6885608434677124
0.183176191332,0.18602261930472003,0.1443,-12.383308981368232,-23.495642890034052,26.55916392581657,0.19534894824028012
0.00891462583476,0.009531194576790001,0.0066,-14.776949923500586,20.606149943151237,25.356834372132074,0.19284994900226596
0.01453013758881,0.014473161554290001,0.0252,-18.429835287249286,-21.013683748925963,27.950483055346442,0.14086110889911652
0.0033453214242600005,0.0031947825555500003,0.0036,-19.06508239600565,-0.3940258192170776,19.069153665566304,0.38225403428077703
0.044351161602949996,0.04557151105558001,0.0302,-26.578238007923282,-6.398016389450411,27.33745660678685,0.14038598537445068
0.048845690294970004,0.05225952404433999,0.0422,23.724625642943398,-7.6271842073974465,24.92049111239337,0.25228890776634216
0.054405713419580004,0.05515070087935,0.047,22.223071539010416,13.737718496793587,26.126369614806126,0.26754960417747503
0.01454541992301,0.014719076303120002,0.0121,21.42914437769894,-2.0862045896086188,21.530453362133255,0.3982513546943665
0.02664716493564,0.02763384924922,0.0226,19.661748523194284,-3.44353688005159,19.961016305224128,0.4556851387023926
0.00600205889814,0.005948471000430001,0.0038,17.491322156344808,-6.848800411369507,18.784355540817412,0.4843511879444122
0.08444169856266001,0.08511574872369,0.0772,15.372091580541742,10.13558796396321,18.412785184301114,0.5765212774276733
0.006723243197229999,0.006941546648390001,0.0043,8.322904684878122,19.592200076531746,21.28671642726332,0.4477033019065857
0.01292252101979,0.013046220640749999,0.0108,3.1147795432797443,8.356245064292724,8.917884506432221,0.9120286107063292
0.01036168675027,0.011255142315,0.009000000000000001,0.5446447917982783,3.5780647105767063,3.619279612739719,0.9871440529823304
0.00718296699001,0.00736821677026,0.0065,0.1316522093064215,17.50552498780341,17.50602002892183,0.5670449137687683
0.010049968379560001,0.00996762179667,0.0075,-3.420987931159188,-31.42752474151269,31.613164089885892,0.13198700547218326
0.0156113386412,0.0158172900351,0.0129,-4.186554151956884,9.840608936785117,10.694146625197014,0.7893491983413696
0.02042593635638,0.020587734165900002,0.0162,-6.06638952961154,23.07056695253953,23.85480222021487,0.2804912030696869
0.00908354161697,0.0101174614339,0.006999999999999999,-7.808231464249767,-14.270691059766753,16.267167906978404,0.5085634589195251
0.01598101029593,0.01612366458375,0.0106,-10.16598294429566,-16.79831868166613,19.634915258398813,0.3857513964176178
0.00931963289914,0.009671514640459998,0.0065,-10.144869057173114,14.671316680689348,17.83718802112289,0.4744284152984619
0.0055707226594700005,0.00540118970542,0.004900000000000001,-15.447628558796884,8.208700575478032,17.49318552180622,0.454957902431488
0.027199974996000003,0.026742779680669997,0.0175,-24.640309307582914,-3.956641461105389,24.95595292383272,0.19720494747161865
0.006345362212839999,0.00714063549024,0.0064,24.03875694497612,-4.644535545426328,24.483324821165986,0.2766832411289215
0.00974817169192,0.01067742208386,0.0081,23.14742641967973,15.73626117310686,27.989811061140628,0.20597320795059204
0.17913179452176,0.18339379560329003,0.1818,20.53056187531944,19.73762612931633,28.479347334640828,0.1944880336523056
0.05076124720807,0.05847501347422,0.0576,20.362101484724395,7.3154516333283555,21.636320935850893,0.43109074234962463
0.00702499570668,0.00751482985767,0.006900000000000001,12.408733460626895,2.723359450879186,12.704067088345356,0.7859828472137451
