ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191012042,27.78320781228506,35.38370962801103,0.00775128972633,0.00033177411524,0.0123015496371,0.0005047792830300001,0.0124,0.0011000000238418578,67.900513998276,46.820462375304004,51.79999923706055,30.29999923706055,21.144768253734068,26.45202092802077,33.86446237349484,0.1832687109708786,27.78320781228506,35.38370962801103,27.784041666666663,35.38333333333333
191012042,27.734163899881487,34.59336471729545,0.0016787445793599999,0.00023258820508,0.00133087479645,0.00045247238058999993,0.0023,0.0004000000059604645,49.579485961032,32.66630381952,62.5,57.0,18.927266424396308,-20.9781044148809,28.254518796240482,0.20914295315742493,27.734163899881487,34.59336471729545,27.73508333333333,34.59286111111111
191012042,27.65793956034461,34.88118747636497,0.00887683897088,0.00010634105727,0.009159337256299999,0.00018228708822000002,0.0096,0.0005,45.951631934219996,45.542491360884,32.5,23.5,15.109340942648105,-3.7218081577454822,15.560975242293914,0.7230085730552673,27.65793956034461,34.88118747636497,27.65720833333333,34.88141666666667
191012042,27.66027160001184,34.86351185781193,0.0051092226274700005,0.00010545329932999999,0.005095818492979999,0.00018282568046,0.0071,0.0008999999761581422,45.493396439184,44.485196329547996,47.9000015258789,31.70000076293945,15.227403561126179,-4.781986624141358,15.960609817051857,0.7049981951713562,27.66027160001184,34.86351185781193,27.660625,34.86333333333334
191012042,27.60903329538043,35.29406987617258,0.01716576929503,0.00023421942454,0.0176830114149,0.00040176859677,0.0175,0.0008999999761581422,46.40027448924,44.568257362956,22.70000076293945,18.600000381469727,12.638253774726365,21.044254856977318,24.54758900214628,0.36795246601104736,27.60903329538043,35.29406987617258,27.609291666666664,35.29388888888889
191012042,27.584313106503263,34.950239379271544,0.00327828138102,9.882701864e-05,0.00327095634792,0.00017132103908,0.0033,0.0005,45.485856387252,44.412867060768,107.0,46.20000076293945,11.475765327615076,0.41150758648436747,11.48314102148131,0.8674157857894897,27.584313106503263,34.950239379271544,27.58529166666667,34.95113888888889
191012042,27.450950956472262,34.974907703888825,0.012255902599280001,9.87406424e-05,0.01317346115446,0.00016701453419,0.0135,0.0006000000238418579,47.089565570196,46.186646224032,26.79999923706055,23.20000076293945,4.915679273549865,1.8806789418807324,5.26316003862988,1.041104435920715,27.450950956472262,34.974907703888825,27.450375,34.974972222222235
191012042,27.367155670968128,35.02848558984017,0.01580163327741,0.00010733824542,0.01693436572847,0.00018172578754,0.0172,0.0006000000238418579,46.777631732172004,46.29513987583201,25.0,20.299999237060547,0.7954318960006304,5.09295980309371,5.1547018336866826,1.043519139289856,27.367155670968128,35.02848558984017,27.36683333333333,35.02833333333333
191012042,27.3218369552407,35.01788674252714,0.00670227711732,0.00010520161637000001,0.006503534705470001,0.00018411378181,0.0075,0.0005,45.206602030476,43.385667714972,48.9000015258789,39.20000076293945,-1.4313551521128027,4.457172998190501,4.681363856748142,1.073038935661316,27.3218369552407,35.01788674252714,27.32325,35.018388888888886
191012042,27.294360215649878,35.06151150510563,0.00270483106565,0.00011335477598000001,0.00270155289895,0.00019642199073,0.0034,0.0004000000059604645,45.151434916308006,44.663286032856,51.599998474121094,43.0,-2.78003737103216,7.0752369241202855,7.601813889101031,0.9924673438072203,27.294360215649878,35.06151150510563,27.29454166666666,35.06122222222222
191012042,27.287849132093612,35.228714202089094,0.00498707937964,0.00017025764336,0.00484765760342,0.00029792520317,0.0043,0.0004000000059604645,45.512452314252,42.944270295204,40.5,36.79999923706055,-3.0934812965487715,17.107588104259513,17.385025691129734,0.572431206703186,27.287849132093612,35.228714202089094,27.28695833333333,35.22913888888889
191012042,27.276863348367073,34.50321980416913,0.03879498711826,0.00024392863055000002,0.041528299085910006,0.00041337395981,0.0415,0.0016000000238418578,48.208417884827995,45.468416041956,19.899999618530273,20.0,-3.664162516502738,-26.421694529514475,26.674552749645024,0.2850842773914337,27.276863348367073,34.50321980416913,27.277125,34.502944444444445
191012042,27.256203140544013,35.148598207262076,0.00613913218644,0.00013802360373,0.00684067095524,0.00023146523576,0.0066,0.0004000000059604645,50.918265724212,44.089186573655994,42.70000076293945,29.0,-4.649066732137925,12.301854552242453,13.151021049575505,0.7704430818557739,27.256203140544013,35.148598207262076,27.25608333333333,35.14786111111111
191012042,27.23163791040067,34.74497580573924,0.146579924459,0.00013566861776,0.15546178209098002,0.00023048459188999997,0.162,0.004900000095367432,46.901692774476004,46.02058212114,19.399999618530273,17.0,-5.883125347577588,-11.914182651925499,13.287542043076982,0.9420976638793944,27.23163791040067,34.74497580573924,27.231916666666667,34.744972222222216
191012042,27.182567882327326,34.86297429822821,0.0020146794388099997,0.00012058646875,0.0020347059146,0.00020818667566,0.0031,0.0004000000059604645,45.623702781252,44.916752350548,55.599998474121094,45.4000015258789,-8.290460211934283,-4.830803863201519,9.595225440284542,1.1040494441986084,27.182567882327326,34.86297429822821,27.184041666666666,34.86258333333333
191012042,27.164515809677418,34.829642853413056,0.019935932360810003,0.00012434273173,0.02007641465582,0.0002148690597,0.0204,0.000699999988079071,45.490547631527996,44.956966556664,22.5,20.600000381469727,-9.182914019197533,-6.8291107804424405,11.443887146104993,1.0592902898788452,27.164515809677418,34.829642853413056,27.16470833333333,34.82980555555556
191012042,27.15509570284841,34.65814786149615,0.00607160088784,0.00016989532566999999,0.00636393213992,0.00029047982000000004,0.0053,0.0004000000059604645,49.156000461035994,43.49001416778,33.299999237060554,32.0,-9.66701400913293,-17.11790396920859,19.65891715724253,0.6862486004829407,27.15509570284841,34.65814786149615,27.15529166666667,34.658249999999995
191012042,27.146056205216173,35.31183918858714,0.01206833418978,0.00025636939677999997,0.01198046935557,0.00044561129455,0.0126,0.0005,46.263754888596,43.057592570304,24.10000038146973,20.700000762939453,-10.03280717245697,22.104387087241644,24.27467324347689,0.3024267852306366,27.146056205216173,35.31183918858714,27.145666666666664,35.311055555555555
191012042,27.11261950080698,34.91288698651329,0.00416447791783,0.00012285524308,0.00532686214853,0.00019875202681999998,0.0054,0.0004000000059604645,58.944117292812,43.977446173188,52.29999923706055,33.0,-11.726969657194536,-1.8290499442174653,11.868750063203022,1.0396455526351929,27.11261950080698,34.91288698651329,27.113625,34.9125
191012042,27.10483223318644,34.76441599313323,0.008916992930410001,0.00013677410903,0.00911548525006,0.00023524963388999996,0.0096,0.0005,46.472832838332,44.744300093772004,33.09999847412109,26.70000076293945,-12.132032041062644,-10.73635475837226,16.20046408006196,0.8997828364372253,27.10483223318644,34.76441599313323,27.10525,34.76405555555556
191012042,27.106507839286557,34.41267890941556,0.0022675235710999998,0.00030005991019,0.00244293688652,0.0005384942603600001,0.0035,0.0005,64.899928794096,34.072011414,78.9000015258789,43.099998474121094,-12.101016972662787,-31.84071928751084,34.062616298954076,0.11098971962928772,27.106507839286557,34.41267890941556,27.105625,34.41261111111111
191012042,27.08764568511075,35.0212837572474,0.01334924825096,0.00012257974272,0.01316694191728,0.00021330561092,0.0139,0.0006000000238418579,45.044766626868,44.256165276636,20.5,19.799999237060547,-12.938592238628967,4.677814853061472,13.758234537735307,0.8924573063850403,27.08764568511075,35.0212837572474,27.088,35.02075
191012042,27.073754717601034,35.367106861248466,0.01196077741373,0.00030856871774,0.01324475286578,0.00051692242997,0.0127,0.0005,47.412616939704,46.803917625588,30.70000076293945,20.799999237060547,-13.563639788478264,25.4289655110185,28.820153640863612,0.1643034666776657,27.073754717601034,35.367106861248466,27.073875,35.36688888888889
191012042,27.06143061207868,34.8868735171899,0.05238233215614,0.00012896376735,0.06108535421759,0.00021296817624999998,0.0855,0.002900000095367432,51.943625333316,45.526682670012,41.5,17.0,-14.250043292866971,-3.3832062460184664,14.646151467003383,0.9637146592140198,27.06143061207868,34.8868735171899,27.06045833333333,34.88730555555556
191012042,27.05891371502326,34.64282569679254,0.0038540821335400002,0.00019235945512000003,0.0039586397534,0.00033060805499,0.004900000000000001,0.0004000000059604645,47.845104377363995,43.80368967216,36.0,33.700000762939446,-14.416667993088447,-18.02565296407049,23.081650201562038,0.5732622742652893,27.05891371502326,34.64282569679254,27.059166666666666,34.64347222222222
191012042,27.00873910264335,34.908424385067285,0.0064034125431,0.00013180229959,0.006872662067430001,0.00022313574289,0.006999999999999999,0.0005,48.119836897476006,45.206019212040005,41.900001525878906,27.79999923706055,-16.838924643809495,-2.0819726664609948,16.9671435037619,0.8669420480728149,27.00873910264335,34.908424385067285,27.009375,34.908861111111115
191012042,26.99534916381907,34.98395221983273,0.0015623750138499999,0.00013304163434,0.0013079302223399998,0.00024515668963,0.0025,0.0004000000059604645,42.445955464524005,39.898362426876,58.29999923706055,52.79999923706055,-17.481650175325296,2.451966851026089,17.652766991821522,0.7845640182495117,26.99534916381907,34.98395221983273,26.99566666666666,34.98288888888889
191012042,26.960519014143017,34.50520546536159,0.02292993139488,0.00030780122953,0.02712597209016,0.00050935613106,0.0303,0.0012999999523162842,55.710346263119995,43.4791486152,29.79999923706055,19.700000762939453,-19.30596513932292,-26.266234666458306,32.597977247133834,0.1965063363313675,26.960519014143017,34.50520546536159,26.960791666666665,34.50497222222222
191012042,26.93766661944999,35.329896122452226,0.02007170314302,0.00030266988003,0.02179235751555,0.0005106994256899999,0.0241,0.0011000000238418578,48.301055442108,45.086931144935996,20.200000762939453,24.0,-20.23147264464015,23.219321893140826,30.796804546791872,0.12138838320970535,26.93766661944999,35.329896122452226,26.93741666666666,35.329194444444454
191012042,26.864032040439877,35.17940323836208,0.0024654452778899998,0.00025611795563,0.0022983667907,0.00046097035083999996,0.0037,0.0004000000059604645,49.795640258364,37.690373664648,55.9000015258789,41.0,-23.879897033512886,14.206074821847556,27.785946055410477,0.2499447464942932,26.864032040439877,35.17940323836208,26.864541666666664,35.178444444444445
191012042,26.826128752074872,35.10374143839791,0.050041062845019996,0.00025937329449,0.05408246023077,0.00043813346994,0.0638,0.002299999952316284,48.230345313756,45.198046494324,24.0,16.399999618530273,-25.762527210244,9.67582968229562,27.519588217953864,0.30459877848625183,26.826128752074872,35.10374143839791,26.82529166666666,35.10377777777778
191012042,26.81821160651077,35.0790054411397,0.02044368479266,0.00025577808728,0.02077069673537,0.00044077260162999997,0.0203,0.000699999988079071,46.281959182008,44.304498469440006,19.700000762939453,17.299999237060547,-26.159054380012652,8.19374524207066,27.41226534485799,0.3240280747413635,26.81821160651077,35.0790054411397,26.81858333333333,35.07902777777778
191012042,26.830199233351394,35.12713089703717,0.0071866402530099995,0.00025478573208,0.0071918373137499995,0.00044133829925999997,0.0074,0.0005,45.650064303179995,44.18892788342399,34.59999847412109,26.70000076293945,-25.555416691384224,11.078133943802225,27.853224468699693,0.2788320779800415,26.830199233351394,35.12713089703717,26.829291666666666,35.126916666666666
191012042,26.811090915040488,34.94672243653562,0.00653313927448,0.00020605621833,0.006337463306419999,0.00036058537931,0.0078,0.0004000000059604645,44.826844842612,43.820067648528,28.29999923706055,25.79999923706055,-26.551523020307684,0.2587550755999797,26.55278380049351,0.4411357045173645,26.811090915040488,34.94672243653562,26.811625,34.94719444444444
191012042,26.72822928730619,35.06097370198874,0.00911475476433,0.00028934786189,0.00938914584742,0.00049658240458,0.0088,0.0005,47.166815445192,44.09947946257201,35.5,24.70000076293945,-30.584006015926022,7.137379525548402,31.40576804462163,0.21085280179977414,26.72822928730619,35.06097370198874,26.72795833333333,35.059805555555556
191012042,26.73657652855391,34.772414199046565,0.00272966998087,0.00022882232480000002,0.00238139032774,0.00042196077041000004,0.0038,0.0004000000059604645,48.736495609704,36.407161476648,53.0,40.400001525878906,-30.280395396468727,-10.178399048921754,31.94525744616088,0.29361632466316223,26.73657652855391,34.772414199046565,26.735125,34.772305555555555
191012042,26.6555847742445,34.64295452033455,0.00496432876058,0.00029417507295999995,0.00401849822175,0.00055783921727,0.0068,0.0004000000059604645,46.89397058418,35.224748134776,40.5,28.29999923706055,-34.326037099548444,-17.91965997857489,38.72183317991303,0.10853449255228044,26.6555847742445,34.64295452033455,26.65575,34.64230555555555
191012042,26.64301406154523,34.960895189499695,0.00731522376223,0.00029079052897,0.006703304946090001,0.00051965956025,0.0083,0.0005,44.881263918144,41.32746127242,40.20000076293945,25.60000038146973,-34.811548201242125,1.1606549748814274,34.83089091729569,0.16480770707130432,26.64301406154523,34.960895189499695,26.643,34.96138888888889
200331017,342.3212409956682,49.613583876718025,0.07375456318888,0.00043199945251999996,0.08332965156517,0.0007202797295499999,0.0728,0.0025999999046325685,50.554536719256,45.200123710632,19.399999618530273,18.100000381469727,42.40151956588358,5.512488079698273,42.75833071293577,0.14775218069553375,342.3212409956682,49.613583876718025,342.32058333333333,49.61383333333333
200331017,342.3164944456723,49.40719168811197,0.05215633051352,0.00043904067319,0.053912685345780004,0.0007522126856699999,0.0487,0.0015,46.124584307136004,45.462402943848,20.600000381469727,19.0,42.395548497155744,-6.872422378369299,42.94892696362476,0.11932098865509032,342.3164944456723,49.40719168811197,342.3159166666666,49.40780555555556
200331017,342.2790530244405,49.86103787814921,0.011164199925540002,0.00045446982976,0.01223018281225,0.0007641992655,0.0128,0.001,48.307786648488005,45.695648550384,36.099998474121094,23.10000038146973,40.55488567213588,20.33499924427666,45.36729839214361,0.11067627370357512,342.2790530244405,49.86103787814921,342.27783333333326,49.86144444444446
200331017,342.26786671251233,49.689959183989636,0.00378033478665,0.00040881505960000005,0.00379732652914,0.00070827504948,0.0034,0.0005,47.38074995059201,42.829270344648,66.5,63.4000015258789,40.263615906629184,10.065260163445544,41.502573360987455,0.16160398721694946,342.26786671251233,49.689959183989636,342.26775,49.69072222222222
