ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190913046,0.02251344527789,0.00031423033151999996,0.02192046779282,0.00054915194184,0.0198,0.000699999988079071,44.334369107424,44.306924142096,23.5,19.399999618530273,19.304208723786463,8.178862597999375,20.96534198959582,0.4449845850467682
190913046,0.01718325167639,0.00014135156474,0.01718842558858,0.00024481150504,0.0132,0.0006000000238418579,45.418971353904,44.756021986991996,25.399999618530273,20.5,16.09095007152616,-7.501811790729826,17.753744488458636,0.6007742881774902
190913046,0.00625230608075,0.00032335545382999994,0.00691467593117,0.0005422385170399999,0.004200000000000001,0.0004000000059604645,49.490318466611996,45.82646771810401,40.5,38.0,9.630668319355856,-26.904801304584762,28.576497543292106,0.17930904030799866
190913046,0.01102906542502,0.00029634653707,0.011387361597009999,0.00050793961117,0.0101,0.0005,46.567881156240006,45.421646004792,27.0,23.29999923706055,7.630697911228426,-24.690256239834444,25.84250960376559,0.25468122959136963
190913046,0.047650315297210005,0.0003264408757,0.047353620426629994,0.00056659270895,0.0429,0.0012999999523162842,44.772790979267995,44.702569118052,16.100000381469727,15.5,5.800732495642297,11.818453761913768,13.165265445356393,0.7115610241889954
190913046,0.010415631934,9.722942792e-05,0.01154038076757,0.00016296217516999998,0.0089,0.0005,49.127126338764,45.741690303588,41.599998474121094,29.10000038146973,5.2159918624798935,-3.3341896649515497,6.190588283888,0.9585766792297364
190913046,0.00992070905898,0.00026841744603,0.00947496775708,0.00047233840293,0.008,0.0005,44.88285430097999,42.604397232192,28.79999923706055,26.20000076293945,5.037231102780375,24.795488583914107,25.301966549830645,0.25009164214134216
190913046,0.014870627164389999,0.00011876538581999999,0.0153879795383,0.00020338998551,0.0129,0.0008999999761581422,45.89690176353599,45.8427811905,27.29999923706055,27.0,4.643528229351927,-8.791803803093506,9.942742152928394,0.8545500040054321
190913046,0.06234439077241001,0.00043937106804000004,0.06559771067755,0.00074841460932,0.0509,0.0016000000238418578,47.234969438652,45.544024038924,17.899999618530273,14.699999809265135,1.9021041524733528,-20.608468694235192,20.696060948591334,0.4257047176361084
190913046,0.02465038312414,0.0006860208210400001,0.026734593129790003,0.0011600174417200002,0.0222,0.0011000000238418578,50.491433621448,44.081704929096006,21.600000381469727,19.200000762939453,1.210565782685053,-28.37394362257263,28.39975550834464,0.174176424741745
190913046,0.00995640903308,0.00028432156482,0.01093789595273,0.00047755196954,0.0077,0.0005,47.899122283548,46.930861167228,27.899999618530273,26.60000038146973,-2.383742917674137,-22.26833727941452,22.39555750618928,0.3510701656341553
190913046,0.021448248672040003,0.000461761508,0.020311606264889998,0.0008148355720199999,0.0191,0.000699999988079071,44.3733203826,42.61801606902,19.200000762939453,19.100000381469727,-4.111721128558283,30.634563354200438,30.90925872663769,0.12391474097967148
190913046,0.00628367602374,9.87145608e-05,0.006357600315000001,0.00017032350908,0.005,0.0004000000059604645,45.547070211756,44.840452270248,36.70000076293945,34.09999847412109,-5.990168085722551,6.858858007308516,9.106371354608099,0.830691933631897
190913046,0.01922002595368,0.00022336783134999997,0.01988271643148,0.00038257128903,0.0172,0.000699999988079071,46.420522822512005,45.507902175792,25.5,20.600000381469727,-6.950270509108207,-17.998693960124427,19.294009511640176,0.4599855542182922
190913046,0.00958258109818,0.00022373219207,0.010002971195979999,0.00038221756497,0.0088,0.0005,47.345169730032,45.059528846267995,37.099998474121094,28.20000076293945,-7.529883627343862,-19.607774445005887,21.00388895617237,0.3947148025035858
190913046,0.00748090017263,0.00010195407017,0.00733961499799,0.00017772237312000002,0.006999999999999999,0.0005,44.882312112648,44.149199916888,47.29999923706055,28.60000038146973,-12.595025554356209,5.724261482320375,13.834800021004693,0.6850168704986572
190913046,0.00561086785741,0.00018201992513,0.00683619928087,0.00029633685408999997,0.005900000000000001,0.0005,52.77460015033201,47.05082906562,43.599998474121094,31.899999618530273,-13.52797066328874,-13.662931328716665,19.227082960925493,0.4696913659572601
190913046,0.008749098026700002,0.00020990173244,0.009183765432370001,0.00035784026127999997,0.0091,0.001,47.140745032116,45.433164706524,38.5,39.900001525878906,-14.879376434512693,-16.127727488615772,21.943058419357115,0.3661163449287415
190913046,0.00631306367203,0.00021914511045,0.006357987161729999,0.00037882429402,0.008199999999999999,0.0005,46.067874304212005,43.897701482567996,29.70000076293945,25.899999618530273,-16.397040890589405,18.479796828354946,24.705530778250342,0.2857542932033539
190913046,0.010748045272549998,0.00014399494094999998,0.01084151574094,0.00024868891074,0.0094,0.0005,45.244535651172,45.01190437243201,29.60000038146973,24.29999923706055,-19.57977352037528,6.51229260589944,20.634365207440126,0.4580607414245606
190913046,0.014699446123549998,0.00027146694098,0.01548353636527,0.00046256217721,0.0128,0.0005,47.927738285568,44.134470260819995,21.700000762939453,20.799999237060547,-21.549720056313983,18.24619955536194,28.23667600782941,0.20098963379859924
190913046,0.01806496150672,0.00024570384441,0.01871571775217,0.00042063857739,0.0153,0.0006000000238418579,46.60641687762,45.315933134184,19.700000762939453,19.299999237060547,-22.219805229788165,-14.205611229346525,26.372643490484748,0.2495962232351303
190913046,0.014658570705290001,0.00028005055019,0.015660365993559997,0.00047479647219,0.0137,0.0006000000238418579,47.635888420476,45.789559894404,28.399999618530273,20.399999618530273,-24.234397267599377,-17.501553088522726,29.89323163243317,0.15555964410305026
191024043,0.01854987207768,0.00023697816772,0.018566787103150004,0.00041037840122,0.0187,0.000699999988079071,45.506958099912005,44.665203956472,26.79999923706055,20.399999618530273,22.70759486045535,-7.188403700981344,23.81821279182264,0.3655659556388855
191024043,0.011478512887299999,0.00024142228159000002,0.01101723184929,0.00042401369898000007,0.0103,0.0005,44.414024726916,43.50806977424401,25.60000038146973,23.399999618530273,17.066831646626873,15.142718297260421,22.81615164827217,0.3511530160903931
191024043,0.13883322049042002,0.00020939625599000002,0.14240477598522,0.00035966079537999996,0.1447,0.0050999999046325685,45.956257585452,45.352080155699994,20.700000762939453,18.299999237060547,13.217613822473636,-8.804312955674906,15.881462773057773,0.6690657138824463
191024043,0.02617801187111,0.00019852528549000004,0.027142035229480003,0.00033976264055,0.0241,0.0008000000119209289,46.075288604436,45.87744452436,17.899999618530273,16.600000381469727,5.2481721617108485,-17.347803368577665,18.12427540504392,0.5386683344841003
191024043,0.0261034983973,0.00010900213915999998,0.026457483702849997,0.00018795476805000003,0.0252,0.0011000000238418578,45.375119686692,45.134556872112,27.899999618530273,17.100000381469727,4.213383386049003,5.66822793386382,7.062675936257528,0.9146217703819276
191024043,0.01034738945632,0.00036686457178,0.011619802183790003,0.00061305756127,0.0113,0.0005,51.148640491487996,45.015980149872,32.299999237060554,22.200000762939453,2.4196293163738485,-31.788361264172732,31.880312906626177,0.10082145035266876
191024043,0.08587412703213,0.00027465855178,0.08518044715553001,0.0004770208698,0.0824,0.0025,44.8670221812,44.566009424351996,17.200000762939453,15.399999618530273,-0.7764267684787192,11.80274746319827,11.82825785304835,0.7424672245979309
191024043,0.01178176899952,0.00021009976969,0.01250849877538,0.00035687709816,0.013000000000000001,0.0008999999761581422,47.061867379751995,45.346128909552,30.20000076293945,31.0,-0.6857168073917596,19.301343679586413,19.313520405059577,0.4553199708461762
191024043,0.00687476450219,0.000108840002,0.00728513768743,0.00018494767111000001,0.0064,0.0004000000059604645,46.633967099639996,46.063009376208,36.70000076293945,29.60000038146973,-2.116185721818615,-2.6757062839432555,3.4113993056895238,0.97059828042984
191024043,0.01096310842895,0.00013764874766,0.011401413921709999,0.00023535786950000003,0.0092,0.0005,46.457556012756,45.514962303732005,27.899999618530273,26.899999618530273,-4.0475371895905825,-10.436579214400506,11.19395786437062,0.7749426960945129
191024043,0.032517272474219996,0.00045465465688999994,0.03096003117573,0.0008006080284199999,0.032100000000000004,0.001,43.801437302208,43.554928632948,16.200000762939453,15.600000381469727,-6.164189209254823,27.626939118444792,28.30625682896307,0.17697548866271973
191024043,0.00397846408842,0.00015617616498,0.00421514853032,0.00026548366514,0.0034,0.0004000000059604645,47.424576201876,45.29697410264399,45.4000015258789,43.0,-10.842902600031195,-3.2391980858418674,11.316399879803214,0.7712318301200867
191024043,0.00362795391763,0.00015562877581,0.0037861964527,0.00026587178502,0.0041,0.0004000000059604645,47.049012941796,44.953303960044,40.29999923706055,38.400001525878906,-10.513570011046273,-2.0329097308140063,10.708308151444236,0.7912629842758179
191024043,0.039252426123730005,0.00015561258761,0.03954186141472,0.00026889479807,0.0481,0.0015,45.458027030988,44.6934448008,18.600000381469727,15.800000190734865,-13.109284288821506,10.550083871120187,16.827271458568443,0.5669627785682678
191024043,0.00646713559374,0.00023924170580000002,0.00827147061986,0.00038439738526000004,0.009000000000000001,0.0008999999761581422,55.465222976244,46.879969713336,34.700000762939446,26.79999923706055,-13.558820501800628,-10.117487794569092,16.917583807552152,0.563513994216919
191024043,0.0058526919598700005,0.00023376286122,0.00640199149354,0.00039362617791000005,0.0056,0.0004000000059604645,49.030051607172005,44.879000628996,41.79999923706055,32.299999237060554,-14.399987993208748,17.355675259018916,22.55165972096933,0.35344815254211426
191024043,0.07838755059345,0.00049679585813,0.09576319740124001,0.00080920628661,0.0958,0.003400000095367432,53.79271855884,46.144825303535995,25.70000076293945,17.100000381469727,-17.63784021114601,-8.633952987020287,19.637665273630226,0.4754374921321869
191024043,0.00477913714006,0.00018036554378000002,0.005052432516819999,0.00030726731756,0.006,0.0004000000059604645,48.630776372856,43.930367910864,32.900001525878906,30.899999618530273,-18.0167001954502,5.430280665232789,18.817257081171263,0.5188392400741577
191024043,0.015387207846219999,0.00037671481709,0.016022480486049998,0.00064419138604,0.016,0.0006000000238418579,47.818514684664,44.45081567585999,25.29999923706055,19.200000762939453,-21.900835049375978,-20.561726192385134,30.040396804384628,0.13871274888515472
191024043,0.00391743605765,0.00026242635430999997,0.0039909297924999995,0.00045214184585000005,0.0066,0.0005,46.861758511127995,43.931864756772,36.70000076293945,29.70000076293945,-25.611108101178175,5.449580800043606,26.184465616705012,0.3027298152446747
191024043,0.021072872615939996,0.00031571877577,0.021627117472270002,0.0005421570743200001,0.0247,0.0008000000119209289,45.706006723608,45.328253945903995,17.100000381469727,16.600000381469727,-29.308936077167917,8.384185039599455,30.48453033253441,0.20013105869293213
191024043,0.0072532444057400005,0.00032258767120999995,0.0079220549566,0.0005428254115099999,0.0073,0.0005,47.805134167152005,46.212396236424,31.10000038146973,27.70000076293945,-30.893970537808823,3.073018885222225,31.04642662914755,0.1995859146118164
191024043,0.00824271463117,0.00035198959579,0.00935759663324,0.00058500841023,0.0094,0.0005,48.902844405816005,47.02917416688,24.70000076293945,24.0,-32.47213616007896,-0.9704102040912505,32.48663255488056,0.17220070958137512
191024043,0.028533407206720002,0.00039534444443,0.03031671274774,0.0006722944768300001,0.0309,0.001,48.616897712075996,44.404815294288,22.0,18.600000381469727,-35.2277285483565,-8.516774924346349,36.24259613825489,0.1006016731262207
200327060,0.12356691951539,0.00034855657726,0.19941826958878,0.00053208919887,0.1615,0.005300000190734864,73.234597502808,44.453773027584,48.099998474121094,17.200000762939453,25.47212979755864,18.411227206413503,31.42922971177488,0.10327615588903427
200327060,0.09336126071773,0.00028485607514,0.10230791075202002,0.00047975498073,0.0692,0.0020999999046325685,50.092173379728,44.535224172168,20.200000762939453,16.799999237060547,20.593406256530194,-24.736331082639516,32.18644338117537,0.09905830025672913
200327060,0.00895210335766,0.00017207305789,0.0090970042523,0.00029662759818999997,0.0071,0.0005,46.849232772575995,44.025064733556,38.099998474121094,28.0,18.250200333340665,-10.798138541790967,21.20538876780932,0.4585520327091217
200327060,0.03880846193309,0.00014820232350999999,0.03901491612256,0.00025626594725,0.0308,0.001,45.769583393135996,44.576404395948,18.899999618530273,17.200000762939453,14.224140510013347,-10.282804721406428,17.551684898746025,0.6015740633010864
200327060,0.00928692900319,0.00025639810508,0.00992084844004,0.00043462449222000005,0.0072,0.0005,47.389829726916005,45.87907709980799,34.299999237060554,27.79999923706055,14.093409143065045,-23.7062905570085,27.579145106959118,0.20872515439987185
200327060,0.006818096726779999,0.00029285368576,0.00800570546919,0.00048238844164,0.0053,0.0004000000059604645,51.70317735880801,45.753073022340004,39.70000076293945,34.700000762939446,9.810531030964674,24.445967867691547,26.34103721940216,0.22189809381961825
200327060,0.00823395783112,0.00013681902418,0.008464358118949999,0.0002348341295,0.0073,0.0005,46.12526009319601,45.030987414936,39.0,29.10000038146973,9.87011783883224,10.51266219446699,14.419951071263366,0.6785761117935181
200327060,0.00872764541609,0.00013383634117,0.008845724529709999,0.00023082218793,0.006999999999999999,0.0005,46.10940318864,44.626378942332,49.70000076293945,29.0,7.419363787423062,-12.12772119845633,14.217185098180785,0.7101264595985413
200327060,0.01226434095668,0.00026548191353,0.012609556239469999,0.00045561430494000003,0.0114,0.0005,45.625945740336,45.403934254343994,24.20000076293945,22.0,6.671518469974846,23.94377473572653,24.855840109812465,0.26530629396438604
200327060,0.01012212874386,0.00012928679132,0.009975724988499999,0.00022507548295000001,0.0106,0.0005,45.489468198816006,43.754813020044004,25.29999923706055,22.79999923706055,4.9619939606198,12.708632528139795,13.642969348335331,0.6905893683433533
200327060,0.01954099131588,0.00010163599301,0.019739477047490003,0.00017545117011999998,0.0157,0.0006000000238418579,45.472365525024,44.961750981828004,22.899999618530273,19.200000762939453,1.6868849068702256,2.435623992541119,2.9627427235494603,0.984821617603302
200327060,0.016200393087229998,0.00024507268546,0.01764050349614,0.00041306831241,0.0139,0.0008999999761581422,48.871566759852,45.338605767792,23.10000038146973,23.79999923706055,-3.5254379002925735,-22.86191657286109,23.132136921363422,0.32029831409454346
