ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200102011,208.04340769664964,56.652914603672095,0.00543429889812,0.00030007638958,0.005493583110260001,0.0005190518549299999,0.0035,0.0004000000059604645,47.941422477875996,42.589276504812005,46.79999923706055,43.29999923706055,26.31039609430079,13.722480005195802,29.673889591270985,0.14072184264659882
200102011,207.9777488152608,56.36053830187255,0.01795010321914,0.00026556916525999997,0.02287050030553,0.00042716545154,0.0206,0.0011000000238418578,55.262437077672004,46.724147869572,28.20000076293945,25.0,24.33165772642493,-3.8431911076036815,24.63329939264208,0.3169578015804291
200102011,207.91756096561002,56.74372323986044,0.029685631097979996,0.00031372676022,0.027956395476349996,0.00055507944906,0.0329,0.001399999976158142,45.433646533512004,41.821292372652,26.399999618530273,17.100000381469727,22.106619171829838,19.126387515273517,29.23211022350421,0.14524443447589874
200102011,207.87317721209956,56.578373383888646,0.00390687693606,0.00020269506681,0.00406790214927,0.00034679047967999996,0.0036,0.0005,47.799651316680006,44.03362288572001,63.70000076293945,42.79999923706055,20.736825450722886,9.192012544006245,22.68276878129202,0.3635638356208801
200102011,207.84458487214272,56.026447144948605,0.04939059547959,0.00031932710431,0.048595295056099996,0.0005564249068500001,0.0358,0.0011000000238418578,45.989864694468004,43.525862663328,17.5,15.399999618530273,20.080347854776853,-23.93073147341636,31.239298419155325,0.10705327987670897
200102011,207.8188517617997,56.594646691146295,0.00247071868097,0.00019438380375,0.00270864738006,0.00032669207164,0.0025,0.0004000000059604645,47.572501195872,46.575577157148,67.40000152587889,55.099998474121094,18.93341567051748,10.15270447368974,21.48372860740732,0.4086806476116181
200102011,207.74242877024,56.81994290069224,0.01796017058866,0.00029164229110000006,0.01618511718527,0.00052498169164,0.0216,0.0011000000238418578,45.608822944128,39.830844526344,20.0,22.399999618530273,16.311314375300626,23.65048607759779,28.72978020892408,0.16377843916416168
200102011,207.6220539041593,56.244980610727275,0.024062370947740004,0.00016513904683,0.02781235644024,0.00027345855841000007,0.0294,0.0012999999523162842,51.638335110828,45.422444459952004,36.70000076293945,17.100000381469727,12.547440244996602,-10.871827360128588,16.60223966776484,0.6168696284294128
200102011,207.62301082433308,56.243992364701825,0.0017993278751,0.00011951604751999999,0.008312805972590001,0.00014801622058,0.0294,0.0012999999523162842,212.77969631514,44.061096045564,36.70000076293945,17.100000381469727,12.579667634508436,-10.930946406485916,16.665326093990277,0.6148915886878967
200102011,207.56117620772324,56.04230512006111,0.052189682035180006,0.00027370902637,0.052522100721429994,0.00047319348037999995,0.0404,0.0012999999523162842,46.049529803652,44.45373943206,18.299999237060547,17.5,10.57366978180042,-23.042438287371247,25.352608949622216,0.26316648721694946
200102011,207.362901343879,56.8897900520558,0.005720733921000001,0.00028122436052999995,0.005572335317439999,0.00049156082307,0.0067,0.0005,45.243239879772,43.366420467720005,43.5,35.400001525878906,3.841734187279571,27.78567715485826,28.04999920021124,0.20091064274311066
200102011,207.30288005694786,56.893890886486886,0.00318557870449,0.00029755624423000003,0.0034032722894299997,0.00050505069195,0.0032,0.0004000000059604645,48.84272668422,44.056383815448,57.9000015258789,44.79999923706055,1.8742648270850102,28.029232547088327,28.091825643383075,0.2011539787054062
200102011,207.19081716707203,56.84741988094411,0.03858845876009,0.00028666748673,0.03962281070997,0.00049243780007,0.0478,0.0017999999523162845,46.886954980536004,44.132975397791995,16.399999618530273,19.799999237060547,-1.8005482351160866,25.24091122547382,25.30504920330533,0.27452951669692993
200102011,207.1398362684418,56.415429642099475,0.021220408390680002,8.738668781e-05,0.022638637024019997,0.00014823803200999998,0.0224,0.0011000000238418578,47.817131991516,45.185073761952,20.0,22.70000076293945,-3.5132874498421134,-0.67651748027535,3.577829572100224,0.9528111815452576
200102011,207.1068919880919,56.120651666223466,0.006598074772229999,0.00017432141059,0.006739498180140001,0.00029992884604,0.0075,0.0005,46.758350662236005,44.394141074724,38.099998474121094,27.60000038146973,-4.642405946756307,-18.361214997495246,18.939005893168364,0.4461638629436493
200102011,206.9671495867073,56.0399635936071,0.008736773848389999,0.00021781459074000003,0.00876473004305,0.00037706910952,0.0061,0.0004000000059604645,46.465019421912004,43.918907120208,32.59999847412109,31.60000038146973,-9.335990058749172,-23.18827685121254,24.99711126972576,0.2339923232793808
200102011,206.9076895086338,56.796313271078255,0.05744614392005,0.00027070312066,0.058120724054889994,0.0004673565285,0.0606,0.0018999999761581423,46.664372843244,43.71868810094401,19.399999618530273,14.699999809265135,-11.105876578664265,22.201089599458076,24.82392312446229,0.2876751720905304
200102011,206.79960983031768,56.534977964943685,0.00667847715952,0.00011738615777999999,0.00678529503899,0.00020229547293,0.0061,0.0005,46.129531502088,44.544550698719995,51.70000076293945,31.399999618530273,-14.758783526450904,6.541546447100433,16.143520625885177,0.5836741924285889
200102011,206.7661492286524,56.8085598237451,0.00644816591519,0.00027757190268000003,0.00625461948291,0.00048588172151,0.0071,0.0005,45.178696723319995,43.28652679419599,44.20000076293945,32.09999847412109,-15.751358911961322,22.963509421293388,27.846442903054022,0.2054891139268875
200102011,206.73092801677205,56.56250113849186,0.008324843275259999,0.00014070511422999997,0.00875307323245,0.00023971168431000003,0.0085,0.0005,46.45389959272801,45.76234553585999,42.70000076293945,25.5,-17.01875441067319,8.20876565292378,18.895006873601123,0.4885025918483734
200102011,206.58712815969108,56.78799360840412,0.00462608169643,0.00027702797707,0.0055227782032299996,0.00045424042241,0.0037,0.0005,52.469228357568,45.884240865396,74.30000305175781,42.79999923706055,-21.6432832908541,21.778251760621643,30.70370816121531,0.14705196022987366
200102011,206.5744694888596,56.159730300994255,0.0039321755645299996,0.00024632740265,0.00702706589179,0.00037024684253999997,0.0044,0.0006000000238418579,84.88933290989999,42.762641315616,118.0,57.29999923706055,-22.42722380946065,-15.911728704937838,27.498361520748468,0.16460677981376648
200102011,206.2896807242617,56.52404235833396,0.01309089788782,0.00022677567188999999,0.01319983586593,0.00039181023272000004,0.0117,0.0005,46.194571076724,44.151743915640004,26.399999618530273,25.79999923706055,-31.638366152297138,6.057462158303988,32.21301017641778,0.14444057643413544
200102011,206.30220959897912,56.370161447464504,0.00302697441831,0.00023464085298,0.0031593407553600003,0.00040290344192999995,0.0031,0.0004000000059604645,50.648086458432,41.757587343648,67.40000152587889,50.599998474121094,-31.350426770614142,-3.1802499545197067,31.511314921717943,0.14300359785556793
200102011,206.24373942084455,56.421066099563134,0.004796329263939999,0.00022073688414,0.00409066515757,0.00040541344204,0.0043,0.0004000000059604645,44.633333554416005,38.697953243292,40.20000076293945,37.400001525878906,-33.24866994509223,-0.0988135647043714,33.248816774943705,0.12284722179174425
200102011,206.22795120314063,56.37216736020877,0.0045373479179,0.00023569051213,0.00411016947747,0.00042338201012999995,0.0036,0.0004000000059604645,45.538285447152006,40.30773225228,46.4000015258789,41.20000076293945,-33.815966158746626,-3.0247231231059635,33.950967911604984,0.11119619756937027
190907041,204.2465136864409,61.213112461835564,0.02070087711541,0.00035322747430000006,0.02293615756947,0.00059191430757,0.0166,0.0006000000238418579,48.915734385095995,45.900833114952,28.10000038146973,25.10000038146973,24.473038860241505,-4.324273114160556,24.85213578611967,0.3072943389415741
190907041,204.0657150401049,61.58962183219856,0.0801692480515,0.00049762364638,0.0757447847553,0.00087855742051,0.0675,0.0020999999046325685,43.9939970811,43.364523746772,18.700000762939453,14.699999809265135,19.019154122983505,18.20461270945512,26.327414726854034,0.22560738027095795
190907041,204.08367733055232,61.55222597709885,0.061569351372170004,0.0005035345788299999,0.06097321565715,0.0008754338269899999,0.053700000000000005,0.002,45.884176905564004,43.595829130607996,18.200000762939453,16.100000381469727,19.555403207206353,15.966284325133795,25.24546058443531,0.2597716748714447
190907041,203.83147301954585,61.59159060138195,0.00842812073569,0.00046396746763,0.01423760394525,0.00068757004671,0.0111,0.0011000000238418578,64.303527278988,53.045157876228,52.9000015258789,38.70000076293945,12.331609541991465,18.266529141664016,22.039356833491482,0.37211841344833374
190907041,203.77361396942874,61.4176810738411,0.004404929944560001,0.00020798956455,0.0052318761447700006,0.00034250975327,0.0048,0.0006000000238418579,54.143618943887994,44.366940147564,88.4000015258789,63.0,10.739779868505497,7.821938321930784,13.286285850123056,0.7333827018737793
190907041,203.7071106842204,61.08823801868174,0.025559185694439997,0.00020464241159999998,0.028398755957559998,0.0003424481356,0.0199,0.000699999988079071,47.943631860588,47.019567940452006,23.60000038146973,17.799999237060547,8.923890075877019,-11.954387100867988,14.917870627252967,0.6694167852401733
190907041,203.61957823344738,61.6506074646197,0.01642121078432,0.00039516710713,0.01668629777685,0.0006810675154099999,0.0144,0.0006000000238418579,46.422038531448,44.173582313112,21.5,20.0,6.271092713000763,21.777332210330425,22.662265464046694,0.3516310453414917
190907041,203.55814360695828,60.99385534901983,0.00351589239428,0.00024749176598,0.00361263681248,0.00042505992216000004,0.0031,0.0004000000059604645,47.055805544628,44.343536408316005,56.70000076293945,47.0,4.6164508195717175,-17.632752807832567,18.227051403356988,0.5108246207237244
190907041,203.46769086394798,61.49321038027876,0.01367510904552,0.00019578021146999998,0.015007504277989999,0.00032898283873,0.0119,0.0005,48.013922739167995,46.194173229996004,22.60000038146973,22.0,1.9534829826686724,12.323962747215091,12.477825820663824,0.7325574159622192
190907041,203.3882032231725,61.7898017404456,0.0081966471555,0.0004183125864599999,0.00716921984911,0.0007586505550899999,0.0089,0.0005,42.986304831384004,41.00820285132,38.70000076293945,25.20000076293945,-0.3196513654172856,30.118451984450196,30.120148145731054,0.15914049744606018
190907041,203.24667040583802,61.49724443321637,0.00674036487312,0.00019291043019999997,0.006950063522909999,0.00033087829745999994,0.0064,0.0005,46.82052571615201,44.507016081468,44.5,30.399999618530273,-4.375079057340505,12.570102628307993,13.309722444059824,0.6933841109275818
190907041,203.0782775290551,61.58178355742712,0.01385662367092,0.00028796381914,0.01528065237799,0.00048331356513,0.0127,0.0006000000238418579,48.689672970564004,45.736334161920006,27.399999618530273,21.100000381469727,-9.171574218686445,17.659880119686555,19.89945726779401,0.446365624666214
190907041,203.0789677381446,61.75287051220499,0.0020355066581199998,0.00033965846782000003,0.0013091854737300001,0.0006925304888699999,0.0029,0.0004000000059604645,38.628032614524,33.569224133364,51.70000076293945,48.29999923706055,-9.101501912917154,27.924877066110863,29.37063625895689,0.1743084043264389
190907041,203.02149175110816,60.86826077174922,0.014273481425000002,0.00038460679198000004,0.014243023255049999,0.00066670229354,0.0104,0.0005,45.707310335556,44.388341285616,25.29999923706055,23.20000076293945,-11.040749543060537,-25.142093445440267,27.459439905542744,0.16135871410369873
190907041,202.99208134767102,61.495542057873486,0.0023033219295300004,0.00022699227634999998,0.00442188708528,0.00033421055436,0.0028,0.0005,88.42186424628002,43.87943658294001,89.30000305175781,60.9000015258789,-11.665102821813251,12.49921573812432,17.096912536889253,0.5505332350730896
190907041,202.89640073164668,61.348550396595904,0.01242483907912,0.00020718572053,0.01351475320988,0.00034909480583,0.0101,0.0005,47.309877387972,46.530613257047996,32.299999237060554,23.5,-14.472653082450204,3.6990686263434513,14.937895270416329,0.6212450265884399
190907041,202.87509773580086,60.969481381490134,0.00834060412191,0.0003556609917099999,0.008901768484129999,0.0006033570227300001,0.0061,0.0004000000059604645,48.130868629116,45.04158998154,32.900001525878906,30.70000076293945,-15.268057292750509,-19.039520274128627,24.40521506319901,0.2377547025680542
190907041,202.86370770418048,61.51742651831112,0.00729069676139,0.00027005930256,0.0072421703335,0.00046904261884,0.0078,0.0005,45.991544961420004,43.64136565524,47.20000076293945,27.60000038146973,-15.330065345006966,13.83877321948931,20.652391586781995,0.4236990511417389
190907041,202.78775608775746,61.599320478146964,0.019384330362229998,0.00035247091810000007,0.021985634603499997,0.000586632691,0.021,0.001,50.145646795956004,45.66658032774,20.700000762939453,17.799999237060547,-17.45722942112126,18.771281567055915,25.634212332895626,0.26670509576797485
190907041,202.72893552754383,61.32421648978659,0.02419443565682,0.00027501322783999996,0.0267444663909,0.00046112872460000006,0.019600000000000003,0.000699999988079071,48.60859303224,46.034141229035995,24.20000076293945,17.799999237060547,-19.30521946687298,2.2823855625837512,19.439668921072194,0.4623795449733734
190907041,202.7041063302729,61.332751669538496,0.02354477346111,0.00027339716897000003,0.025378333314799998,0.00046233444417,0.0199,0.000699999988079071,48.45113545716,45.030154280184,19.799999237060547,17.700000762939453,-20.014591157363352,2.8019404367610243,20.209765973497365,0.4370493888854981
190907041,202.6065212675185,61.21361529914665,0.008999733343379999,0.00031635637551,0.00884133243312,0.0005512719076,0.006,0.0005,45.277969617036,43.967872201644,43.099998474121094,31.20000076293945,-22.90999341239337,-4.313720620620103,23.31256545880516,0.321682333946228
190907041,202.50528451671582,61.4409300065454,0.0036614715989499997,0.00035079674437,0.00379933610056,0.00060174287819,0.0027,0.0005,48.867926194548,42.936092110008005,78.69999694824219,51.5,-25.648080597606608,9.361652872458645,27.30316752218317,0.2394022196531296
190907041,202.41208355082267,61.12442585176231,0.02506500160419,0.00042532755918,0.02635629942921,0.0007246605999900001,0.0182,0.000699999988079071,46.790285202216,45.5793856785,18.399999618530273,18.200000762939453,-28.60818807773923,-9.587930031842912,30.172084868262854,0.14325855672359467
190907041,202.30624320103738,61.15324461323447,0.013235394272350001,0.00044314084797,0.01302827577575,0.0007723752352,0.0091,0.0005,46.388874067776,43.025600224728,31.20000076293945,24.70000076293945,-31.645552676173953,-7.810214152459547,32.595072116650144,0.11327610909938812
