ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200126082,216.338982673242,59.01191959356196,0.01369197473894,0.00014578443068999998,0.013835437860900001,0.00025163601367,0.0146,0.0006000000238418579,45.441134187588,44.964732678156004,21.100000381469727,19.600000381469727,-14.457165027737567,8.364300196340217,16.702416770550858,0.5807863473892212
200126082,216.160098236399,58.67595404715761,0.0064629869337500005,0.00018120199157,0.007248539014409999,0.00030257074774,0.0058,0.0004000000059604645,49.548587784300004,45.93240602701199,40.5,31.29999923706055,-20.177829876783672,-11.746668561073447,23.347964713287173,0.3040952980518341
200329018,338.17763451935565,44.021809103859894,0.02367736295818,0.00025644373406,0.02377806982562,0.00044369250366,0.0156,0.0006000000238418579,46.1007878355,44.318955360888005,27.20000076293945,19.5,19.748965008393306,-15.492716236287837,25.100662039888018,0.1883196830749512
200329018,338.13823346739485,44.518323295794794,0.01128882949252,0.00019123380543,0.01283910789964,0.0003187360789,0.0101,0.0005,51.923018921652,44.169443160263995,25.899999618530273,23.5,17.89717000263543,14.288674447993733,22.90137696859261,0.2669220268726349
200329018,338.11814797490564,44.6021660111937,0.00620457921008,0.0002133640878,0.007022679042560001,0.00035558574095,0.0079,0.0005,50.739539124779995,44.914915829196,47.9000015258789,27.5,17.013471077561054,19.314902948745953,25.739476067153287,0.1937633901834488
200329018,338.0948822716926,43.977093098105875,0.007470569441020001,0.00023683084901,0.00770785004359,0.00040601780201,0.0055,0.0004000000059604645,46.415240298792,45.261538307028,36.20000076293945,33.09999847412109,16.19092848070165,-18.19376278459611,24.35480900846789,0.21803243458271027
200329018,338.0312955293693,44.061040713789396,0.009404458884590001,0.00020155031571,0.01046008204141,0.00033753335487,0.006900000000000001,0.0005,49.641195656088,45.55168882189201,47.9000015258789,31.60000038146973,13.426313371730876,-13.168423722189665,18.806179633275164,0.4213060140609741
200329018,338.0542989170752,44.06210863619458,0.00810617541066,0.00019987677388999997,0.008655010871459999,0.00033905438272,0.0065,0.0005,48.11367842161199,45.1144316376,47.5,33.900001525878906,14.41786500496674,-13.10044641716665,19.480644788616868,0.3903321325778961
200329018,338.0928879578975,44.05802819767037,0.00788930963079,0.00020285130557,0.009046171893049999,0.00033635507357999994,0.0065,0.0005,50.167249852428,46.469726819064,40.099998474121094,36.5,16.08274789530324,-13.338099388608349,20.893979450230066,0.3308752179145813
200329018,338.0808063559942,44.39358214176382,0.01560673432146,0.00014796312419999998,0.0159242367946,0.00025463631438999996,0.016,0.0006000000238418579,46.300931930123994,44.536215420576,19.299999237060547,19.100000381469727,15.473269962296927,6.792613206232141,16.89856106050236,0.4837094247341156
200329018,338.07940612598634,44.44252955052777,0.0036899780004,0.00015341545822999999,0.0038856654908000004,0.00026143112155,0.0028,0.0004000000059604645,47.819072127348,44.465070842855994,52.0,50.099998474121094,15.400372569952006,9.729166051646805,18.21613334786554,0.4348651170730591
200329018,338.000227922598,44.41490193913869,0.00151497442232,0.00012454733454,0.00148802073548,0.00021704192517,0.0022,0.0004000000059604645,44.997687104256,44.096174702424,71.19999694824219,58.5,12.014275833209007,8.058296634033782,14.466468265195827,0.5914619565010071
200329018,337.9618144870774,44.70863525714674,0.012406683245729999,0.00022451958130000003,0.01217750247393,0.00039175836022,0.0118,0.0005,46.45381472802,42.462642327084005,28.60000038146973,22.0,10.316023418984727,25.676980729717698,27.67174912391869,0.17989155650138855
200329018,337.9388585558476,44.10365707711809,0.01605934525606,0.00012503368801,0.01723001916684,0.00021161758422999998,0.0119,0.0005,47.156378232888,46.21982430618,29.399999618530273,21.899999618530273,9.433973799049005,-10.62432964088285,14.208305972523725,0.6191241145133972
200329018,337.92181744876086,43.85825654616278,0.018169793889069998,0.00022319845587,0.01879444447479,0.00038243515401999997,0.0109,0.0005,47.061129005531996,44.850294837612,34.799999237060554,23.0,8.73598754579397,-25.35019969794137,26.813219124449677,0.1619187593460083
200329018,337.8965188883453,44.057395093007386,0.005999862361859999,0.00013531215088,0.006200386682119999,0.00023183424857,0.0041,0.0005,46.25416282147199,45.425170148904,74.4000015258789,40.5,7.61574356030183,-13.404438940160336,15.416816770666756,0.580652117729187
200329018,337.81672470293836,44.1723673679643,0.00608364518004,8.709013558000001e-05,0.00750681598359,0.00014173963538,0.0052,0.0005,55.438528465080005,45.159694828199996,59.099998474121094,33.59999847412109,4.1669682067998925,-6.511839548472795,7.730954506028719,0.870177686214447
200329018,337.64669535941886,44.8290136005151,0.04623460013733,0.00029611034529,0.04478502888444,0.00051875134062,0.046,0.001399999976158142,45.720320940072,42.487762157676,18.600000381469727,16.799999237060547,-3.115078709328768,32.88586543765761,33.033067749605515,0.1022638976573944
200329018,337.6908571233793,44.825592017627926,0.00753022174298,0.000314526222,0.010242357176979999,0.00049661926398,0.0063,0.0005,57.825023123268004,47.176527155148,48.0,36.5,-1.2358577387525798,32.679399806227266,32.702759364298714,0.10613551735877992
200329018,337.64548036937236,43.87063668944292,0.006875853935539999,0.00018635867103,0.006821773799300001,0.00032381228873,0.004,0.0004000000059604645,46.350238385808,43.668317587320004,47.5,38.5,-3.2189271395252437,-24.61667908188248,24.826240227870368,0.2554339170455933
200329018,337.60163541540106,43.811940598336676,0.00807060074794,0.00021885967838,0.008987408373299999,0.00036851356482999994,0.0081,0.0005,53.366044009608004,42.616248540984,28.20000076293945,26.399999618530273,-5.120536266128021,-28.136214475628854,28.598354344507932,0.14892534911632538
200329018,337.56897828300146,44.5319867273007,0.10094563332112,0.00012867362915,0.10425097180971,0.00022050210715,0.1046,0.0037999999523162845,45.67191812298,45.585718685424006,14.399999618530273,18.299999237060547,-6.455084275819236,15.068799232558458,16.393186281299613,0.5930269360542297
200329018,337.56665407204906,44.55066493688244,0.03184468386694,0.00013055167087,0.035257293291460004,0.00021890204792,0.0325,0.001,49.018416933564,45.518922866808005,21.899999618530273,16.600000381469727,-6.552402392340637,16.189674079785593,17.465371639884467,0.5503939986228943
200329018,337.56003926773474,44.067809005708426,0.023035251291490002,0.00011221756545999999,0.02321731971684,0.00019388330415,0.0198,0.000699999988079071,46.000220103900006,44.53972640082,21.5,19.700000762939453,-6.8916745178023255,-12.781087272026518,14.520714537500513,0.6588429808616638
200329018,337.4176139046121,43.91555600198869,0.012159967868020002,0.00020794091013999998,0.01255458773506,0.00035655977981000005,0.0099,0.0005,47.384003827404,44.41434766552801,32.299999237060554,28.70000076293945,-13.06544582597461,-21.898916724229146,25.50031606301404,0.2375733107328415
200329018,337.39081511211293,43.910565777008436,0.00555531419704,0.00020838589959000002,0.00584318582299,0.00035579745492000004,0.004200000000000001,0.0004000000059604645,49.3092525771,43.485791989536,43.099998474121094,37.5,-14.224952676071188,-22.19387209594668,26.36122959937623,0.2109455168247223
200329018,337.3727279456268,44.39389507334071,0.00334141791687,0.0001389116394,0.00345713957473,0.00023829559461,0.0033,0.0004000000059604645,48.01308203592,43.548821429975995,44.0,42.70000076293945,-14.88410533371521,6.808847528623014,16.367550414442576,0.5924411416053772
200329018,337.3423539296307,44.19490676642689,0.00702721744451,0.00014991092236000002,0.0070881646929,0.00025891471536000003,0.0092,0.001,45.596277283356,44.866110576888,48.099998474121094,28.0,-16.241242286932014,-5.124574631623118,17.03053201738765,0.5614032149314879
200329018,337.354370335561,44.03131286328697,0.00501580009446,0.00018018853049,0.0047556285189,0.00031775010402999995,0.0039,0.0004000000059604645,44.385056064648,43.451734489379994,40.900001525878906,38.79999923706055,-15.768041130138984,-14.942451735887019,21.723407172422128,0.3622338473796845
200329018,337.27651242284196,43.90841345480101,0.00570305690254,0.00023587479013999996,0.005493342832319999,0.00041392971295999996,0.0034,0.0004000000059604645,45.6696928422,42.99820458012,52.0,44.20000076293945,-19.16647692190356,-22.299755755059973,29.40455393020673,0.12831540405750275
200329018,337.26537599581036,44.494313626861704,0.00943528378606,0.00021968412816,0.00976400921658,0.00037624245404000004,0.0079,0.0005,46.13013092152799,45.255120190271995,30.10000038146973,26.79999923706055,-19.453171041701502,12.856348978278124,23.317585819002176,0.3178717195987701
200329018,337.21028765832216,44.319084020099176,0.2520965712057,0.0002133444614,0.26000645670272,0.00036575805777000004,0.26430000000000003,0.007900000095367432,45.725078144952,45.645000501384004,18.700000762939453,15.899999618530273,-21.876171998197808,2.3566250381463534,22.00273864546605,0.3620910346508026
200329018,337.18029929398966,44.262625164801186,0.01480075340334,0.00022035535996000003,0.01518822821818,0.00037851045783,0.0178,0.000699999988079071,46.643449031856,44.566268432327995,21.5,18.100000381469727,-23.18574820097189,-1.0226038520226572,23.208287795981725,0.3184637129306793
200329018,337.15980319402274,43.99305852007201,0.0078698347004,0.00025400165959000003,0.00873975163499,0.0004261617808,0.0063,0.0005,50.660135622036,44.622412759116,51.20000076293945,36.099998474121094,-24.176810177777416,-17.190325153521172,29.66514044034417,0.11808092892169952
200329018,337.1269007850443,44.19737440386304,0.03260176167491,0.00024297061722999998,0.03306399421225,0.00041900818683999997,0.0265,0.0008999999761581422,46.51468490394,44.2185873597,20.0,16.200000762939453,-25.508457732279076,-4.921714292101396,25.978919201711026,0.22510583698749545
200329018,337.12030301086736,44.5299806331502,0.010934270928770001,0.00028681626279000006,0.010602805299860001,0.00050208414697,0.0123,0.0008999999761581422,44.95393578708,43.487147230308,30.70000076293945,24.70000076293945,-25.646457790010594,15.036189008062232,29.7291705690295,0.1308158040046692
191115041,29.082255426659387,36.79876216818386,0.00664148562195,0.00017291614688999998,0.00669944223341,0.00029864795063,0.0038,0.0004000000059604645,45.759303068508,44.83406611195201,54.0,48.5,19.19717300666887,-11.108559925159009,22.17950117489533,0.2773171067237854
191115041,29.07769995338448,36.97627870458707,0.02027278556816,0.00014930988453,0.020926678097549996,0.00025594642897999997,0.0158,0.0006000000238418579,46.40614137125999,45.053686673171995,23.399999618530273,18.799999237060547,18.93413177719674,-0.45857235285539893,18.939684068978053,0.3914495408535004
191115041,29.009464941654247,36.69058888660818,0.00401668574332,0.00018852957890999999,0.00445367136313,0.00031624249937,0.0026,0.0004000000059604645,50.313242159748,44.935013519424,71.80000305175781,52.0,15.722255935781089,-17.612254382609606,23.608868534290966,0.2420928627252579
191115041,28.8689555645063,37.075175272980026,0.037231354254919996,9.795275883e-05,0.03996773002524,0.00016585422367,0.0352,0.001399999976158142,48.247693431912005,44.961358797072,20.799999237060547,22.0,8.916814283341159,5.444675977986287,10.447679502563496,0.7554288506507874
191115041,28.819676652855602,37.096582676071684,0.00332779976061,8.73544269e-05,0.0032540304683100004,0.00015245235479,0.0024,0.0004000000059604645,44.817408516168,44.067435476796,77.9000015258789,54.70000076293945,6.555950619951424,6.725115372604594,9.391890676436148,0.8029760718345642
191115041,28.757945490088073,37.17295240033744,0.04999602860475,9.114895046e-05,0.04940547011621,0.0001585300941,0.0731,0.0025999999046325685,45.325979195867994,43.95740399276399,20.5,17.399999618530273,3.5980457090712274,11.304005462171965,11.862816940129942,0.7376944422721863
191115041,28.76284543803539,36.69067851591143,0.03243574884443,0.00014719431,0.03250487946761,0.00025477954738,0.0243,0.0008000000119209289,45.446273777807995,44.960096620908004,18.700000762939453,16.5,3.8566627587274103,-17.632226212287414,18.049075278480625,0.4901889860630035
191115041,28.723670650974395,36.917835916940454,0.022957366944689996,8.232920758e-05,0.02268107817719,0.00014317919457,0.0185,0.000699999988079071,44.972998914815996,44.554068948996,18.100000381469727,17.799999237060547,1.9659812978472613,-4.0039821367386095,4.460600146513928,0.953135073184967
191115041,28.69893479054217,37.280668192235545,0.02122387793509,0.00012068672595,0.02109084203341,0.00020947851011999998,0.0186,0.000699999988079071,44.845135668828,44.567769609647996,23.899999618530273,17.799999237060547,0.7756907390038799,17.765597542739027,17.782523634647703,0.525802731513977
191115041,28.69376786956641,37.2479312486899,0.00790016647533,0.00012120592736,0.00798808342413,0.00020917260631999997,0.0066,0.0004000000059604645,45.392029331364,44.835100540884,36.20000076293945,28.60000038146973,0.5292436964995352,15.8013455517396,15.810206139174545,0.6013879776000977
191115041,28.617630876778513,37.197652916566994,0.00478916568791,9.928331913e-05,0.00478260836444,0.00017208287453,0.0043,0.0004000000059604645,45.760233141288005,43.975427945436,59.599998474121094,38.0,-3.109266927055517,12.785676779591773,13.158306386481216,0.7107132077217102
191115041,28.54293222785205,36.78043901985203,0.00562845024249,0.00011332945941,0.005881736669399999,0.00019358251326,0.0057,0.0004000000059604645,47.539773482903996,44.724949981596005,48.099998474121094,31.29999923706055,-6.7161165818723525,-12.243291314817087,13.964390908836439,0.6810946464538574
191115041,28.507855328303517,36.64154685443896,0.0066073301497999995,0.00017167203791,0.006311068063180001,0.00030198054381999997,0.0051,0.0004000000059604645,44.684479711044,43.634510433252004,40.400001525878906,33.299999237060554,-8.417084027164234,-20.5740232084521,22.229190013383132,0.3485720455646515
191115041,28.47168036451149,36.89856301089593,0.010590849125610001,9.946536149e-05,0.01067041379711,0.00017185330041,0.006999999999999999,0.0005,45.495904410756005,44.933830445016,41.29999923706055,27.899999618530273,-10.124519993994241,-5.1495638236320636,11.358865965105538,0.7908674478530884
191115041,28.424091351070214,36.756331116200954,0.00487495004282,0.00014456562684,0.00499130528372,0.00024848845508999997,0.0033,0.0004000000059604645,46.496698883064006,44.829466978752,51.29999923706055,43.099998474121094,-12.431102458822771,-13.677816550609984,18.482807105731805,0.4939975142478943
191115041,28.348198616458177,36.6856560328705,0.04326184013889,0.00019262879549000002,0.04477813104653,0.00032987226701,0.0332,0.0011000000238418578,46.14227938007999,45.741714470388004,17.5,16.200000762939453,-16.094266318630094,-17.906935912603718,24.076574079581412,0.2782725989818573
