ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200108171,0.00189170879481,0.00014390373225,0.00215093747095,0.00023911547659,0.0039,0.0004000000059604645,49.341803745528004,46.794060761004,43.70000076293945,39.599998474121094,5.373307358636207,-17.613202829643562,18.41458914161548,0.627860426902771
200108171,0.007028486951180001,7.444099241e-05,0.00719123105185,0.00012795968569,0.0063,0.0004000000059604645,45.619720711452,45.403609655052,33.200000762939446,30.0,1.0477658837407609,1.8163556705480968,2.0968932178126263,1.119821548461914
200108171,0.012205834788299999,8.658982293999999e-05,0.013976385078690002,0.0001436014747,0.0139,0.0008999999761581422,49.865381667756004,46.563963627564,23.70000076293945,20.899999618530273,-3.946272829577437,-8.740553560774162,9.590115340141617,1.0224190950393677
200108171,0.01166174168028,0.00021896277941,0.011306417675610001,0.00038321852818,0.0131,0.0005,44.422743027276,44.017179840576,22.100000381469727,20.600000381469727,-4.551429107310692,26.110620356184892,26.504331796060697,0.29936137795448303
200108171,0.00368581744634,0.00022827157521000002,0.0045172433873299995,0.00037268829652,0.006,0.0004000000059604645,55.684120627116,44.373961236528,43.20000076293945,31.20000076293945,-5.0220095638904345,28.35603246633657,28.797301701967303,0.2387814819812775
200108171,0.0377145672979,7.986660376000001e-05,0.038320302792940006,0.00013761330081999998,0.0517,0.0018999999761581423,45.910532304972,44.856353501892,28.60000038146973,19.700000762939453,-5.08905770206012,-5.736482588134071,7.668488556483176,1.0722132921218872
200108171,0.005318192963189999,7.597909998e-05,0.005396617306100001,0.00013099821395999998,0.0051,0.0004000000059604645,46.297803123828004,44.378843422248,39.0,34.09999847412109,-5.10154018587637,0.6876933140177452,5.147682392601744,1.0938259363174438
200108171,0.01900917349494,0.00013287604502,0.01899108910379,0.00023023346699000002,0.0169,0.0006000000238418579,45.37045861959601,44.459879944356004,20.200000762939453,18.700000762939453,-6.005653681525461,18.822955989739558,19.75781333797121,0.5205767750740051
200108171,0.00870627950687,0.00017659409947,0.00931896467891,0.00029941063948000005,0.0108,0.0005,48.453430696991994,44.576036634240005,37.099998474121094,22.79999923706055,-7.376557184061547,22.79673827946241,23.960468995239914,0.3646584451198578
200108171,0.00398386001121,8.389595018e-05,0.00395930901618,0.00014564695302000003,0.0051,0.0004000000059604645,45.744549902928,44.02706679374401,45.599998474121094,34.5,-8.131138623646747,-4.6558355683966814,9.369748114748756,1.0144228935241701
200108171,0.007164197996810001,9.153971002000001e-05,0.00818344602308,0.00015241247043,0.0108,0.0008999999761581422,52.32461626746,44.222151409956,32.5,30.79999923706055,-10.5437371974268,-2.2046072685335485,10.771753434652544,0.9439411163330078
200108171,0.039246946953879994,0.00013473925003999997,0.04588525087896,0.00022240380603000002,0.047700000000000006,0.0017999999523162845,52.246341410076,45.423911434248,19.899999618530273,18.700000762939453,-11.040106600321288,-15.27994034621026,18.850987456590566,0.6549669504165649
200108171,0.00771633312223,0.00010886831544000001,0.007795765087189999,0.00018793724885,0.0083,0.0005,45.674992203011996,44.725340168352005,27.10000038146973,25.60000038146973,-11.285288671187065,9.502853735292252,14.753360468662073,0.7183209657669067
200108171,0.00341551848382,0.00012625628411,0.00377708019862,0.00021171860380000002,0.004,0.0004000000059604645,48.878582194871996,45.782043440472,44.0,40.0,-15.485287654424033,4.661643638975733,16.17173176194911,0.6663341522216797
200108171,0.011457937771350001,0.00014438449817,0.01116882230718,0.00025227127731,0.0117,0.0005,45.233420349816,43.716948171912,26.79999923706055,22.100000381469727,-17.339627640010768,-11.391652370891235,20.746839035046577,0.5422939658164978
200108171,0.0560481060326,0.00022044145888999999,0.05951683985112,0.00037434346756,0.0643,0.002,46.82961241218,45.848728196676,20.299999237060547,20.200000762939453,-18.891128900991273,9.78098721837641,21.273022802336033,0.41970294713974
200108171,0.01519495533518,0.00019988124774,0.01556717868581,0.00034366004549,0.0172,0.0006000000238418579,47.154361164048005,44.089396853004,23.0,18.600000381469727,-22.537234191743103,-13.317845804030645,26.17803279258776,0.3107985854148865
200108171,0.00395477951289,0.00025781731013,0.00353519064152,0.00046794618036,0.0077,0.001,47.533778209295996,38.207817990864,46.20000076293945,30.5,-25.132007989560773,-20.836236342573603,32.645962018493,0.12358248233795165
200108171,0.07352866047401,0.00041357795588000003,0.0836327582595,0.0006877477054700001,0.0938,0.0037999999523162845,50.336198477712,45.807649103376,19.0,15.600000381469727,-30.073869737133922,-6.631238548720411,30.79626347290997,0.14297737181186676
200108171,0.014487355328939999,0.0004649052727799999,0.014581888123109999,0.0008036054380099999,0.0159,0.0006000000238418579,45.944376893928,44.428060126332,20.200000762939453,19.399999618530273,-30.869014802464513,-9.124675346569823,32.18933887629553,0.11516574025154115
200306072,0.00911618335581,0.00029424148612,0.00974768699183,0.00049853492193,0.0095,0.0005,47.053707846155994,46.306934543375995,24.70000076293945,24.10000038146973,24.648926712604407,-14.78308007416043,28.742047587140192,0.17834891378879547
200306072,0.005601262363890001,0.00030521064167,0.005557847073359999,0.0005326912245299999,0.006,0.0005,48.901026439944,41.502308800608006,42.400001525878906,31.60000038146973,20.652592846211054,-23.712362507039167,31.445173914145442,0.11121071875095367
200306072,0.012074132430790002,0.00025200142383000003,0.01280295906198,0.00042819223100999996,0.0125,0.0006000000238418579,47.200123600236,45.203166590832005,25.5,23.0,18.016082627195768,15.429875545949507,23.72041553151535,0.332809180021286
200306072,0.01557907852962,0.00026778848284,0.015781590186680003,0.00046214824893,0.016800000000000002,0.0006000000238418579,47.218120294428005,43.839266449536,20.0,18.899999618530273,17.452919596246932,-21.57006512205997,27.746497336690695,0.2112690806388855
200306072,0.09725914572141,0.00029697976352999997,0.09847899398276999,0.00051225624649,0.1046,0.003200000047683716,45.342385096428,44.859089076948,18.100000381469727,17.700000762939453,14.653458733506872,19.452168880655023,24.353817675335414,0.3281378149986267
200306072,0.00428147940629,0.00011766464286,0.004700688561729999,0.00019805854608000002,0.0053,0.0004000000059604645,50.151424693896,44.30310214662,41.70000076293945,33.799999237060554,13.187026176797245,1.5444093060561408,13.277155109177384,0.7732793092727661
200306072,0.0061396443752299995,0.00024605452469,0.0066732093932500005,0.000414876611,0.0061,0.0004000000059604645,48.312498882024,45.13645392965999,31.79999923706055,30.60000038146973,10.80044292350167,22.486579402837812,24.94582443881482,0.3262907266616821
200306072,0.00221881960988,0.00035378589912000004,0.0015231054071,0.00071379564788,0.0067,0.0005,42.19406969166,32.472123450804,41.70000076293945,33.400001525878906,6.029859500458263,35.10187282343957,35.615999462458454,0.12011013925075532
200306072,0.00931499798841,0.00015311005975,0.00930683823781,0.00026527752113,0.0085,0.0005,45.169436931659995,44.511422776092,26.20000076293945,25.5,5.230291536248208,15.210400959233356,16.084528851784622,0.6700615286827087
200306072,0.00738050100607,9.292631124e-05,0.00853218029748,0.00015363513896,0.0079,0.0005,50.05507288446,46.735478418996,42.900001525878906,37.20000076293945,3.973203072616253,1.6884328539348417,4.3170761968200955,1.0819164514541626
200306072,0.006797680971220001,9.273487449e-05,0.00784150252044,0.00015360813752,0.0081,0.0005,51.220482510132,45.596239611192,38.5,27.5,3.42589365136048,0.5053535741632411,3.46296541432453,1.1026227474212646
200306072,0.02294750972259,0.00010443032531000001,0.023320609326299997,0.00017991169128999998,0.0241,0.0008000000119209289,45.428549023476,45.317021127696,21.799999237060547,17.5,-5.303979901138324,-0.8813727196787974,5.3767108948035185,1.0995471477508545
200306072,0.00828283419918,0.00024918832205,0.0082679583481,0.00043212923556,0.0097,0.0005,46.91694529382399,43.62582926268,39.20000076293945,24.899999618530273,-5.8886812479684005,-29.748316161318268,30.325534054984974,0.20190861821174624
200306072,0.011757809668780001,0.00037445556598000005,0.011757809668780001,0.00062945055966,0.0143,0.0006000000238418579,44.997118186571996,44.341572149964,29.29999923706055,20.600000381469727,-6.200343186084717,35.98983818067915,36.52001236835168,0.1011361926794052
200306072,0.00449567022335,0.00015948138631,0.0044678297964799996,0.00027691520774,0.0052,0.0004000000059604645,45.727747906176006,43.68577660020001,36.099998474121094,33.700000762939446,-6.361206033820489,17.910883055878703,19.006954198611623,0.5472190976142883
200306072,0.007795318408229999,0.00012834536622,0.00789287514966,0.00022140442619,0.0083,0.0005,45.854757727056,44.900262150408004,28.399999618530273,26.10000038146973,-7.2249016374643515,-9.943949234796664,12.291508632850265,0.9322885870933532
200306072,0.054942027934099996,0.00020893155268000003,0.06428017445005,0.00034436288912999995,0.0648,0.002400000095367432,51.5232572067,46.318388561675995,22.399999618530273,18.5,-9.132535471107797,-17.36453465215175,19.61962177257391,0.6245672702789307
200306072,0.03740926674499,0.00020866614311000002,0.043278856047689995,0.00034492861099,0.0449,0.0017000000476837158,50.499329208588,46.702833526836,21.5,21.799999237060547,-9.31206799767144,-15.994825662818112,18.50806398986034,0.6749820709228516
200306072,0.0300791121742,0.00011482738115,0.0302880143145,0.00019842977141,0.0306,0.001,45.224570593188,45.035731526364,16.399999618530273,15.800000190734865,-10.872228318381405,2.8023487563745872,11.227576807875302,0.8923358321189879
200306072,0.25349815800937003,0.00024282683494999998,0.25764975297494,0.00041832401654000003,0.2704,0.008100000381469727,45.696408936732,45.293379232932,16.5,15.699999809265135,-11.70348992292075,-13.38593563881897,17.78072712397469,0.7004557847976685
200306072,0.018740859697880002,0.00028035610854,0.01993090507216,0.00047638130520999997,0.0219,0.0008000000119209289,48.84032882844,44.521138538100004,23.5,17.799999237060547,-13.68516141021521,-22.847908552406764,26.63283331678388,0.3266371488571167
200306072,0.00969831113026,0.00028683619295,0.01166419196972,0.00046925744753,0.0109,0.0005,53.199859566132005,46.20460187833201,34.799999237060554,23.0,-13.161539198614495,-21.897101221474813,25.548127392561817,0.3684106767177582
200306072,0.03931600002312,0.00015825145190000002,0.039970791924730006,0.00027261016885,0.0424,0.0012999999523162842,45.789107362416,45.114773001516006,19.299999237060547,18.200000762939453,-17.324740166511507,-8.078013612030402,19.115448551546585,0.6047401428222656
200306072,0.0034812393019099997,0.00016296762635,0.00398475304652,0.00027020005555,0.0034,0.0004000000059604645,49.376049688116005,46.751427717552005,47.70000076293945,44.20000076293945,-17.129307959903247,9.928438775902237,19.798643184098026,0.4844692647457123
200306072,0.02338983767223,0.00022154932933000001,0.02670597046118,0.00036818467649,0.0279,0.0012000000476837158,51.038379765288,45.495149447736,20.100000381469727,16.899999618530273,-21.455850734336053,-10.072978891395337,23.70268164182746,0.4024349451065064
200112007,0.08423592928563,0.000189492013,0.09018057303680999,0.00032124649651999994,0.0837,0.003,48.64863963474,44.84237195304,17.600000381469727,17.299999237060547,16.91332033125276,-16.22949809281437,23.44045408625995,0.3622801899909973
200112007,0.005521053557899999,0.00012972195859,0.005386526141819999,0.00022660163299,0.0052,0.0004000000059604645,45.15573099312,43.789730047595995,42.099998474121094,32.799999237060554,17.06454927015529,-2.2225589278186737,17.208677154536158,0.6065276861190796
200112007,0.00398980067078,9.962633102e-05,0.00388390488204,0.00017413593822,0.0045,0.0004000000059604645,44.85576638736,43.843334849028,41.70000076293945,35.70000076293945,11.871040151687625,6.2338328132572505,13.40828517616889,0.7597349882125854
200112007,0.0105749287353,8.975803162e-05,0.010764041463290002,0.00015455964224,0.0123,0.0005,45.764168947164,44.834818764816,24.29999923706055,20.899999618530273,-0.6674043548753236,12.044402283633273,12.062879138926268,0.8360646963119507
200112007,0.0075291129547,8.923974863e-05,0.007491623340930001,0.00015485593650000002,0.0073,0.0004000000059604645,45.442741043844,44.116894970352,27.79999923706055,26.899999618530273,-0.25970067569374705,13.291431689737026,13.2939685748024,0.7895454168319702
200112007,0.0077537982258899995,0.00017561293067999998,0.008111371230529999,0.00029969596269999995,0.005900000000000001,0.0004000000059604645,46.228747543668,45.398246167368,32.09999847412109,30.399999618530273,0.5916211726101328,24.76575434814071,24.772819742395143,0.3573195040225983
200112007,0.02148257474105,7.414768811e-05,0.02143325836637,0.00012853169297,0.0208,0.000699999988079071,45.314121622356005,44.73060567408,21.100000381469727,17.299999237060547,-2.3534064234846865,-8.515240583864307,8.834468442870588,1.0434670448303225
200112007,0.00478250484219,7.478408364e-05,0.00494193865787,0.000128137555,0.0041,0.0004000000059604645,46.201679782595996,45.4514312007,42.099998474121094,38.400001525878906,-4.026303722523672,-9.276932095068943,10.112989242145844,1.008578896522522
200112007,0.0056145018393800004,0.00017765465318000001,0.0056868807219,0.00030676355972,0.0055,0.0004000000059604645,47.27813968850401,43.75562452217999,48.9000015258789,32.09999847412109,-2.257526739385024,-22.254396745583197,22.3686059086638,0.489288181066513
200112007,0.01049992781939,0.00014579277494999998,0.01072876486546,0.00025079327686,0.0105,0.0005,46.535840340768004,44.796840902208004,22.899999618530273,22.299999237060547,-3.3283594379328605,-19.477977321306923,19.760300061822864,0.608299970626831
200112007,0.04907994122559,0.00013447618825,0.05479376788930001,0.00022477152651,0.0612,0.002200000047683716,48.512985975036,46.306021066632006,20.399999618530273,19.100000381469727,-11.15912561081346,16.777369991348234,20.1495716971904,0.4823038876056671
200112007,0.014104396892170001,0.00022262537313999997,0.01449850625645,0.00038210106253,0.0171,0.0008999999761581422,45.739629237420004,45.063664863552,24.5,24.899999618530273,-11.41737975397908,26.23141512976717,28.608410830068923,0.2103649973869324
200112007,0.0064947901145,0.00023729507954000002,0.007074110240899999,0.00040004548639,0.0077,0.0005,48.807025687476006,44.7768213795,40.79999923706055,26.70000076293945,-16.824171197988868,24.543144563020572,29.755904833705397,0.15297618508338928
200112007,0.01098746982501,0.00023247616719999998,0.009659572811,0.00042078563184,0.0137,0.0006000000238418579,42.810278846724,41.990220058284,26.70000076293945,20.0,-20.81205658748984,-25.197423710585273,32.68094405569884,0.13243752717971802
