ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200124082,0.0047964420381800005,0.00018675522766,0.00481347999112,0.00032417563357,0.0046,0.0004000000059604645,48.56693294538,41.996137248252005,37.599998474121094,36.0,-12.549441775441403,-21.923654608290953,25.26129421096059,0.2602411210536957
200124082,0.006178628410560001,0.00017971777722,0.00656686661737,0.00030543890618,0.006900000000000001,0.0005,48.285741309768,44.425548204264004,41.70000076293945,34.200000762939446,-13.116754605493071,20.31057856544883,24.177817337428284,0.2554550766944885
200124082,0.022648072361709997,0.00020988968872999997,0.022187079372439997,0.00036666662803,0.0244,0.0011000000238418578,46.934800830827996,42.439293896004,17.899999618530273,18.899999618530273,-14.428409966021745,-24.41259191627293,28.357541479914584,0.17117539048194885
200124082,0.00850534734489,0.00019962398133000002,0.0089457565335,0.00034041098767,0.0081,0.0005,48.256060957307994,44.298084169835995,26.29999923706055,25.60000038146973,-14.806350972711346,-21.909475740629887,26.44333920213485,0.22949026525020602
200124082,0.01462277110354,0.00022072192336,0.014194587273,0.00038634511317,0.0155,0.0006000000238418579,45.812835679715995,43.05194608752,22.79999923706055,19.100000381469727,-22.738895624554928,-20.161559536592037,30.38979975267538,0.15165568888187408
200124082,0.03903457787546,0.00024738075066,0.043381116702809995,0.00041420922704000005,0.0479,0.0017999999523162845,48.981774713616,45.854016632928,22.100000381469727,19.5,-23.54531709995001,12.289397842956744,26.559534918703694,0.22368423640728
200124082,0.008342156709000001,0.00024894462991999997,0.00876008260228,0.00042438293622,0.0083,0.0005,47.23354721574,45.117431288244,31.79999923706055,26.0,-29.67383856211556,-12.845174291508867,32.334673335185435,0.1492871195077896
200124082,0.13693031535039998,0.0004999222120899999,0.14183384087234,0.0008563293086399999,0.1512,0.005400000095367431,47.026574974944,44.551211455403994,16.0,16.399999618530273,-30.69901050990808,7.287336168993683,31.55206971184278,0.15151986479759216
200126041,0.00679930443831,0.00032599016794,0.00705222646327,0.0005578554704299999,0.0056,0.0004000000059604645,46.140876892296,45.902518018056,39.099998474121094,31.79999923706055,18.584878646844686,-24.74505484247975,30.9468817203264,0.11350875347852707
200126041,0.00642561976831,0.00036295948745,0.00702232324757,0.00061079821376,0.0035,0.0004000000059604645,48.503147008752,45.939104577396,46.20000076293945,42.5,14.564012178523354,-20.2256928260603,24.923616383873657,0.3001151978969574
200126041,0.0036036591220300006,0.00022533126940000003,0.0038805196361599995,0.0003810856507,0.004,0.0004000000059604645,47.919228918948,45.192895608887994,41.79999923706055,39.099998474121094,15.394703956276249,20.872240188150705,25.935389108808035,0.2684014141559601
200126041,0.00397925437681,0.00019588247771999998,0.00403024352823,0.00033814213770000005,0.004200000000000001,0.0004000000059604645,47.111405810760004,43.820078427827994,49.0,38.29999923706055,8.912007972646045,-19.397422085776643,21.34673339852311,0.43372994661331177
200126041,0.00836278731455,8.632683176999999e-05,0.010001393628530001,0.00014169427902000002,0.0101,0.0008999999761581422,53.864920693872,45.041995134216,31.5,25.10000038146973,4.11134922963416,-5.423064772456443,6.805351570120788,1.059581279754639
200126041,0.023267146019060003,8.161918443e-05,0.02675544032323,0.00013535393190000001,0.0283,0.0012000000476837158,51.249741859547996,45.469046293488,21.5,19.899999618530273,3.9004927372430993,-2.153659553593648,4.455568546859168,1.1170700788497925
200126041,0.00668836424213,0.00023907487768,0.00747765731744,0.00039958727505000005,0.0067,0.0004000000059604645,49.165661563416,45.773719672931996,31.5,29.0,-20.846790274103515,18.099454038629965,27.60751502227632,0.16618084907531738
191024043,0.01007402717071,0.00029609361002,0.009561086750729999,0.0005223336025,0.0106,0.0005,45.345465151199996,42.748843844267995,37.29999923706055,22.899999618530273,23.92534968935687,-21.21771302864164,31.978218139591625,0.09864401817321776
191024043,0.02824776921193,0.00015681532072,0.030019571792720003,0.00026633439285,0.0312,0.0012999999523162842,47.832645665988,45.145735522416,19.299999237060547,18.600000381469727,19.069032169175987,-8.523892806060555,20.88741226794766,0.5218098163604736
191024043,0.004157232844,0.00020005446889999998,0.0038859929363099996,0.00035453870765,0.0053,0.0004000000059604645,44.509449028464005,42.795161353944,40.400001525878906,33.0,16.3267517442971,-15.633410684664991,22.604524206557173,0.4142599105834961
191024043,0.00698318104571,0.00018565393968,0.00888938617012,0.00029933590527999996,0.0097,0.001,56.525138726688006,45.842102639928,47.5,26.70000076293945,15.77023690317333,-12.983662617657403,20.427302427062774,0.5187933444976807
191024043,0.01871861401773,0.00018331325373,0.02010320260568,0.0003103807663,0.0191,0.000699999988079071,48.210606457992,44.811692914032,23.5,22.899999618530273,15.012735611236119,16.891304482350954,22.59859694527049,0.4049323499202728
191024043,0.01388156720703,0.00024672173424,0.019360346385619998,0.00038823276697,0.02,0.0011000000238418578,61.905504805056,46.024471396908,41.70000076293945,18.899999618530273,11.373008728704633,-21.880601365116483,24.65977082231477,0.2995949387550354
191024043,0.00463809954233,8.600319169e-05,0.00474421706855,0.00014789534512999998,0.0043,0.0004000000059604645,46.628238939408,44.48837818314,38.79999923706055,37.0,7.597037909580746,-3.71874779394884,8.45837145333876,1.037445306777954
191024043,0.008916283602620001,0.00028697224764,0.00861571398642,0.0005029294631900001,0.0098,0.0005,45.650184065964005,43.384229956332,23.899999618530273,23.29999923706055,6.376455950806851,-30.04260253562832,30.71182382312272,0.11068027466535567
191024043,0.01060425542986,0.00015945074674000002,0.010988772545629999,0.00027312179546,0.0113,0.0005,47.046519904248,44.306589922848,32.299999237060554,22.200000762939453,1.7567962111023303,16.877820919077394,16.969005483714305,0.5907177925109863
191024043,0.00449361597145,0.00011769236288,0.00454187651611,0.00020319819433,0.0061,0.0005,46.30385232828,44.430322773744,46.9000015258789,41.70000076293945,-3.0263635786412757,-12.864074136474745,13.215265307566348,0.7701162695884705
191024043,0.01016848453045,0.00016578861057,0.013203283939389998,0.0002660763474,0.0208,0.0011000000238418578,57.77449663212,45.268596420516005,39.70000076293945,28.29999923706055,-8.282513016636827,13.518172590733895,15.853726958676214,0.60538649559021
191024043,0.021699762425250003,0.00016960175701,0.03114177820522,0.00026265404753,0.0355,0.0017000000476837158,56.652365942028005,50.993951825484,38.70000076293945,22.899999618530273,-9.153381847154023,15.015283225952471,17.585294902222692,0.5235689282417297
191024043,0.004717720238470001,0.00017503234969999998,0.004766678677810001,0.00030234363521,0.0056,0.0004000000059604645,46.739913476652,44.031919141332,35.20000076293945,32.299999237060554,-11.024024464787493,-14.645618404913705,18.33091701539306,0.5394376516342163
191024043,0.011987345841879998,0.00020893237714,0.01293650471302,0.00035322411332999997,0.0144,0.0008999999761581422,48.207546514116004,45.035522974476,25.70000076293945,30.10000038146973,-11.140516412502496,16.58569707848125,19.979877140572462,0.4181467890739441
191024043,0.01983517822694,0.00014028195463,0.02062593388306,0.00023986197262000001,0.0259,0.0012000000476837158,46.216862895096,45.612614027808,24.399999618530273,21.0,-12.353988790105548,-2.7673435155468744,12.66014202893002,0.786156952381134
191024043,0.01247000670692,0.00013525112917,0.013832901084979999,0.00022656168965000002,0.0153,0.0006000000238418579,48.673022017896,46.033026008904,30.0,22.60000038146973,-13.42060471187544,6.478598830824884,14.90250517256422,0.6667231321334839
191024043,0.0043426877217,0.00013410838711,0.0047451350326,0.00022572686794000002,0.004,0.0004000000059604645,48.259792303775995,45.763907227236004,47.79999923706055,39.20000076293945,-16.15862046153233,4.7423318108505015,16.840147285570307,0.5952857136726379
191024043,0.01829116845404,0.00026461106981,0.021686012644099997,0.0004351210263,0.0269,0.0012000000476837158,52.930454945579996,45.709169582232,31.399999618530273,21.100000381469727,-18.040468353016546,-19.1659661262675,26.32089253677943,0.24906136095523834
191024043,0.00634430364818,0.00018456046401,0.006690803536930001,0.00031425269854000004,0.006,0.0004000000059604645,47.369975400216,45.105474349152004,33.09999847412109,30.79999923706055,-22.28634155811818,-1.137473433833485,22.31535004727032,0.4132973849773407
191024043,0.00487375774281,0.00019429747038999997,0.0050763514168999995,0.00033228340493,0.0056,0.0004000000059604645,47.457418654908,44.433732401532005,45.099998474121094,32.59999847412109,-22.921223375316625,0.6926694500701438,22.931686917416524,0.3893116116523743
191024043,0.00471392484775,0.00024135678291999996,0.00489652989468,0.00041336396018999997,0.0045,0.0004000000059604645,47.712566732508,43.976549435364,45.599998474121094,36.79999923706055,-25.66783745701879,6.319185301909743,26.434243710561265,0.2612430453300476
191024043,0.0019917272085000002,0.00026622594522,0.00158707222954,0.00050057936892,0.0035,0.0004000000059604645,43.015840310411996,37.770642928979996,44.29999923706055,42.0,-27.828135744178788,-16.927508983887392,32.572065341971005,0.13187435269355774
200226001,0.021451631504270003,0.00023794126593,0.02230474523675,0.00040722829158,0.0255,0.0011000000238418578,47.78962991748,43.768667506392,19.5,18.799999237060547,22.61449848070707,19.91529928106116,30.13351897590961,0.15306192636489868
200226001,0.023019649780139997,0.00017260271091999998,0.0258538052179,0.00028788758213999996,0.0257,0.0012000000476837158,48.86297858746801,46.664192260368004,26.29999923706055,22.299999237060547,19.736480899926967,-7.597830461470835,21.148405892612566,0.5142382979393005
200226001,0.00663765039655,0.0001708509162,0.00711223710307,0.00028934874442,0.0035,0.0004000000059604645,47.76418866708,45.54350301978,45.099998474121094,42.599998474121094,18.590443297179764,-7.555367782949302,20.067077711408782,0.563960075378418
200226001,0.01078648373195,0.0001949524036,0.01123250243108,0.00033323027488,0.0121,0.0005,46.737466344863996,45.305319186396,32.5,21.700000762939453,16.479953136354403,-12.214771776301724,20.51312657803894,0.5179852247238159
200226001,0.00151623583965,0.00021206208130000002,0.00152097787839,0.00036829734469999995,0.0039,0.0004000000059604645,48.589461565452005,42.014451530916,48.9000015258789,39.900001525878906,14.708510136799589,-14.74786453455023,20.828789009453057,0.4888761341571808
200226001,0.01098320296743,0.00011278744929999999,0.01177518251059,0.00019100234659,0.0116,0.0005,47.633318830476,45.45105335748,26.79999923706055,22.399999618530273,14.166102103735694,8.377146509438072,16.457661900768358,0.7150276899337769
200226001,0.00860165817147,0.00012228466457999998,0.00855313221179,0.00021221055444000002,0.008199999999999999,0.0005,45.124678994148,44.426010256164,31.5,26.10000038146973,12.371207881311555,13.325211837724854,18.182609506801892,0.6063417792320251
200226001,0.00876626685656,7.65775913e-05,0.008947507369069999,0.00013174357011,0.0079,0.0005,45.738747654552,45.08753991516,31.0,26.60000038146973,6.943370142554388,6.7200899975574195,9.662812070210405,0.9737176299095154
200226001,0.02739732649459,0.00012177310815000001,0.027576040678459996,0.00021046541361000002,0.0261,0.0008999999761581422,45.46482668838,44.973996717744,17.100000381469727,16.299999237060547,4.818865444821966,-9.51381839010487,10.664621195905008,0.9227617383003236
200226001,0.11869075423008,0.00021070247173,0.1300760418054,0.00035463114508999996,0.1447,0.005,49.632670724148,44.907965933616,25.20000076293945,18.299999237060547,3.8886991062261504,-12.918734617668283,13.491316232187653,0.7876616716384888
200226001,0.00462400827836,0.0001658201832,0.005796485511930001,0.00026863461736,0.008,0.0008999999761581422,56.196045895536,45.361283587812004,39.5,35.5,-0.6022467066790876,-12.463933845662648,12.478475324153841,0.8112596869468689
200226001,0.004563747698159999,0.00016103781711000002,0.00475122298555,0.00027537100046,0.0039,0.0004000000059604645,47.387569879404005,44.657531288028004,43.70000076293945,40.29999923706055,0.31389836848600905,-11.320755376166899,11.325106362263238,0.8656215667724609
200226001,0.03167028533158,0.00021662056146000002,0.03178910810406,0.00037492364048,0.0343,0.0011000000238418578,46.285224703272,43.502180693616,21.399999618530273,17.700000762939453,-1.3308513658899923,28.542998151541425,28.574006861784092,0.14506666362285614
200226001,0.0407425802236,0.00022778111651,0.04281809973030999,0.00038826230614,0.0535,0.0017000000476837158,47.5097897349,45.096804450431996,19.399999618530273,15.600000381469727,-2.6178949286904243,-19.9611606995554,20.132094608121427,0.4535790681838989
200226001,0.00810670123651,0.00018725957188999996,0.00885280907407,0.00031514729553,0.0081,0.0005,47.671155792,46.068681091356,26.60000038146973,25.899999618530273,-5.4854926527938375,20.86932052679771,21.578201946714053,0.35872527956962585
200226001,0.00661279027279,0.00010509553959000001,0.0070034988026100005,0.00017871138683000002,0.004900000000000001,0.0004000000059604645,47.553870029436,44.964518298444005,36.599998474121094,34.700000762939446,-7.257358970844157,8.985334685062229,11.550124618211598,0.8042599558830261
200226001,0.00552174917368,0.00018707883594,0.00542174180263,0.00032612114229,0.0061,0.0004000000059604645,45.464551391988,43.473363202728,31.70000076293945,30.29999923706055,-9.841200330514553,18.022067844476357,20.533953981243844,0.3943472802639008
200226001,0.00779654820575,0.0001901489143,0.00785792035956,0.00032849740501,0.0072,0.001,45.543334218624004,45.092368113804,46.20000076293945,31.899999618530273,-11.586452023530367,-18.393705972865106,21.738744417367972,0.3940567672252655
200226001,0.09836633470299,0.00016594608444,0.10019369289364001,0.00028567637367,0.1016,0.0030999999046325685,45.526357374516,45.246752348616,17.399999618530273,14.100000381469727,-13.179316765520262,3.9748649402337928,13.765677037301927,0.7241863012313843
200226001,0.05712719079477,0.00027564668718,0.057391513864599994,0.00047679055719999995,0.0531,0.0016000000238418578,46.189384507152006,44.35201138446,17.700000762939453,16.5,-15.141488646365607,-20.644949459214306,25.60226280011677,0.25862717628479004
200226001,0.029334629211580004,0.00014515093032,0.03118208951395,0.00024650093589,0.0306,0.001,47.813141546784,45.074567482019994,23.20000076293945,17.799999237060547,-17.1392830229295,-3.601331056171737,17.5135519086549,0.5921793580055237
200226001,0.33724028783534005,0.00032110045061,0.38082070375524996,0.0005351234410199999,0.4125,0.013899999618530274,49.772335909427994,45.61315285478401,28.70000076293945,17.299999237060547,-20.25768778384002,21.880343933886007,29.81807880449429,0.1062006726861
200226001,0.01827207301622,0.00019334987827000002,0.018596128704779998,0.00033294956441000005,0.015,0.0006000000238418579,45.630382925592,45.166468194071996,19.899999618530273,19.5,-24.22778392927959,0.09142214671722576,24.22795641391191,0.3497360348701477
