ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200130106,0.006963568237290001,0.0001935993345,0.00706918338549,0.00033374263606,0.0075,0.0005,46.183186837296,44.442348442955996,33.09999847412109,26.79999923706055,-19.28627946741741,8.91548168871995,21.247248187195044,0.4204120635986328
200130106,0.01098393467657,0.00031469074557,0.01104810243056,0.0005455826360700001,0.0112,0.0005,48.135095666351994,42.157889847648,30.60000038146973,23.29999923706055,-19.376886059688445,21.109938686803158,28.654641953090945,0.15702927112579346
200130106,0.0051896971550600005,0.00019004002309,0.00620150336973,0.00031195866896,0.0066,0.0005,53.741568965832,45.004755646043996,48.9000015258789,29.5,-21.73623568946596,2.837088106368627,21.9206045447928,0.4359993934631348
200130106,0.021058356749390002,0.00021319685440000002,0.02104410687401,0.00036936637107,0.0211,0.000699999988079071,45.274451769036,44.714731222836,22.70000076293945,20.899999618530273,-23.742049164550384,-2.0717615537150578,23.832268591679586,0.3908101916313171
200130106,0.02247058788412,0.00028246364245999996,0.02555700497607,0.00046979898089999995,0.0256,0.0011000000238418578,50.64250988177999,45.570965497740005,20.600000381469727,20.5,-24.392740562165127,-11.195367516416812,26.83914943730927,0.2834760844707489
200130106,0.006177305813930001,0.00033774425483,0.00925954597117,0.0005268737048099999,0.0083,0.001,69.969504069396,43.508505827628,47.4000015258789,28.79999923706055,-24.494865824425656,-16.04087002228772,29.27974740876234,0.2019052654504776
200130106,0.0041938262793,0.00023625475619999998,0.004647174738670001,0.00039597553098000006,0.004,0.0004000000059604645,49.15061353094401,45.633764356596004,47.599998474121094,38.900001525878906,-25.6677389919037,2.635803596381936,25.802716067360183,0.3394317924976349
200130106,0.0077151980893299995,0.00031719065013,0.00784646896568,0.00054635437258,0.0076,0.0005,45.755658374111995,45.08060899644,38.0,27.10000038146973,-28.64844608705083,-8.57685034183625,29.904750827948337,0.2383747547864914
200130106,0.0054423162951,0.00039371277465,0.00509502341414,0.0006997623738200001,0.0064,0.0005,46.540944908532,40.644651243168,40.599998474121094,31.60000038146973,-35.38184316046507,12.623897269822805,37.5663676796376,0.1136867180466652
191230041,0.00773428925771,0.00028744543654,0.00760448645393,0.0005021250307,0.008199999999999999,0.0005,47.776857174216005,41.89584608082,33.5,26.5,26.31285398359095,-14.529378562538312,30.05769458310884,0.20362092554569244
191230041,0.03486982072292,0.00024549517380000003,0.03834837390768,0.00041255797589999994,0.0332,0.0011000000238418578,49.059592976592,45.381597076728,22.899999618530273,20.899999618530273,24.708062281501604,0.9190869123740464,24.725150109022326,0.4245071709156037
191230041,0.00649416889447,0.00026311914746,0.00645006990661,0.00045793884584,0.0056,0.0004000000059604645,47.840592133044005,42.228401580108,34.900001525878906,32.200000762939446,24.78776727168866,-12.154369004138456,27.607236949980372,0.2862232029438019
191230041,0.00868420559623,0.00027577571833,0.00901865512331,0.00047209456599999996,0.0068,0.0005,47.528198419427994,44.493513618276,31.5,29.20000076293945,23.51708933641703,-15.217443856482507,28.011077738729682,0.2525128722190857
191230041,0.05234363463276,0.00030537330635,0.053329963102940005,0.00052581996971,0.047,0.0015,46.33909276446,44.544183475212,18.299999237060547,16.100000381469727,19.674533789123586,-1.2391904513897996,19.71351962559248,0.6112000942230225
191230041,0.00723316533102,0.0002937735312,0.00695162503524,0.0005157833013299999,0.0061,0.0004000000059604645,44.732101595904,43.22336516316,33.59999847412109,30.899999618530273,16.89920303575206,18.465966766336237,25.031425152650122,0.2828410267829895
191230041,0.013264103021070001,0.00059855088084,0.01419221861129,0.00101583986729,0.0121,0.0006000000238418579,49.25627320060799,43.58644856442,30.899999618530273,21.799999237060547,13.528237336097309,25.788934050316772,29.12179410349669,0.1281050592660904
191230041,0.02705953977451,0.00100091344541,0.027404058315019998,0.00172755840775,0.032299999999999995,0.001,46.784604750011994,43.409939181084006,20.600000381469727,17.600000381469727,8.853150233160981,27.34549728650324,28.742874556879663,0.12142292410135268
191230041,0.2883841066458,0.00116104557056,0.31063940826939,0.00196491384347,0.284,0.01,48.736331795196,44.370433073987996,17.700000762939453,16.399999618530273,8.12334700668126,24.424745831389465,25.740160550425816,0.19626925885677335
191230041,0.061008384091210004,0.00067090143782,0.06130450910751999,0.00116018388942,0.0581,0.0017999999523162845,45.348401200572006,44.517385508436,19.5,14.5,7.9024966681971875,22.188055155231147,23.553309279207568,0.2668481469154358
191230041,0.00792798523341,0.00011788586465999999,0.008011529827640002,0.00020356305312,0.0074,0.0005,46.26726206868,44.086523348124,35.5,32.0,7.064458772069608,8.997047075306904,11.439113596524733,0.7925863862037659
191230041,0.03409352900856,0.00019500289978000002,0.03489561860131,0.00033552426479,0.0297,0.001,47.599036221564,43.82552044641599,18.600000381469727,16.0,6.558688484098353,-17.791349558069882,18.96175439358136,0.4776356816291809
191230041,0.025658721733130004,0.00019204704697,0.025655787927369996,0.00033267311019,0.0241,0.0008000000119209289,45.39863507076,44.349296564195996,22.200000762939453,16.899999618530273,-8.380598317218004,15.810955148846974,17.894698534861888,0.44975346326828
191230041,0.034478467038669997,0.00024546551666,0.04067900363689,0.00040364325604000004,0.0379,0.0015,51.627865116384,46.299052888668,27.0,17.5,-11.407352517030017,-1.3095560240327997,11.482274257895698,0.7525726556777954
191230041,0.00419397556777,0.00016401564176,0.0040788018307700005,0.00028678199925,0.0036,0.0004000000059604645,44.906630164380005,43.665496046172,47.4000015258789,43.400001525878906,-14.23460728562643,12.19902874970211,18.746719620082587,0.4607328176498413
191230041,0.006622365481840001,0.00014541029758,0.006623322506029999,0.00025191936486000004,0.005900000000000001,0.0004000000059604645,45.997710030756,43.976426707008,38.599998474121094,31.899999618530273,-15.993161261861355,3.4760308908311264,16.366548528379596,0.5964616537094116
191230041,0.02591710129714,0.00031684245788999996,0.025265490995400004,0.00055354315728,0.0218,0.0008000000119209289,45.187820211348,43.941295998144,18.0,17.299999237060547,-29.399651072485682,-15.83940163620617,33.39490995617121,0.14559406042099
191225015,0.01590549943386,0.00015383958867,0.016321239887500002,0.00026426281168000004,0.0147,0.0006000000238418579,46.7337315213,44.605726552835996,21.100000381469727,19.399999618530273,21.25282424577965,-7.310456647682147,22.47497795248737,0.4895225465297699
191225015,0.00988365424071,0.00013178480287,0.0107439052294,0.00022229648463999998,0.0089,0.0005,48.86907226020001,44.873219157048,31.29999923706055,24.29999923706055,19.085835106073624,8.975076787996823,21.090762846021054,0.5078282356262207
191225015,0.008126394700890001,0.00011599345935,0.00825478264818,0.00019986803352000003,0.0079,0.0004000000059604645,45.652060125359995,44.945134819524,26.5,25.70000076293945,18.533914983608085,5.9674795214668,19.470913472040273,0.5923120975494385
191225015,0.00851584295381,0.00010652608226,0.00855981644062,0.00018419329259999998,0.0076,0.0004000000059604645,45.317800075643994,44.739452009844,28.70000076293945,26.20000076293945,15.089525643062982,9.188691780773516,17.667068193004948,0.6219766139984131
191225015,0.00573450236293,9.743994482e-05,0.00571939075572,0.00016894321380000001,0.004,0.0004000000059604645,45.725933055492,44.313735748607996,40.400001525878906,38.099998474121094,6.990249940589321,-7.592297312490888,10.320198315381733,0.8614190220832825
191225015,0.08911615862403,0.00023213238976,0.09267886640484,0.00039693310900999995,0.0775,0.002400000095367432,46.75636644933601,45.26956174175999,17.600000381469727,15.699999809265135,4.024433575210094,-11.728850006072348,12.400077629756046,0.7421773076057434
191225015,0.008654120995340001,7.936334289000001e-05,0.008642399212629999,0.00013752365222,0.0097,0.0005,45.035334994608,44.935209785412,39.099998474121094,23.5,1.0979796258879302,-1.6293473987523919,1.9647727895143865,0.9926717877388
191225015,0.02786976365548,0.00019843979661,0.029233778742499997,0.00033850562506000003,0.0226,0.0008000000119209289,47.950063554024,44.75015768322,24.20000076293945,20.899999618530273,0.4533612589715429,-23.470582744030587,23.47496086433371,0.2742105722427368
191225015,0.04021207313765,0.00017637778806999999,0.0424468950045,0.00030028842455000004,0.0415,0.0016000000238418578,47.743696636848,44.354562245100006,19.899999618530273,20.0,0.13358592660717256,21.974270087465197,21.974676125795675,0.2895368933677673
191225015,0.01698215635635,0.00016580686336000003,0.017913007189229998,0.00028227376593,0.0154,0.0006000000238418579,47.664541258128004,45.167594659631995,24.29999923706055,19.299999237060547,-8.643165627085331,-18.188485461213396,20.137641827411834,0.3957105278968811
191225015,0.011631168008969999,0.00010095416735999999,0.011575919006399999,0.00017515888383,0.0097,0.0005,45.45830206944,44.203127837724,29.5,23.79999923706055,-13.381672695537109,7.009709126261039,15.106453521377848,0.6144189238548279
191225015,0.02553452119434,0.00022243220334,0.02584025139369,0.00038448894257,0.0303,0.0012999999523162842,47.570283098604,42.6786223572,29.79999923706055,19.700000762939453,-15.571814042759067,22.053144309513502,26.99665239041455,0.17153336107730865
191225015,0.08246862264532001,0.00053673989904,0.09329332580643,0.0008942817542,0.0737,0.002700000047683716,50.945918357952,45.447070719348,17.299999237060547,20.100000381469727,-15.755116315867006,-24.619471419774733,29.22905779395504,0.14175954461097715
191225015,0.056854503940789995,0.00053700419779,0.06416173063858001,0.0008947514996699999,0.0506,0.0018999999761581423,50.092629491772,46.082511453456,15.699999809265135,18.0,-16.182745366962067,-23.276556354721013,28.349167913140093,0.16513627767562866
191225015,0.00410371798043,0.00013833071521000001,0.00374020756486,0.00024728114566999995,0.0043,0.0004000000059604645,43.381220554944,42.31172785626,38.20000076293945,36.400001525878906,-16.13557624360436,12.900432991162006,20.658576184352103,0.39954426884651184
191225015,0.014836982377520002,0.00016152139694,0.014862314883000001,0.00027963374667,0.0139,0.001,45.955315541051995,44.394321925620005,40.20000076293945,22.5,-17.52171932957043,-13.314513043691216,22.006484743289047,0.3821420073509216
191225015,0.00865798108881,0.00014409660844,0.00844402637389,0.00025174812556999997,0.0086,0.0005,45.20406734262,43.459178336352,42.79999923706055,25.10000038146973,-18.478940302975108,12.526179003681767,22.324311499966765,0.3597561717033386
191225015,0.00540430359053,0.00012850166423000002,0.005494038871760001,0.00022137553146000003,0.0047,0.0004000000059604645,46.048978318968,44.645884603523996,37.20000076293945,34.700000762939446,-21.034528427584267,3.159974622440441,21.270559493625832,0.4533889293670654
191225015,0.01595541609114,0.00020688859825999999,0.01571679218983,0.00036040731549999997,0.0136,0.0006000000238418579,45.884064162564,43.224641909351995,24.5,20.0,-21.39695478282154,13.558778734374929,25.33116224658309,0.2819567918777466
191225015,0.00534392314474,0.0001620722656,0.00534497593166,0.00028078174452,0.0038,0.0004000000059604645,45.736677675072,44.298278974944,41.20000076293945,39.099998474121094,-24.48982565030776,-0.6876565460328363,24.499478033389774,0.3753554522991181
191225015,0.02881285596679,0.00025214376104,0.02849193944877,0.00043838057388,0.026000000000000002,0.0011000000238418578,44.871608615472,44.719083490428,17.5,16.399999618530273,-32.560324895743705,-4.681267536426237,32.89511160898135,0.2033691704273224
191225015,0.028135563924110003,0.00029549601531,0.02755579810362,0.0005154005417200001,0.024,0.0008000000119209289,44.70059729890801,44.520756652296,18.5,16.5,-37.709609199713704,-7.777356931072128,38.50323987357223,0.12629437446594238
191225015,0.013359926015709999,0.00029786980686,0.013867154524590001,0.00050968650811,0.0104,0.0005,46.295428952483995,45.407572695684,32.09999847412109,26.60000038146973,-41.00720366814182,-0.01531646315532581,41.0072065284059,0.11305181682109833
200125001,0.00380032283213,0.00034105573214999996,0.00372123807652,0.00059502941561,0.0041,0.0005,45.31071673674,43.53348449520001,48.29999923706055,43.5,22.915078561569228,17.513126027622366,28.841044817364942,0.1988418251276016
200125001,0.00450977854278,0.0002515722394,0.005361341374550001,0.0004122038032300001,0.0039,0.0004000000059604645,50.840556448356,47.579919337224,43.0,40.599998474121094,22.085814188446413,-15.757312453282163,27.13065918973196,0.27236008644104004
200125001,0.00773888770711,0.00018851791352,0.00779602568644,0.00032587045058,0.0065,0.0005,46.401610933728,43.76367768312,33.700000762939446,30.0,18.568618306977577,15.1430474019998,23.960451589678502,0.3502446413040161
200125001,0.06713514831323,0.00015745343302,0.06797177114573,0.00027162150952999995,0.0588,0.0017999999523162845,45.951422093064004,44.835877470492,19.200000762939453,17.399999618530273,14.864432744412413,-15.957483948909342,21.8080505287215,0.4281683266162872
200125001,0.01851006488677,0.00018382408401000001,0.01917566254658,0.00031478792169,0.0154,0.0006000000238418579,46.710224771004,44.669047820436,29.60000038146973,19.799999237060547,11.981329389739766,18.05300363952617,21.667068900935835,0.3754977881908417
200125001,0.02284265021617,0.0001567083372,0.02765469583376,0.00025564790608000005,0.0232,0.0011000000238418578,52.62510630996,46.788938735436,24.29999923706055,22.0,10.475496204927936,-14.245835666036728,17.682738091784547,0.5746260285377502
200125001,0.01062417805247,9.352297955e-05,0.01074358407573,0.00016140939735,0.0086,0.0005,45.984684161124,44.479645195176,26.70000076293945,25.70000076293945,10.412632879313493,3.858754906190641,11.104632698574905,0.8706895709037781
200125001,0.00927473218323,0.00018671349725,0.00950142715218,0.00032111113608,0.008199999999999999,0.0005,47.486744806464,43.944642269316,31.899999618530273,26.60000038146973,6.3081906750295875,-19.34647197075584,20.348926930308675,0.4142379760742188
200125001,0.02149046664192,0.00014645211056,0.02406242532019,0.00024466214681,0.0216,0.0008000000119209289,49.590213503579996,45.929494942595994,23.70000076293945,21.899999618530273,0.6208484198041182,-14.88061153538622,14.893557332620695,0.6135419607162476
200125001,0.02096509257605,0.00014298290125,0.02105905298045,0.00024735424695,0.0214,0.0011000000238418578,46.215323073288005,44.218730732112,19.799999237060547,24.899999618530273,1.7357728896031062,-15.316382738145014,15.414424016810072,0.5962380170822144
200125001,0.0043932255940699995,0.00011241411128,0.00445617232683,0.00019398567874,0.0041,0.0004000000059604645,47.178807661116,43.57334383081199,42.79999923706055,39.79999923706055,-1.226998464430052,-2.7681910228464717,3.0279376554486013,0.9652467370033264
200125001,0.17332108606254998,0.00010836930318,0.17769523364766002,0.00018616323884,0.1651,0.005,45.935552059884,45.206570069928,17.0,16.399999618530273,-5.016830458206816,-0.7628261771178322,5.074494182654691,0.9173763394355774
