ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200402056,239.01572265292728,54.319170561261394,0.00812523527192,0.00014155561677,0.00881797073883,0.00023888256445,0.0102,0.0008999999761581422,48.713333685335996,44.937197189820004,32.299999237060554,40.29999923706055,7.935296664114237,18.688457970962702,20.303368542558747,0.4280794858932495
200402056,238.92901608087368,54.29378584810164,0.01173265590418,0.00012776417789,0.01181198460229,0.00022084652078999998,0.01,0.0005,45.98411627995201,44.175160481616004,34.400001525878906,23.29999923706055,4.9038764942551625,17.157519734361802,17.844559070840347,0.5234590768814087
200402056,238.9202665794552,54.113215018456685,0.00584125294832,8.235581508999999e-05,0.00586986370789,0.00014241919759,0.0066,0.0004000000059604645,45.488666547828,44.675090130564,30.60000038146973,28.79999923706055,4.617572058999583,6.322701603611084,7.829336066789677,0.8795714974403381
200402056,238.89038762447788,54.14644300020415,0.0030235141007899998,8.257608661e-05,0.0030758985560300003,0.00014226164503,0.0029,0.0004000000059604645,46.434001036284,44.288275066272,52.9000015258789,47.9000015258789,3.5638400273860817,8.314651856510707,9.046234933373631,0.8447030186653137
200402056,238.74196791992642,53.99274712929191,0.021924829897130002,7.737946540999999e-05,0.023502350427330003,0.00013105694095000002,0.0235,0.0011000000238418578,47.935300833072006,45.292689655848,19.5,22.399999618530273,-1.6581995537646217,-0.9091017960584128,1.8910557293754484,0.9927011132240297
200402056,238.7043313302805,53.97919534991889,0.008618737958090001,7.861325892e-05,0.009962522479229999,0.00012995448046,0.0085,0.0005,49.817550013811996,47.003095919159996,38.5,26.399999618530273,-2.986736136207012,-1.7209738853115533,3.4470774746220734,0.976078450679779
200402056,238.80147100490197,54.00757334959281,0.018581136750450002,7.688359964e-05,0.01932412993186,0.00013145825546,0.0182,0.000699999988079071,46.388604286584,45.398679157404004,27.20000076293945,18.100000381469727,0.4405112151471137,-0.020040118456670863,0.4409668207650208,1.0003209114074707
200402056,238.68024255275157,53.91440782464213,0.01258432187444,7.935697707e-05,0.012749898763319998,0.00013685595477999998,0.0114,0.0005,45.545826022668,45.099255812796,26.29999923706055,21.600000381469727,-3.8426705409434354,-5.607060262272376,6.797442796898914,0.9149706959724426
200402056,238.6869134011385,53.53199853567985,0.004548032033050001,0.00022796884580000002,0.00468969141194,0.00039121647215,0.0025,0.0004000000059604645,47.65467021479999,44.084975512248,55.5,51.9000015258789,-3.6399963118381313,-28.551944650472816,28.783029927724318,0.14546188712120056
200402056,238.5966231046341,54.502397826926,0.004091471496510001,0.00019950411644,0.0039750389958699995,0.00034928750745999996,0.0061,0.001,46.133358030972005,42.381456425568,52.70000076293945,35.400001525878906,-6.701912408784957,29.678491955717224,30.42576866454748,0.1352362185716629
200402056,238.5976184318137,53.58934459116148,0.00836113781051,0.00020585756634,0.00801930641102,0.00036179460135,0.006,0.0004000000059604645,45.547801107876,42.870181354379994,32.299999237060554,30.10000038146973,-6.8152758360747505,-25.10459612006352,26.01322558631084,0.21881520748138428
200402056,238.52849739868302,54.13878710143293,0.0056333967091,9.633479581e-05,0.00572774510454,0.00016594298022999998,0.0053,0.0004000000059604645,45.61907826005999,45.05823404838,34.200000762939446,32.59999847412109,-9.155749128770024,7.869585204785535,12.073026421607652,0.7156912088394165
200402056,238.4446118510717,53.718094767209436,0.01102727155656,0.00017922324976,0.013775547886030002,0.00028919498258,0.009000000000000001,0.0005,52.117454677463996,48.718097355383996,26.60000038146973,24.5,-12.227007272748086,-17.359064280957,21.232888378901354,0.3687424957752228
200402056,238.16124732107383,54.2166793189832,0.011026028666049998,0.00019969555076,0.011096376054479998,0.00034540539322000004,0.0094,0.0005,46.503876284064,43.707324325176,29.60000038146973,24.20000076293945,-22.022718436554246,12.62388916444076,25.3842574236554,0.19947761297225952
200402056,238.04142776468936,53.79332787912185,0.0061982988610799995,0.00021000030461000002,0.005368393647520001,0.00038235527713,0.0039,0.0004000000059604645,43.447539269555996,40.478321278656004,40.099998474121094,38.70000076293945,-26.494352290657037,-12.73496310069567,29.396033363638722,0.10282467305660248
191011041,333.6402663788058,46.75073288316104,0.014834406865159999,0.00012804397932,0.01494667112999,0.00022122856025,0.0158,0.0006000000238418579,45.457971402168006,44.855677195775996,28.899999618530273,20.700000762939453,18.46495377083518,2.3851765906355094,18.618365406696693,0.4635307192802429
191011041,333.5977181043374,46.62451173209611,0.00912735979317,0.00012480972723000002,0.00939249982433,0.00021419143788000002,0.0083,0.0005,46.742520122964,44.645104853460005,29.0,25.79999923706055,16.754923217539805,-5.197499950539837,17.54255522619347,0.5068893432617188
191011041,333.5981887519552,47.14857598214475,0.02512628085984,0.00022794508816,0.02533754303982,0.00039391919058,0.022000000000000002,0.0008000000119209289,46.309824332279995,43.783371925704,24.20000076293945,19.100000381469727,16.611695776835987,26.2460347767685,31.061188266970763,0.11451257020235063
191011041,333.5402660207944,47.04443362000679,0.011415443083940002,0.00018356793588,0.011675329149319999,0.00031564233166,0.0101,0.0005,46.024809683328,44.755720926624,23.60000038146973,23.29999923706055,14.275779584521143,19.9862000291025,24.561021522723504,0.27096858620643616
191011041,333.5092768630626,46.3602549004531,0.015493675513270001,0.00018942933705,0.01598755154716,0.00032473823388,0.0079,0.0005,46.479081188520006,45.219944120364005,48.0,32.09999847412109,13.174686218913427,-21.069558749157764,24.84947664498701,0.2343477159738541
191011041,333.49548476210236,46.902686315696364,0.012186900170080001,0.0001111403968,0.012338428585549998,0.000191746996,0.0101,0.0005,46.004335731648,44.42620856652,28.20000076293945,23.399999618530273,12.477732523020325,11.473824377913568,16.951161513281132,0.5424864888191223
191011041,333.4739050923318,46.94519928947196,0.03485953953342,0.0001203996631,0.0353166998957,0.00020765622804,0.0342,0.0011000000238418578,45.667982081304,44.75222475624,17.200000762939453,15.5,11.583924246802528,14.021286731020734,18.187441779160174,0.4990085959434509
191011041,333.42245515616895,46.87622780201211,0.03381064097288,9.058549392000001e-05,0.03423422229369,0.00015625685653,0.0319,0.001,45.516160281527995,44.925951079152,18.700000762939453,15.699999809265135,9.488596395718623,9.876132358146483,13.695663701554484,0.6747636198997498
191011041,333.40728969297174,47.0151236355465,0.061853371884059996,0.00013708038715999998,0.06292133206932,0.00023609245238,0.0596,0.0017999999523162845,45.523189071576006,45.027195950808,17.899999618530273,16.399999618530273,8.843702211703553,18.20808269608052,20.24214941454885,0.4296029508113861
191011041,333.3772046266478,46.619778058574674,0.014646563668229999,8.406002921e-05,0.01486861909133,0.00014487000595,0.0137,0.0006000000238418579,45.407804298732,45.34067475396,27.0,20.399999618530273,7.669041683451492,-5.515730622450733,9.446556736376225,0.8361853957176208
191011041,333.3718682236193,46.466297414049244,0.028425012468300002,0.00012464099658,0.02901022080416,0.00021443509247,0.0246,0.0008000000119209289,45.8468396496,45.261697769532006,17.5,16.700000762939453,7.470275628421242,-14.725057489522927,16.511571540832115,0.5735095739364624
191011041,333.35694102443364,47.051406320824746,0.022479057574069997,0.00014866977908,0.022653603916899998,0.00025686582003,0.0217,0.0008000000119209289,45.462255286284,44.6399261487,22.299999237060547,17.600000381469727,6.779413523717295,20.38004081604966,21.47803466248424,0.3885241150856018
191011041,333.3313608515552,46.303776645682966,0.03015493444713,0.00018094652383000002,0.03061307572588,0.00031187426342,0.0334,0.0011000000238418578,45.98691993792,45.007089756156,18.700000762939453,16.600000381469727,5.813596571728691,-24.479701752734194,25.160547127211935,0.23276691138744354
191011041,333.1291342067795,46.41418024326632,0.0074353681990699996,0.00013735568445,0.00807770792348,0.00023168029437,0.0053,0.0004000000059604645,48.554793380448,45.531827260668,33.5,32.700000762939446,-2.5637085226319503,-17.85965604191351,18.042723081438176,0.5144069194793701
191011041,333.0989969306814,46.54490784404002,0.035443871689489995,8.925889039e-05,0.035689999743510004,0.00015424660603,0.032100000000000004,0.001,45.40415063148,45.033131677284004,16.100000381469727,15.699999809265135,-3.8012167968425232,-10.014785110330841,10.711915284743224,0.8017128109931946
191011041,333.0957879642987,46.326755942215996,0.00821233597782,0.00017781230884,0.00882445598692,0.00030079774554,0.0063,0.0005,47.189836081295994,46.405307433024,36.400001525878906,31.29999923706055,-3.949493542409469,-23.103731953067733,23.43887144375267,0.30318865180015564
191011041,333.0633258953067,46.239973387816676,0.0054040213917,0.00020030224330000001,0.00512982098423,0.00035307286706,0.0053,0.0005,44.457765313896,43.577759694888,46.4000015258789,33.59999847412109,-5.302966730274234,-28.3087721740408,28.80117015854981,0.14483705163002014
191011041,333.0975442585673,46.24628374388282,0.00380858906304,0.00020596025533,0.00408264055282,0.00034927388550000003,0.0031,0.0004000000059604645,49.43091605655599,44.255386811772006,65.30000305175781,46.599998474121094,-3.882463689118372,-27.932147754279978,28.200675005323877,0.1585625261068344
191011041,333.07484133308833,47.157232249715186,0.0052426644314,0.00019116952697999996,0.00610265592529,0.00031600311069,0.0055,0.0005,51.970422280284005,45.028594025783995,62.099998474121094,33.299999237060554,-4.7437832894118825,26.725958641803214,27.143689724394147,0.21085375547409055
191011041,333.0249479407549,46.938937997110386,0.01278038372056,0.00010636570139,0.01315446990533,0.00018250715553999998,0.0118,0.0005,46.358014002084,44.793793251288,29.20000076293945,22.299999237060547,-6.807108400631317,13.631984792706016,15.237043390890056,0.6058320999145508
191011041,333.0287465756978,46.25470773163077,0.01296896013892,0.00020724215784,0.01295414183126,0.00035919959075,0.0094,0.0005,46.050770898756,44.258147518212006,30.60000038146973,24.29999923706055,-6.7361745421021615,-27.42206854977832,28.237296765105658,0.1580185890197754
191011041,332.9959302683953,46.38969401087698,0.010065190441930001,0.0001532440576,0.01020732708056,0.00026425434654,0.0053,0.0004000000059604645,46.348240477824,44.545283244720004,34.59999847412109,33.09999847412109,-8.07758773978914,-19.319824471269488,20.940447807570262,0.3907325565814972
191011041,333.02289180324846,46.41152433685453,0.00637065753358,0.00015459843894999998,0.00674435100058,0.00026313648253,0.0048,0.0005,48.514408580196,44.408475463932,52.5,37.0,-6.958970996578133,-18.012583640255155,19.31010107572558,0.4563559591770172
191011041,332.9906203992228,46.69744912058268,0.01034158901198,8.189872417e-05,0.010524724855190001,0.00014105130816,0.0089,0.0005,46.188495116351994,44.62905128158801,27.29999923706055,24.899999618530273,-8.250305820254678,-0.8540254688732332,8.294389925059518,0.8550506234169006
191011041,332.939963634854,46.856579162077615,0.011811300695440001,0.00010674137115000002,0.014921456134979999,0.00017229607283,0.0127,0.0008999999761581422,55.584878164128,45.914907443472,30.60000038146973,24.20000076293945,-10.304412145952053,8.699708839277207,13.485756074295466,0.6593839526176453
191011041,332.91733889246706,46.65312632650604,0.014359237894480001,0.00010036651709,0.01444039077694,0.00017354641219000002,0.0121,0.0005,45.98229986226,44.33043899577601,22.70000076293945,21.5,-11.275152270172574,-3.504292191299985,11.807162167292681,0.7311286330223083
191011041,332.91204240137023,46.3088844255489,0.0053867581612,0.00021495747212000002,0.007608281768549999,0.00033445270865,0.0074,0.001,56.258230892076,51.180276617604,43.400001525878906,41.599998474121094,-11.566515724497107,-24.157910399532593,26.78407584139834,0.19185622036457065
191011041,332.8756270257685,47.099556378942424,0.0081694545107,0.00019905564286,0.008475227597630001,0.00034069888841,0.0071,0.0005,46.63917316404,44.760423323196,29.10000038146973,28.60000038146973,-12.885676908488715,23.287725996320862,26.61496405518838,0.19875630736351013
191011041,332.7908684347858,47.053292044060576,0.01464532349035,0.00020396379730000001,0.015360870842549999,0.00034799007880000006,0.013000000000000001,0.0006000000238418579,47.55553067548801,44.414848303776,20.899999618530273,20.700000762939453,-16.361681106908474,20.52764115838713,26.250437680495683,0.1940460354089737
191011041,332.69932681766886,46.542062459930804,0.033215510377790004,0.00018073408778999998,0.03690600353061,0.00030269907441000005,0.0285,0.0008999999761581422,49.556867470308,45.529682225256,22.5,16.600000381469727,-20.29546819875765,-10.12433077543363,22.68054038577351,0.2933485209941864
191011041,332.61738186006835,46.65991885714349,0.03438727567075,0.00019054399174,0.04403982351398,0.00030522886419,0.0391,0.0017999999523162845,53.0593810092,48.920100350688,35.70000076293945,18.299999237060547,-23.625675167139853,-3.0302456104029547,23.81921012543901,0.2483031451702118
200404055,239.2180928439146,56.51832805576585,0.0082709416026,0.00016590585283,0.00845734699731,0.00028547990664,0.0091,0.0008999999761581422,47.10843632649601,43.915061785607996,36.0,38.5,20.955959590879658,4.813504676313243,21.501669299181152,0.3512004017829895
200404055,239.21440850787042,56.78859608995923,0.00306454796314,0.00022998518636,0.0030314246976999998,0.00040327333284,0.0025,0.0004000000059604645,49.91674962888,39.968571244932,60.599998474121094,52.70000076293945,20.685564744965628,21.027787611118384,29.496696495617893,0.13353706896305084
200404055,239.19344182308663,56.377301343580505,0.01432414180407,0.00016100139022,0.015414016389879999,0.00027239092485000004,0.0137,0.0008999999761581422,48.213167020668,45.229622986152,27.5,21.0,20.214917120833626,-3.6551336053131585,20.542704833796307,0.3838638365268707
200404055,239.19448623706802,56.706097944115456,0.0032203200537099996,0.00021581342541999998,0.0035868009725700005,0.00036115198672000007,0.0022,0.0004000000059604645,49.328708802264,45.583240270176,67.09999847412111,58.79999923706055,20.074737240922367,16.072194637789067,25.715901298356915,0.2235819697380066
200404055,239.10097916183184,56.33534602801519,0.02292888048219,0.00013942911063999998,0.02333425465661,0.00024016333222000002,0.02,0.001,46.425655591955994,44.443235261628,23.70000076293945,18.0,17.161996040293204,-6.197500477074393,18.246720285292987,0.4782198071479797
200404055,239.03400910370055,56.82870208737461,0.08543768888522,0.00022656387912000002,0.09325817213171002,0.00038180197368,0.0923,0.003299999952316284,49.319555916564,44.617145570855996,18.0,18.0,14.741315165698605,23.38760073434168,27.64566671944641,0.1894499957561493
