ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200404055,0.005576220355989999,9.896581241e-05,0.00645756409069,0.00016372311103,0.005900000000000001,0.0005,51.288145364052,45.735819777108,46.20000076293945,32.299999237060554,1.6017630008905122,-1.3613005984965059,2.102090363515129,0.9590079188346864
200404055,0.013756562228700002,0.00018414915758000003,0.014260885250870001,0.00031524078539,0.0113,0.0005,46.786798938708,45.029840113908,28.29999923706055,22.0,0.6919754862298148,-17.666342475876593,17.679889205914666,0.5229278802871704
200404055,0.011117985658290003,0.00018139316011000004,0.01140261622737,0.00031157926455,0.0097,0.0005,46.191687101856004,45.09706307652,36.0,23.60000038146973,0.30524658578928365,-14.83299019483865,14.83613066200567,0.6329628229141235
200404055,0.026300965169540003,0.00016667426139,0.02685902871669,0.00028670742876999995,0.0235,0.0008000000119209289,46.011495919679994,45.100786274856006,20.399999618530273,16.700000762939453,-3.4219801152019125,-17.06469406730931,17.40441424868837,0.5398578643798828
200404055,0.00896690547534,0.0002193535717,0.00945285377895,0.00037343612994000005,0.006999999999999999,0.0004000000059604645,47.201036611968,45.395465784768,28.399999618530273,27.70000076293945,-9.244365971579224,-18.303148706490358,20.5051883019157,0.43799343705177307
200404055,0.00460483677311,0.00020824134312,0.0047988273672,0.00035667295061999997,0.0039,0.0004000000059604645,48.912625227816,42.960766824468,41.20000076293945,39.20000076293945,-10.890651273815978,21.27461316031464,23.90008234625958,0.3590051531791687
200404055,0.013052187851510001,0.00010426722463,0.013005713876959998,0.0001808114155,0.011000000000000001,0.0005,44.927517856824,44.896146104124,23.399999618530273,22.100000381469727,-12.901640136046405,1.7962878845104993,13.026087410096945,0.88178950548172
200404055,0.00776620198945,0.00029693498989,0.00848492970067,0.00050148659224,0.0092,0.0005,50.988301389108,43.143977027016,32.700000762939446,24.29999923706055,-12.951431054362288,28.46291998680873,31.270969726388397,0.13067984580993652
200404055,0.02852057504975,0.0001051648571,0.02869897671712,0.00018177468818000002,0.0281,0.0008999999761581422,45.235375720344,45.035615919888,19.399999618530273,16.799999237060547,-15.338341130121824,1.1773789634648684,15.383462570208525,0.8162598013877869
200404055,0.00375655072734,0.00020295539136000004,0.003967429156280001,0.00034531075396,0.0029,0.0004000000059604645,47.094979427172,45.249157217124,49.599998474121094,47.20000076293945,-16.80377887097551,17.92402886260826,24.568989322362786,0.3987927734851837
200404055,0.022418576169940002,0.00017430306329999998,0.02251548729791,0.00030147896246,0.0188,0.000699999988079071,45.383173417188,44.895738542688,19.600000381469727,17.799999237060547,-18.962345660870334,-9.019251778787645,20.99801492059036,0.5461889505386353
200404055,0.01695279900333,0.0002922265257,0.01725393472081,0.00050332376316,0.0143,0.0006000000238418579,46.132672560048,44.526358981871994,25.29999923706055,19.799999237060547,-30.70080824205554,16.838092312851938,35.01504593870324,0.14279913902282715
200404055,0.00997567858687,0.00032423255608,0.01021575010567,0.00055890688875,0.0108,0.001,48.731095712628004,42.640171531164,39.79999923706055,39.20000076293945,-34.845832943228466,-9.589691436389561,36.14126596879119,0.10991150885820387
191116041,0.015414253626319999,0.00028748888026,0.015789192717559998,0.0004941968962,0.0115,0.0005,46.375219029096,44.43955955319601,23.29999923706055,22.100000381469727,22.91469532262653,17.680911630785264,28.942931225710264,0.18655458092689514
191116041,0.01929484020236,0.0001625379174,0.01974185784007,0.00027951712750999997,0.0171,0.0006000000238418579,46.6531618725,44.630913043908,25.29999923706055,18.5,19.64808753987369,-13.25130808975358,23.698999937824105,0.4005594551563263
191116041,0.00804088036228,0.00034582165396,0.009666269523249999,0.00056494433941,0.0076,0.0005,51.489079095095995,47.762616473784,35.20000076293945,26.79999923706055,19.626860364745525,-27.208821475684253,33.5488534854978,0.14813832938671112
191116041,0.00900899521889,0.0003126246051,0.009095393438790001,0.00054301451152,0.0096,0.001,49.29193401696,41.116653482616,40.79999923706055,31.5,19.532932328258227,23.761371216636235,30.759260906711038,0.12647005915641785
191116041,0.04356410011403,0.00018627589323,0.04360137703803,0.00032257617708,0.039200000000000006,0.0012000000476837158,45.554520640824,44.783530485120004,16.600000381469727,16.299999237060547,15.988326583631144,-17.58671517475041,23.767980721284534,0.37481889128685
191116041,0.00895265959055,0.00026787849503999997,0.00919802485028,0.00045990858360000006,0.0065,0.0005,46.648710311508,44.983592891280004,41.20000076293945,29.399999618530273,12.396697441623633,-22.926630702407365,26.063503687132727,0.2818276882171631
191116041,0.0125476485493,0.00017733816115999998,0.01250095341905,0.00030761429267000005,0.0104,0.0005,45.786537523224,44.390533294404,27.70000076293945,22.899999618530273,11.694950338835845,-19.889563144278647,23.07303749856592,0.3710832595825195
191116041,0.007745404670000001,0.00011439850420999999,0.00788047922156,0.00019702322915,0.0079,0.0008999999761581422,45.848480986691996,44.785822790556004,37.5,36.400001525878906,7.1590059922013545,9.188774112587254,11.64838248146728,0.7011659741401672
191116041,0.02978279898911,0.00040835463242999996,0.032574983077,0.0006871928297,0.0264,0.0008999999761581422,48.35565804438,45.337919506488,17.899999618530273,17.0,4.80110069486155,27.990260388751523,28.399027010587048,0.1489124596118927
191116041,0.01559162659957,0.00014560644833000003,0.01595441472236,0.00025032197855,0.0143,0.0008999999761581422,46.029055877208,44.77085266014,29.70000076293945,21.200000762939453,4.283904200429362,14.940675998785345,15.542699860514604,0.5670456290245056
191116041,0.013785402364299999,0.00013050935262000002,0.014000363551399999,0.00022499671459,0.0172,0.001,46.437207964488,44.05502569482,29.70000076293945,19.700000762939453,1.2601267532329348,14.310840636248829,14.36621279174742,0.6291475892066956
191116041,0.00410937206674,0.00011810321642000001,0.00412239627676,0.00020444339696999998,0.004200000000000001,0.0004000000059604645,46.327763674728004,44.069281367904,44.20000076293945,37.79999923706055,-1.0557836728018941,-13.490908078565509,13.532157042609922,0.688970685005188
191116041,0.00512902528043,0.00028263754445,0.005128962277319999,0.0004897782851,0.0043,0.0004000000059604645,46.583063548596,43.86360644474399,41.0,37.400001525878906,-14.652152013568926,-24.0709612517409,28.179659786844365,0.18007329106330872
191116041,0.00414010341555,0.00011859084526,0.00433430108462,0.00020245997543,0.0041,0.0004000000059604645,47.533093652664,44.62152805371601,47.29999923706055,39.70000076293945,-18.780505877332846,-1.2147498821582516,18.819750359794604,0.6966345310211182
191116041,0.1578691127507,0.0004456262986,0.16179165578534999,0.0007657235226900001,0.1426,0.0050999999046325685,46.251377614511995,45.18516766625999,16.200000762939453,17.700000762939453,-21.119570564625285,-18.741463476154248,28.236046026377252,0.2207394540309906
191116041,0.0029848556827699996,0.00020617572699,0.00296875623238,0.00035814705385,0.0043,0.0004000000059604645,46.895546055204,43.151044752792,42.79999923706055,37.29999923706055,-21.105231110121245,-12.537732839902597,24.5483920054045,0.3881147503852844
191116041,0.017464099396419998,0.00017829316038999997,0.01807295920411,0.00030539545258,0.0162,0.0006000000238418579,46.431983924244,45.135564114312,19.399999618530273,19.100000381469727,-26.3530247753208,-0.09392555007650216,26.35319215284468,0.4289108216762543
191116041,0.03026494642132,0.00021593748052000001,0.03158664556257,0.00036877520119,0.0292,0.001,46.435341101868,45.460849079232,20.700000762939453,17.0,-28.14705767474391,3.3271155156856795,28.343011590815763,0.3670905232429504
191116041,0.01499477985119,0.00026328448356,0.01502030082063,0.00045607767329,0.016,0.0008999999761581422,46.110426360804006,43.79878702465201,21.600000381469727,19.799999237060547,-33.23180517118753,12.015173826531266,35.33713033387893,0.15386100113391876
191027044,0.26899990806477,0.00061600910075,0.27574457469186,0.00105838477164,0.2376,0.007099999904632569,45.95150676996001,45.032663167452,16.899999618530273,16.100000381469727,26.11288687659461,7.81104374019984,27.25608357599483,0.2794977128505707
191027044,0.00864587003383,0.00028615078594,0.0085337977237,0.00049785634967,0.0072,0.0005,45.29838911148,44.043446106828,42.900001525878906,37.70000076293945,25.952760082502152,4.745582765962556,26.383060547460822,0.3144689500331879
191027044,0.04420451489271,0.00027629020652,0.04867264685518,0.00046373205684,0.0559,0.002,48.32200669158,46.423328893632004,30.70000076293945,20.5,22.04284075251425,-14.914745987506235,26.614534144311637,0.3303024172782898
191027044,0.021808880846409997,0.00036951823852999995,0.02293924538356,0.00062959511091,0.0176,0.0006000000238418579,46.703097421452,45.277175856564,18.399999618530273,18.100000381469727,22.21286950922905,18.09955196021739,28.653111417553315,0.18845795094966888
191027044,0.03118945979795,0.00019370482201,0.03129806985613,0.00033512013086,0.0257,0.0008999999761581422,45.110476421280005,45.09629409942001,18.899999618530273,16.299999237060547,21.12836522754896,-2.661225504801639,21.29530110621532,0.4682958722114563
191027044,0.00354165686625,0.00036448524736,0.00360220937702,0.00063097736618,0.003,0.0004000000059604645,49.635906229835996,41.906599630524,49.4000015258789,46.20000076293945,19.815915408160404,-24.115819732613808,31.21276699774221,0.19771400094032288
191027044,0.00624531526192,0.00021312878477000002,0.00684616205725,0.00035829954835000003,0.005,0.0004000000059604645,48.415091352480005,46.090502307756005,40.79999923706055,33.900001525878906,16.314263255651394,-12.808659263603511,20.74164183695841,0.4763234257698059
191027044,0.00777896589632,0.00025501229994,0.00745560803465,0.00044822899693,0.0054,0.0004000000059604645,44.85065444118,42.971106034296,34.09999847412109,32.0,14.221689693273563,17.489079949284335,22.541575595158204,0.3195847272872925
191027044,0.009832924175049999,0.00012920046333000001,0.009902822126590001,0.00022327737061,0.0074,0.0005,45.763592773860005,44.54284356716401,35.09999847412109,28.20000076293945,7.873719092599561,1.1719334467994764,7.960457144619049,0.8287808299064636
191027044,0.00586371203936,0.00013378040440000001,0.005867924671960001,0.00023169772218000002,0.004900000000000001,0.0004000000059604645,45.809568380304,44.343409548924,35.599998474121094,33.59999847412109,6.573535911901121,-5.944796806505718,8.862953254016357,0.8244028687477112
191027044,0.01516748359859,0.00015052200627,0.01560433364383,0.00025827298918,0.0125,0.0005,45.654455339315994,45.373479439104,24.60000038146973,20.799999237060547,3.6464129781474246,14.154159247598507,14.61630857913384,0.6058866381645203
191027044,0.01491895653353,0.00015040749433,0.01531735926258,0.00025831076318,0.013999999999999999,0.0006000000238418579,46.30722956226,44.653621489488,30.60000038146973,26.10000038146973,4.624017168412642,13.56351233849198,14.330048526904168,0.6096541881561279
191027044,0.14283567679436,0.00010804187552,0.15095855697985,0.00018381732335,0.1374,0.0040999999046325685,47.459548057464,45.107779597164004,19.799999237060547,15.600000381469727,2.669881570717268,-0.7342341217668779,2.7690011265501235,0.9447827339172364
191027044,0.0038701044402600004,0.00018856275246000002,0.0042173517836399995,0.00031755971938,0.0036,0.0004000000059604645,47.524968502056,46.095669340992,45.5,40.79999923706055,0.18025934432671112,18.172765699701127,18.17365968386039,0.488616406917572
191027044,0.0173983688372,0.00024568903098,0.018515256787029997,0.00041706621185000006,0.0161,0.0006000000238418579,47.650083771312005,45.608982638076,23.70000076293945,21.700000762939453,-0.5455597042027835,-20.744574991375263,20.751747477043786,0.4074893295764923
191027044,0.01640723725476,0.00019426660405000003,0.01895658595899,0.00032148821547,0.0159,0.0006000000238418579,51.214119373584005,46.006624371204005,27.399999618530273,19.0,-0.6295509867332623,-17.337276259788847,17.348702521889493,0.5366961359977722
191027044,0.02213623023132,0.00027542723789,0.02289358919057,0.00047204563607999996,0.0219,0.0008000000119209289,47.19546706233599,44.796404839068,22.5,20.799999237060547,-4.4887273992316254,-23.232106217869433,23.661765070534248,0.3027030229568481
191027044,0.0124940503648,0.00011701370345000002,0.014260373526010001,0.00019430513055,0.0122,0.0005,50.241333557447994,46.099607437584,31.29999923706055,21.200000762939453,-10.253751886115175,-5.14045396497642,11.47011841033217,0.8759748935699463
191027044,0.014698500659769999,0.00028250149162,0.014850577209910001,0.00048769051126,0.0119,0.0005,45.722279332835996,44.348250502224,24.60000038146973,21.299999237060547,-14.033679602086645,22.470911301372038,26.49307858648055,0.28340697288513184
191027044,0.03403922317222,0.00012714687470999998,0.03451968583346,0.00021920931235,0.0332,0.0011000000238418578,45.51223394372401,45.038718654516,22.100000381469727,16.799999237060547,-14.242162685105605,4.589751495998806,14.963452015604796,0.8252477645874023
191027044,0.00808519306234,0.00027050877441,0.009083334906709999,0.00045112794184,0.008,0.0005,48.977900834292,46.83505203468,29.79999923706055,27.399999618530273,-14.750929425429197,-20.291541215201125,25.086530984270443,0.2862732410430908
191027044,0.00552386691612,0.00027746144754,0.00568210046942,0.00047627599730000003,0.0044,0.0004000000059604645,46.340179118964,44.58118069728,38.70000076293945,36.099998474121094,-15.827653896960328,20.57963252458948,25.9621437901864,0.3240067958831787
191027044,0.026709385046799997,0.00026607318873,0.02743559603949,0.00045686769832,0.0274,0.0012000000476837158,46.37641777884,45.159897073464,28.5,16.5,-20.343072201352822,-16.8112175006831,26.39042101943541,0.2854968309402466
191027044,0.03323233183291,0.00029676248055,0.03335670230518,0.0005134552496700001,0.0316,0.001,45.39608483526,44.450845190964,16.399999618530273,15.600000381469727,-20.31690937541153,18.09047409453286,27.20364404508869,0.32455772161483765
191027044,0.11028686829919002,0.00032275984969999997,0.11983580302744001,0.00054439233771,0.1595,0.005599999904632568,48.620713716468,45.05868317358,18.200000762939453,18.600000381469727,-22.890146366161908,10.9474539472534,25.373288660303132,0.4465325176715851
191027044,0.02639730890499,0.00021160027875,0.02660218419759,0.00036571492148000005,0.0221,0.0008000000119209289,46.196371800504,44.327386051956,19.399999618530273,16.899999618530273,-23.74790719043583,-8.431685766120943,25.200303369520284,0.4107043445110321
191027044,0.045540588177809996,0.00020596307504,0.0460350690351,0.00035549539962,0.0399,0.0012999999523162842,45.57427960284,44.850520455624,15.300000190734865,15.0,-24.273752798112863,3.6656258224814704,24.548964627194692,0.5014407038688661
