ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191115040,195.54208628833626,28.60888855631506,0.04766778429316999,0.00026468935497,0.04718220206134,0.00046003255888,0.0506,0.0016000000238418578,44.976237082884,43.788391681788,17.899999618530273,17.799999237060547,0.4830086402902651,32.60807159114861,32.611648582114924,0.11110162734985353
191115040,195.52589675498416,28.43575493433664,0.00505615378971,0.00018729398158,0.00529756041893,0.00031959659718,0.0062,0.0012000000476837158,46.841065830431994,44.7543501939,61.0,59.79999923706055,-0.3704045260890838,22.220046765160266,22.223133798999537,0.4410058856010437
191115040,195.51979080952583,27.575253770555268,0.00830032074321,0.00026900301849,0.00818065023471,0.00046883635212,0.0057,0.0005,47.147558834231994,43.028518725972006,61.20000076293945,52.599998474121094,-0.6981326708974518,-29.40999611391985,29.418280859976893,0.16220593452453613
191115040,195.5034951905921,28.045316056229638,0.02890395001709,9.338789998999998e-05,0.02917649293052,0.00016124895106999997,0.0261,0.0008999999761581422,45.36085247604,45.09265992012,22.399999618530273,19.399999618530273,-1.5580200356052278,-1.2061083926898624,1.9703105812707145,0.9687243700027466
191115040,195.49070525800738,28.00582381901354,0.00693123046111,9.56680791e-05,0.0072668241716000006,0.00016331182734999997,0.006,0.0004000000059604645,48.119530142664004,44.206622333244,33.400001525878906,30.70000076293945,-2.2361266281418017,-3.5754432892798085,4.217114559623072,0.9238095879554749
191115040,195.49961146562183,28.53650885824463,0.0513583792141,0.00022903079983,0.051853351823610005,0.00039549910637,0.0599,0.0017999999523162845,45.356827938227994,44.395464134196,19.100000381469727,15.800000190734865,-1.755620763001304,28.2655115920087,28.319980232438933,0.2208735793828964
191115040,195.49527978724018,28.49141216596848,0.01487155619038,0.00021644664845,0.01583800325355,0.00036724559992,0.016,0.0006000000238418579,47.150619407243994,45.111004257276,26.79999923706055,19.100000381469727,-1.984790881122588,25.55977669153405,25.636721841393157,0.3085663616657257
191115040,195.47134579065013,28.229045979892287,0.05536500181174,0.00010068200065000001,0.056781579124989996,0.00017293174352000002,0.0572,0.0020999999046325685,45.571109421672,45.330960501144,15.800000190734865,18.200000762939453,-3.254903855317334,9.818321640599336,10.343781230270094,0.8897836804389954
191115040,195.44210387489304,27.775136255970413,0.01607684391998,0.00015780305235,0.01608339258168,0.00027331304352,0.0118,0.0005,45.657842797764,44.797482772992,22.0,21.5,-4.821058495646512,-17.415287070986462,18.070269227523546,0.4710814654827118
191115040,195.40347788245018,27.93414867535391,0.00240210874031,0.00011221746438,0.0023425470280999997,0.00019616636980000003,0.0034,0.0005,46.179232927416,42.948632915964,84.0,44.900001525878906,-6.861481113331977,-7.8726929906977245,10.443138210892297,0.7550442814826965
191115040,195.4013039992291,28.15169393603345,0.006742257189600001,0.00010447179301,0.006723019170060001,0.00018112943982,0.0039,0.0004000000059604645,45.194988866436006,44.552730229704,44.20000076293945,40.400001525878906,-6.962610692555924,5.180138537832118,8.678234050564418,0.9028344750404358
191115040,195.33976128109387,28.12396115699852,0.04114648013253,0.00011292424918,0.041977946964150005,0.00019431360303999998,0.0428,0.0017000000476837158,45.864716433191994,44.95799357384401,17.600000381469727,15.5,-10.220989234041186,3.5205151073644863,10.810301153237525,0.8183994293212891
191115040,195.33701351714438,27.621797630217728,0.09523374133611,0.00029825808957999997,0.09542463042367999,0.00051644632672,0.073,0.002200000047683716,46.324260518364,44.452671174576,19.600000381469727,14.699999809265135,-10.41485815220113,-26.609025258414192,28.574592373959735,0.17821672558784485
191115040,195.33362463685367,28.360593036305662,0.07292996028733,0.00017927148533999999,0.07761274820482,0.00030420944273,0.1007,0.003,46.371766180824004,46.03002382548,17.899999618530273,16.200000762939453,-10.522479651880598,17.718932076168382,20.60781772662611,0.4807685315608978
191115040,195.3048049607994,28.240939829733247,0.00854057047378,0.00014074702897,0.009202519510389999,0.00023786497725999999,0.008,0.0005,46.900644668999995,46.257274704564,35.5,26.5,-12.057581739576609,10.542422469738687,16.016475679142975,0.6522488594055176
191115040,195.29536046914558,28.30778343209202,0.02239291482711,0.00017774785688,0.027828971160909998,0.00028758769644,0.0371,0.0017000000476837158,53.092734272064,47.028700697796005,32.09999847412109,17.399999618530273,-12.548976001953731,14.553985433807838,19.217032806147152,0.5278493165969849
191115040,195.25910381581272,28.300958017489425,0.02383026619263,0.00017293263527999998,0.02546574873834,0.00029308879515,0.0444,0.002,47.096200160496,45.599549881932,22.79999923706055,17.299999237060547,-14.465159337766035,14.148482748240836,20.23411024337275,0.4828179776668549
191115040,195.2328964352852,27.79078456272233,0.01962518515798,0.00023216926846000003,0.02335884178589,0.00038020489057,0.0194,0.001,50.374926197388,48.284396467128,28.79999923706055,26.20000076293945,-15.925066820756392,-16.458569787588598,22.90175397283367,0.3164414167404175
191115040,195.22490137935932,28.458053964851302,0.0107510123271,0.000285546564,0.01241317641366,0.00047389889939,0.013800000000000002,0.0008999999761581422,52.007909685948,44.387924249772,26.5,29.0,-16.248180800976318,23.578525700922235,28.634701217307967,0.18360655009746552
191115040,195.2117508900364,28.1343102602898,0.047067034962589994,0.00014926650436000003,0.049125536456699995,0.00025497000447,0.0478,0.0017999999523162845,46.676058115896,45.17989546024801,17.0,17.899999618530273,-16.993110615724287,4.155762969788533,17.493885606020083,0.5595418810844421
191115040,195.1795214205375,28.41445716049294,0.0050304388828500005,0.00027965895193,0.00678882722393,0.00044674088346,0.0092,0.0011000000238418578,61.74892745334001,43.758692995356,54.5,29.5,-18.64961087438725,20.969229057277023,28.062648475282394,0.1971835345029831
191115040,195.16740349047504,28.00363986034101,0.012949753906149998,0.00017721304489,0.01321335123991,0.00030494669198000005,0.0111,0.0005,46.028957216471994,44.981093307816,25.70000076293945,22.200000762939453,-19.36308539338757,-3.677810385946717,19.7092674177882,0.4414719641208649
191115040,195.15846395643433,28.05715498795795,0.0185458225444,0.00018002610852999997,0.019697494021,0.00030572385201999995,0.0211,0.0011000000238418578,47.362023238104,45.423451289843996,29.70000076293945,27.79999923706055,-19.826783085521054,-0.4654791625705598,19.832246367186038,0.4479290246963501
191115040,195.13661619895612,27.80261636845916,0.00191973318844,0.00025549691376,0.0025071111219299998,0.0004098748424,0.0031,0.0005,58.84628523296401,45.334037630772,97.0999984741211,48.9000015258789,-21.033287307181393,-15.734054778704314,26.26702430142711,0.21706941723823547
191115040,195.11070486342052,28.155792493448075,0.01357567569979,0.00020845527216,0.014303787716290001,0.00035490415849000006,0.0141,0.0006000000238418579,46.524753682884,45.727351531127994,21.600000381469727,20.0,-22.33503473030868,5.46100686486165,22.992954415804085,0.3489566743373871
200128124,210.41361100911016,52.05087995977521,0.00603720086372,0.00034324499023000003,0.00765666695097,0.00055976334717,0.005900000000000001,0.0005,60.779047087584,42.445854629892004,49.29999923706055,31.10000038146973,19.261563737675463,-19.93263658072903,27.71847183835526,0.1087690442800522
200128124,210.39129522356706,52.251808274722364,0.011022005779349999,0.00026223518156999996,0.012956669401399999,0.00043157351266000005,0.0068,0.0004000000059604645,51.295448021652,46.489872968676,32.799999237060554,28.5,18.354882284714073,-7.883040887068581,19.97607185632464,0.3287306129932404
200128124,210.359281639434,52.14284441979598,0.054603370786499995,0.00028229501982,0.05542451159398001,0.00048657513461,0.0304,0.001,45.97483969580401,44.854785765576,18.200000762939453,15.800000190734865,17.221270305425186,-14.428598988411686,22.466750504941892,0.2403818815946579
200128124,210.33840005877013,52.157877144506514,0.023418808172840002,0.00028060212283999997,0.02320208386219,0.00048756938756999994,0.0165,0.0006000000238418579,45.323565577236,44.401221029052,24.79999923706055,20.100000381469727,16.446811970099276,-13.531513329921605,21.29784214430545,0.2784096300601959
200128124,210.35274914555472,52.087233828820885,0.02094622262559,0.00030707666649,0.02132336355854,0.00052891854657,0.0112,0.0005,46.708717206996,44.311975277724,33.700000762939446,22.200000762939453,17.002008923120624,-17.766711061757874,24.59109098308689,0.18275199830532074
200128124,210.3162109117221,52.56109935143663,0.0447287828781,0.00018734738877,0.04724638382992,0.00031873746894,0.0402,0.0016000000238418578,46.92412858392,45.476028167976,15.899999618530273,17.600000381469727,15.488029016724047,10.656482150398649,18.79997038049257,0.5077933073043823
200128124,210.21517727628148,52.26839606589646,0.2099773305192,0.00017774085547999998,0.21604774526584,0.00030498825107999996,0.1733,0.005199999809265137,46.204650624096004,45.164396219832,18.399999618530273,16.899999618530273,11.881435733151019,-6.92459920633289,13.752032516183805,0.5782701373100281
200128124,210.1652551271589,52.67329450708583,0.02621907391395,0.00016921930267,0.02651252565295,0.00029204311051999997,0.0254,0.0008999999761581422,45.806813140896,44.52985568304001,17.200000762939453,16.399999618530273,9.956500497412211,17.36156562034055,20.013870693771075,0.5108732581138611
200128124,210.09807861189284,52.330959132085674,0.00826935610553,0.00012377175708000001,0.00829258739695,0.00021419150290000001,0.0062,0.0005,45.47615251806,44.685996781932,43.79999923706055,31.20000076293945,7.5711345493839,-3.1865851164145784,8.214401174257183,0.8082752227783203
200128124,210.02903447451015,52.34296218302304,0.0074474788393,0.00011469753742000001,0.00807218625203,0.00019354919523,0.0086,0.0008999999761581422,48.106738150596,45.650193364296,35.20000076293945,27.29999923706055,5.0382022696626985,-2.4724220971034785,5.612160792401557,0.8867838978767395
200128124,209.9209171339649,52.38417889078868,0.05810367713865,9.888535137999999e-05,0.060371213832729996,0.00016915541707,0.0553,0.0017000000476837158,46.75808204298,44.998184353283996,18.100000381469727,15.699999809265135,1.0740506663906435,-0.003988688592868613,1.0740580727354634,0.9803991317749025
200128124,209.9220705293725,52.351166416567594,0.00419218021455,0.00010206489963,0.005283275720509999,0.00016492517940999997,0.004200000000000001,0.0004000000059604645,55.737486071064,45.807255565092,46.9000015258789,38.0,1.1171248292399665,-1.9847195025616924,2.277516026134176,0.9532558917999268
200128124,209.91999322355628,52.00665497123447,0.007920174096649999,0.0002279425867,0.00783076446363,0.00039651836646,0.0045,0.0004000000059604645,46.187039700468,43.571178281952,37.0,35.70000076293945,1.0491105506827116,-22.65543561826876,22.67971296262972,0.3094644844532013
200128124,209.92121054443817,52.80513130609176,0.0017519308317200002,0.00019784902681,0.0016443671371099999,0.00035007789869,0.0023,0.0004000000059604645,43.509115115784,43.439723916767996,60.9000015258789,57.099998474121094,1.0744523513588062,25.25315849025147,25.276005238640714,0.3261261284351349
200128124,209.8865407822481,52.575522770029174,0.01408592526762,0.00010062836518,0.01424757326808,0.00017363868083,0.0133,0.0006000000238418579,45.525616371828,44.875858266216,27.79999923706055,20.5,-0.1840731230078631,11.476432743935149,11.477908838930993,0.85857093334198
200128124,209.8698007061461,51.911253348132576,0.00383754452199,0.0002701086124,0.00368156713719,0.00047488829392,0.0027,0.0004000000059604645,45.992983452264006,42.511514602068,55.0,50.099998474121094,-0.8064743136955659,-28.379617527818198,28.391073897774607,0.18005424737930298
200128124,209.73559187296016,52.35862772686001,0.01308050453059,9.423311485e-05,0.013825256959520001,0.00016028211796,0.0121,0.0005,47.010999077388,45.543249832032004,28.0,24.29999923706055,-5.7162023360019845,-1.5311122559185557,5.917708317059464,0.9142619371414183
200128124,209.69955574341384,52.263584919194486,0.01159031755975,0.00010618244546,0.01157366514692,0.00018401019143000002,0.0094,0.0005,45.33271499375999,44.678149822188,33.200000762939446,24.10000038146973,-7.051811136217896,-7.230483851973318,10.09989424236563,0.7677176594734192
200128124,209.70209463436763,51.987419612164096,0.006873863740859999,0.00023878133716,0.006899746953670001,0.00041307788690000003,0.0045,0.0005,45.477763694712,44.936388766188,60.79999923706055,37.20000076293945,-7.001989152356787,-23.800591296443066,24.80917602035663,0.26571276783943176
200128124,209.6144546853517,51.843081868521544,0.0123141254601,0.00029818083168000004,0.01073951987789,0.0005411579919400001,0.0106,0.0005,42.472521633132,41.88859892085601,34.799999237060554,22.79999923706055,-10.27353506050553,-32.45034665136115,34.037734730957816,
200128124,209.47220767468414,52.40343743854875,0.00861074014613,0.0001303787211,0.00886487192253,0.00022378481628,0.0068,0.0004000000059604645,46.980646455347994,44.363573954568004,31.79999923706055,28.5,-15.351727407278268,1.1958111643852938,15.398230067863253,0.6277662515640259
200128124,209.4438053152876,52.411903945466825,0.00757838045747,0.00013146545669,0.008062503130590001,0.00022310641493,0.0065,0.0004000000059604645,46.713074808456,46.102186388268,31.20000076293945,29.20000076293945,-16.38825674419379,1.7100240541483596,16.4772303263628,0.5886968970298767
200128124,209.4620366186808,52.64997557647456,0.0022712641311,0.00017845504397,0.00225364259591,0.00031121259187,0.0032,0.0004000000059604645,48.505647407832,41.277119465304,69.69999694824219,46.20000076293945,-15.636195616870653,15.990023470336688,22.364474078043628,0.3961021602153778
200128124,209.4547260632692,52.175425171706955,0.01118079841614,0.00020451506781,0.011117842687870002,0.00035493207782,0.0094,0.0005,45.555898020912,44.325538501644004,28.60000038146973,23.899999618530273,-16.07427253557158,-12.480887717411914,20.350765600535183,0.4009604752063751
200128124,209.44235321658599,52.15893698693765,0.009798347341799999,0.00020653887581,0.01014722174007,0.00035367026894000004,0.0081,0.0005,46.603698616728,45.136224995579994,32.900001525878906,26.29999923706055,-16.535667106659396,-13.467371191929535,21.32596949097522,0.366694301366806
200128124,209.39288871967054,52.21043218805247,0.01867271847341,0.00020646050294999998,0.020824220979349998,0.0003456756646,0.0197,0.001,50.409213888744,44.90502901092,25.10000038146973,20.100000381469727,-18.335048187021037,-10.36580209988638,21.06235566986093,0.3792944252490997
200128124,209.379633240994,52.589892880504436,0.005597430434590001,0.00018477260787999998,0.0057336840335600004,0.00031752385331000003,0.0046,0.0004000000059604645,46.010444508755995,44.959459735584,38.20000076293945,35.70000076293945,-18.661242085772926,12.404673865071747,22.407953464487356,0.386274129152298
