ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,224.8716568513207,51.13147687317205,0.007582012870220001,8.956817618999999e-05,0.00955980744428,0.00014471669211,0.0088,0.0005,55.79536620304801,45.785698922088,43.20000076293945,42.70000076293945,1.187014593857492,-2.3413731934460293,2.6250774958382492,0.9890353679656982
200225049,224.63269495014427,51.500964047350514,0.00750627621121,0.0001935534858,0.0073646971938899995,0.0003374427635,0.006,0.0004000000059604645,45.153000725112,43.79955257484,31.60000038146973,30.70000076293945,-7.7478743129810015,19.83852883558292,21.297796044636204,0.35658785700798035
200225049,224.57583332238556,50.75554105220398,0.0062961739108,0.00020073168083000002,0.0065547357200499996,0.00034357094951999997,0.0055,0.0004000000059604645,48.281844174732,43.921640908620006,44.0,32.700000762939446,-10.032407617580377,-24.87975115368555,26.826283060054692,0.1968738883733749
200225049,224.51504791911248,51.31978329911559,0.00618434224419,0.00012017202353000001,0.00741330037407,0.00019700617749,0.0058,0.0004000000059604645,53.511404046876,45.267951503591995,38.79999923706055,31.70000076293945,-12.190094508266293,8.983697807729804,15.142816519952623,0.6048538684844971
200225049,224.4927613606081,50.75828750887121,0.00540960374224,0.00021857486506,0.00569933927302,0.00037228072566000003,0.0053,0.0005,47.679687829440006,45.008098953084,59.79999923706055,41.5,-13.184915480438526,-24.701853447134233,28.00036728424708,0.16365674138069153
200225049,224.34516866350967,50.98450899994846,0.024004149380990002,0.00017526515897,0.02504608319552,0.00029947148067,0.0217,0.0008000000119209289,47.427435538451995,44.667089776188,23.899999618530273,17.299999237060547,-18.695590720998133,-11.0967920712385,21.740807085213515,0.3647172749042511
200225049,224.3056559355016,51.318064070416575,0.013276963489549999,0.00017404566156,0.013450103834049999,0.00030016997245,0.0131,0.0006000000238418579,45.624846502944,44.870125857804005,24.0,20.700000762939453,-20.042596388515552,8.926428400820686,21.940507997298585,0.3426096439361572
200225049,224.22172825021667,50.86407378202581,0.00500322855178,0.00023705085967,0.00514728059724,0.0004078853554,0.0044,0.0005,48.889193191884004,42.798640793796004,61.5,38.29999923706055,-23.41880842397093,-18.28735971918984,29.713009612500148,0.12480777502059935
191101041,28.715186756326553,36.46334682050612,0.14098538691925,0.00018929724586,0.14239532465717,0.00032679015231,0.1692,0.005800000190734863,45.397736729172,45.175323494376,27.899999618530273,18.799999237060547,15.593683535721578,-6.8855048865122175,17.046196601932387,0.526822566986084
191101041,28.724814511573747,36.91837649105896,0.02497523790979,0.00024571337747,0.025516319901349997,0.00042266931816000006,0.0185,0.000699999988079071,46.018999934928,44.602379521092,18.100000381469727,17.799999237060547,15.96376341549606,20.41769656210077,25.917582425284344,0.18997709453105927
191101041,28.70475833636571,36.904658700297134,0.00328772839,0.00025411058357,0.00394345624848,0.00041521415985,0.0039,0.0005,50.82715372608,47.424268758635996,111.0,42.400001525878906,15.004343937906894,19.591403770752315,24.676932578413272,0.226256400346756
191101041,28.67422971273672,36.40145320352326,0.00252469280443,0.00019300262169999997,0.0026068535708200003,0.00033076265654,0.0032,0.0005,45.977762537855995,45.667785375108004,86.4000015258789,46.099998474121094,13.628238570958393,-10.605327657307157,17.26850520660098,0.5197659730911255
191101041,28.62508970150906,36.43513267378015,0.0037392242827299998,0.00016460578915000003,0.00636625109869,0.00024624626190999997,0.0028,0.0005,73.36440328910399,47.15367556896,120.0,52.9000015258789,11.250232379560332,-8.59092427681639,14.155262097617069,0.6517052054405212
191101041,28.543622153914104,36.780660802513225,0.0051677115584200005,0.00014461338469,0.00650288424383,0.00023371326438,0.0057,0.0004000000059604645,55.504413697068,45.693035211708,48.099998474121094,31.29999923706055,7.284956596815394,12.132871120732224,14.151923328651257,0.6279511451721191
191101041,28.508767709835855,36.64238487414575,0.00575914957683,0.00010953987198,0.00603436125574,0.00018684175944,0.0051,0.0004000000059604645,46.62362886562801,45.440398030644,40.400001525878906,33.299999237060554,5.6200557440652155,3.8339842281956864,6.803267489466476,0.8933540582656859
191101041,28.47289418943339,36.898822272182976,0.010846170565140001,0.00018911500266,0.01102665525016,0.00032582756209,0.006999999999999999,0.0005,45.948563129267995,44.471330573652,41.29999923706055,27.899999618530273,3.880071218096104,19.218447936272586,19.606211691704246,0.4150897860527039
191101041,28.47151510646493,36.45154734031743,0.0056364100714799996,0.00011349895192,0.00564377417071,0.00019667597135,0.0048,0.0004000000059604645,46.843896362327996,43.415028802404,51.099998474121094,34.700000762939446,3.836085512754458,-7.618093984540557,8.529412871380869,0.8677027821540833
191101041,28.42524905100234,36.75667625504336,0.00461554637619,0.00011640341208,0.00472159064633,0.00020012012145000002,0.0033,0.0004000000059604645,45.870306337188,44.972297122176,51.29999923706055,43.099998474121094,1.5968822616842488,10.688331096724587,10.806962865403056,0.7637255787849426
191101041,28.412133819447998,36.476983538901656,0.03324195720241,0.00010309713821,0.03410734269268,0.00017708497258000003,0.031,0.001,46.363746576888,44.920807067952005,22.0,16.5,0.969925324874348,-6.0934063339401865,6.170117900099461,0.9341405034065248
191101041,28.368608700732217,36.52780897128103,0.02915687536096,9.513492468999999e-05,0.03011630676575,0.00016303890841999998,0.0262,0.0008999999761581422,46.367142862608006,45.164189359835994,22.899999618530273,16.200000762939453,-1.129236848796015,-3.0438442535283805,3.2465617762769288,0.9853594899177552
191101041,28.34932291772255,36.68617655564208,0.03712714872584,0.00010284048208,0.03837852711966001,0.00017621556685999999,0.0332,0.0011000000238418578,46.512819564624,44.890372088352,17.5,16.200000762939453,-2.0548627994270388,6.458529640637424,6.777540946070566,0.8963180780410767
191101041,28.342547388713943,36.879020560009224,0.0056004140985,0.00017898281525,0.006085935531539999,0.00030169925934,0.0039,0.0004000000059604645,47.491941257424,46.011938821596004,50.20000076293945,39.79999923706055,-2.3749141583565563,18.02932466589064,18.185068420444036,0.4747320115566254
191101041,28.19674587992259,37.040687508972,0.01693091909313,0.00028992264133999995,0.02492919688507,0.00044774813436000005,0.0192,0.0011000000238418578,61.14394709186401,48.242911057632,47.79999923706055,19.5,-9.352937944248328,27.738228926916374,29.27259629407196,0.12649954855442047
191101041,28.22845397709643,37.03027448851496,0.01284439593385,0.00027606148893000003,0.01354037533976,0.00047130045124999995,0.0102,0.0005,49.077505764936,43.0423293384,33.09999847412109,22.899999618530273,-7.835374892665774,27.11061450821731,28.220156732496122,0.15136566758155826
191101041,28.169753634591398,36.19815691610528,0.04103985705756,0.00021229864984,0.04065773812457,0.00036887417487,0.0314,0.001,45.155448132336005,44.830823388156006,20.700000762939453,17.100000381469727,-10.762573124259042,-22.810664325767327,25.222166585570346,0.2439310103654861
191101041,28.16510352710455,36.17169934648906,0.012073753818110001,0.00021503075298,0.01262083748136,0.00036711995038,0.0083,0.0005,46.968577026804,45.5046314724,37.20000076293945,25.60000038146973,-10.991476815255359,-24.397588104934773,26.759163656368717,0.19997672736644745
191101041,28.193070976449512,36.15176145487372,0.06332300486162,0.00021846645959000001,0.07289898769802,0.00036284226635999997,0.06570000000000001,0.002299999952316284,52.509011036868,44.848515280356,43.29999923706055,17.5,-9.639314987554897,-25.59685926908759,27.35167052958842,0.18406584858894348
191101041,28.19201465567112,36.61970524147356,0.00918374689608,0.00011775911548,0.01438835801276,0.00017770628638999998,0.0121,0.0012999999523162842,57.449048863104,55.17151624101599,40.5,30.10000038146973,-9.632082887930462,2.4798133560859497,9.946179113056168,0.8128697276115417
191101041,28.15529592298096,36.768147586959074,0.0391298730757,0.00015700958861000002,0.03942519701476999,0.00027127733946,0.0343,0.0011000000238418578,45.24707960161199,44.892178120691995,17.299999237060547,15.300000190734865,-11.378403310914054,11.390343279569054,16.09992261353674,0.5625492930412292
191101041,28.111315018965488,36.970258928916046,0.00461247477495,0.00027808837893,0.005581503470109999,0.00045408174697,0.0048,0.0004000000059604645,52.7623721883,46.021975203744,37.79999923706055,34.400001525878906,-13.456892344078922,23.522660502517148,27.099828090354926,0.1721923053264618
191101041,28.09404259430999,36.82321726241221,0.005878568984300001,0.00020012955149000002,0.0061968532822,0.00034072338691000005,0.0051,0.0004000000059604645,46.765050477156,45.38538584431201,44.5,34.200000762939446,-14.312238389835468,14.702694754181357,20.51848317551041,0.3846997320652008
191101041,28.082986669029303,36.672106387406174,0.017617996559400002,0.00014924161239,0.01766495867632,0.00025827715955,0.0176,0.0006000000238418579,45.529562567519996,44.497354722156,19.600000381469727,18.200000762939453,-14.87239227109576,5.637765394092451,15.905101452403445,0.578603208065033
191101041,28.07707892408451,36.62480773768289,0.00194680651484,0.00013423893336,0.0019374413309700001,0.00023291889199000002,0.0032,0.0004000000059604645,45.415943024544,44.325171386676,61.5,48.0,-15.165991709201787,2.8007842101208924,15.422439684602844,0.6047908663749695
191101041,28.059741034683253,36.9207818796684,0.0492580415764,0.00028895930897,0.05375144831619,0.00048683432716000005,0.0438,0.0017000000476837158,48.63058449912,45.078308253504,15.899999618530273,17.100000381469727,-15.939493075130944,20.56193679900655,26.01648813057388,0.1977425068616867
191101041,28.02613623087402,36.765545194283,0.02189400516493,0.00020539013072000002,0.0231197366732,0.00034947110252999997,0.0189,0.000699999988079071,46.9750227993,45.323826732072,19.899999618530273,17.700000762939453,-17.586913517711107,11.253655949656398,20.87925272788215,0.3750530779361725
191101041,27.938015714015123,36.90599900245922,0.0067207136779099995,0.00028418231532,0.00594945670193,0.00051334366839,0.0056,0.0004000000059604645,43.424034502716,40.969186454016,49.0,32.0,-21.782658273892928,19.698850263708547,29.368753973748735,0.11618446558713913
191101041,27.769135814477988,36.451548864558575,0.00542374143128,0.00021700275654000002,0.0052055977465,0.00038327671123,0.0038,0.0004000000059604645,48.08005549074,40.54512493332,52.5,40.20000076293945,-30.061716963924884,-7.522209226888613,30.988530397312783,0.11399875581264494
191006041,194.71206036226573,55.92262570328025,0.01831011104087,0.00018363307513,0.01935895830368,0.00031249661335,0.0225,0.001399999976158142,47.996070552432,44.666769275568,35.5,19.899999618530273,19.847794930986407,-6.622247832403206,20.923399406137268,0.3687959611415863
191006041,194.72889811825598,55.87738280507552,0.03141565388643,0.00018925376139,0.03093085261426,0.00032952349615,0.0288,0.0008999999761581422,45.029740623912,44.358598688832,18.399999618530273,15.899999618530273,20.43769853757052,-9.331810377318536,22.46733585622789,0.3110101521015167
191006041,194.6634286493823,55.77438215586008,0.0080567919945,0.00022071428541999997,0.00821280941496,0.00037990853619,0.006900000000000001,0.0004000000059604645,46.060145592299996,44.95368863358,32.700000762939446,28.20000076293945,18.282662667928808,-15.529983687451027,23.988202803804175,0.25644102692604065
191006041,194.47282248590056,55.707007165555325,0.04706852042019,0.00020881094436000003,0.04326910998098,0.00037212564813,0.064,0.002299999952316284,43.55853170238,42.902766505368,21.700000762939453,16.5,11.87085958850849,-19.614000416827558,22.92650847045323,0.2993519902229309
191006041,194.52426917637638,55.722491551117756,0.005635429089329999,0.00021387997001,0.00568278919705,0.00036958739882,0.0051,0.0004000000059604645,46.41554166894,44.157186231264,41.20000076293945,33.700000762939446,13.604628705700376,-18.675465190912035,23.105347899878307,0.29047641158103943
191006041,194.52002918724224,55.79639779910756,0.005390314396450001,0.00017961563048,0.00565079950809,0.00030661410543,0.0052,0.0005,47.99902945158,44.351601489611994,57.79999923706055,34.09999847412109,13.435780554922127,-14.24199462077395,19.57941718076119,0.42479074001312256
191006041,194.51335219643684,56.04135938779149,0.006923016727359999,0.00011920425357,0.00703912515017,0.00020532975318,0.0053,0.0004000000059604645,45.425977861104,45.32209193664001,41.099998474121094,33.0,13.127249444464516,0.4541767722616668,13.135103863884884,0.6796121597290039
191006041,194.4603486392311,55.92258796397839,0.0049720563901699995,0.00011710826757999999,0.00547219556783,0.00019664307302000002,0.0047,0.0004000000059604645,48.470619206916,46.0409987619,49.4000015258789,38.5,11.385760905469615,-6.681413306909866,13.201389015826342,0.6890451908111572
191006041,194.34252239207612,55.6234740687154,0.03867608352857,0.00024230806840000002,0.039409673674830004,0.00041737944043999996,0.0339,0.0011000000238418578,46.971764881127996,44.14322513977199,17.600000381469727,17.399999618530273,7.481989387755813,-24.64419650049141,25.754914626202694,0.2149900048971176
191006041,194.306736972313,56.339540714689825,0.00649340115341,0.00017738502781,0.0066740738116600005,0.00030447404157,0.004900000000000001,0.0005,46.042200154692004,45.044397529559994,57.599998474121094,44.29999923706055,6.154540028872887,18.316086399814804,19.32244874635702,0.4237363934516907
191006041,194.25761489079707,56.0127497122926,0.0052035647536,8.465875156e-05,0.00512795154795,0.00014738032066,0.004,0.0004000000059604645,45.453375966779994,43.914960052847995,41.70000076293945,38.900001525878906,4.5594903571030425,-1.295131204530673,4.7398645729521744,0.9516950249671936
191006041,194.21534016987053,56.07804627249832,0.0035535478346599998,8.867182704000001e-05,0.00413662794651,0.00014651155641999997,0.0024,0.0004000000059604645,51.717844291283996,45.556075220256005,57.9000015258789,54.70000076293945,3.136264903659329,2.6203025155317303,4.086825285473187,0.9558978080749512
191006041,194.1080403965126,55.7397501200516,0.01932736156891,0.00016616739558000001,0.02015813740128,0.00028420251708999994,0.0183,0.000699999988079071,48.158021574468,44.009800991208,21.299999237060547,20.100000381469727,-0.4605439148930235,-17.679547306596813,17.68554471295272,0.5233691930770874
191006041,194.09315069840213,56.15883567247217,0.00783485954608,9.007706744e-05,0.00772532198885,0.00015675512716999997,0.0071,0.0004000000059604645,44.816115422340005,44.487995516388,28.29999923706055,27.60000038146973,-0.9530999373081988,7.465737157353624,7.526329076322873,0.8737806081771851
