ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200311126,220.7194135221674,34.82629236198626,0.015330089238450001,0.00013315277375,0.01687671909703,0.00022349131572999998,0.0185,0.001,47.464581019788,46.636777405368,20.5,18.5,-8.111583940792228,16.83729255711831,18.689346927033398,0.5215363502502441
200311126,220.72538662096497,34.840282840775735,0.01331481941333,0.00013362553429,0.014920527528020002,0.00022304163871,0.0161,0.0006000000238418579,48.42866853867601,46.511570569068006,26.5,20.200000762939453,-7.816067718964403,17.67624941581049,19.327187317805496,0.4931575059890747
200311126,220.6613823563691,34.779173516863125,0.0030361268744399997,0.00011515235515999999,0.0031506070791500005,0.00019702761915,0.0034,0.0004000000059604645,46.25550845859601,45.162441559044,47.70000076293945,43.5,-10.976067464291443,14.01564834897023,17.802016406071534,0.5612711906433105
200311126,220.58252556444543,34.48294768651549,0.02056451008627,0.00010487945769,0.02068945666973,0.00018129879771,0.0202,0.000699999988079071,45.620308386972,44.729831470968,21.700000762939453,17.5,-14.915309104215671,-3.747739474218496,15.378943679871126,0.6972504258155823
200311126,220.2692175259433,34.346521729742285,0.00457429349425,0.00025023947864,0.00457853278389,0.00043383936464,0.0048,0.0004000000059604645,47.29209760656,43.079817134376,38.70000076293945,35.29999923706055,-30.460455845790023,-11.862871228021334,32.6888880391935,0.1417059451341629
191208041,338.1906995865399,41.848895519373826,0.01692802895619,0.00019756327116999997,0.01684263891104,0.00034281422192999997,0.0166,0.0006000000238418579,45.47366223242401,44.300499635735996,22.899999618530273,20.100000381469727,25.510247800137574,0.6084706767500339,25.51750325939128,0.3371149301528931
191208041,338.1755716566196,41.620969943232645,0.00608125572303,0.00021242742421000003,0.0061291004856099994,0.00036761623079000004,0.0058,0.0005,47.49139434834001,43.160202329975995,33.200000762939446,32.09999847412109,24.92259450140353,-13.07121113516108,28.142304168555626,0.2455763816833496
191208041,338.10599150503066,42.1126059542383,0.04007451709243,0.00027545938085,0.03551371603379,0.00049717116827,0.0379,0.0012000000476837158,42.84518450814,41.664789176184,17.799999237060547,15.300000190734865,21.634802557895064,16.407552293033824,27.152695996815932,0.23419728875160215
191208041,338.06354837747915,41.66392960600458,0.01026863493317,0.00016148915847,0.010976015951729999,0.00027394749036,0.0093,0.0005,48.853171084932,44.459125695864,27.399999618530273,25.20000076293945,19.884716693144533,-10.522893275725526,22.497377756789824,0.4702553451061249
191208041,338.023530081569,41.63146098126909,0.03479069206523,0.00015444638794999998,0.03477444222867,0.00026756491248,0.0332,0.0011000000238418578,45.540550369584,44.627968175184,19.299999237060547,18.200000762939453,18.10012766372851,-12.479835743757107,21.985437963815908,0.4904683530330658
191208041,338.01518738575186,41.82967674378625,0.00615146123599,0.00012515476965,0.0060884804684099994,0.00021754918009999998,0.0063,0.0005,45.4566570426,44.101454111208,32.900001525878906,31.29999923706055,17.671264307239774,-0.5887557714407076,17.681069326305327,0.6842907667160034
191208041,338.0136549043338,42.03286105051573,0.00290290478311,0.00019461971034000002,0.00287788946866,0.00033893482939000003,0.0037,0.0005,47.434712601456006,42.164544254688,64.90000152587889,45.0,17.546868457241047,11.601859880472894,21.035555053697454,0.4821628332138062
191208041,337.93872573577204,41.93120558304096,0.01656067404783,0.00012362838849,0.01727098378467,0.00021121593497999997,0.0166,0.0006000000238418579,46.823311277352,45.022989370931995,24.29999923706055,19.299999237060547,14.230248881312065,5.488723410913375,15.252078410431313,0.7707304358482361
191208041,337.8329680442256,41.30725644266575,0.011243678657489998,0.00028591207256000004,0.01078778790567,0.00050232459428,0.0116,0.0006000000238418579,45.467525334888,43.183685851848004,30.10000038146973,26.5,9.602431658072142,-31.96272481177139,33.373939147016074,0.09889260679483414
191208041,337.76730484421034,41.8721970789501,0.0050914779032500005,8.773689468000001e-05,0.0050297584766400005,0.00015258741741,0.0052,0.0005,44.876575091591995,44.548963152192,50.5,36.79999923706055,6.5846528099934725,1.9274539623716072,6.860956701654803,1.0744754076004028
191208041,337.69848943395766,41.87010973081265,0.00977439801768,8.634169821e-05,0.00953506288152,0.00015079907772,0.0096,0.0005,44.7077092293,44.159361823943996,36.20000076293945,24.399999618530273,3.5102256709173054,1.7981693170292112,3.943994932772004,1.1188043355941772
191208041,337.688575058759,41.92650304661331,0.0034493871851799997,8.731835975e-05,0.0035213168365700004,0.00015022980861000002,0.0026,0.0005,46.092713433228,44.774026698060005,103.0,55.099998474121094,3.064551223333312,5.181387577664281,6.0198209540629675,1.0622498989105225
191208041,337.70137147962936,41.43721901960644,0.05544000087382,0.0002093952711,0.05684258534337999,0.00035969686480000006,0.0516,0.0016000000238418578,45.988758628632,45.50640063984,16.899999618530273,14.699999809265135,3.6636232763612617,-24.17514173722074,24.45116341345123,0.34426596760749817
191208041,337.6490543986416,41.706971069461325,0.009550283389389999,7.857013516e-05,0.009655970934620001,0.00013559728332,0.0078,0.0005,45.705331256328,44.9127375372,30.20000076293945,27.70000076293945,1.3048082451558236,-7.991534462677263,8.097354170220648,1.0225226879119873
191208041,337.62566052356533,42.19935779565647,0.010661900701319999,0.0001963516825,0.01067287927165,0.00034010853102,0.0111,0.0005,46.05146065332,43.713424303632,28.29999923706055,22.60000038146973,0.2549406801085817,21.551456368987974,21.552964193430967,0.4099816083908081
191208041,337.5895384979412,42.07873500242822,0.0075045174052,0.00011893945796,0.00740720324421,0.0002069270079,0.0061,0.0004000000059604645,45.192948316452,44.0226464571,30.79999923706055,29.70000076293945,-1.3532293452479254,14.314319628957115,14.378141935508133,0.7173624038696289
191208041,337.53010747249994,42.18495452237936,0.0032870567186499998,0.00019091901436,0.0031084020639399997,0.00033718310205000003,0.0024,0.0004000000059604645,44.819832618396,42.440851629864,57.099998474121094,53.20000076293945,-3.993257298310721,20.68933930177661,21.071181079207626,0.4255240857601166
191208041,337.43009636807216,42.18865929440013,0.0103646887352,0.00020117825384,0.01022963188706,0.00035012132176999997,0.009000000000000001,0.0005,45.715980925548,43.424844594156,29.79999923706055,25.10000038146973,-8.439219875356201,20.91886330050153,22.557003232718362,0.3653223216533661
191208041,337.4104568336185,42.13861313961275,0.005777019627010001,0.00017346745908000002,0.005855260131739999,0.00029932624284,0.0051,0.0004000000059604645,46.69556323615201,43.700622016716004,34.09999847412109,32.799999237060554,-9.319656827199573,17.9181323817605,20.19689790273365,0.459767758846283
191208041,337.4014556004405,42.25639733661622,0.020789036515950002,0.00024317674788,0.019806617566919996,0.0004281021987,0.0232,0.0008000000119209289,43.857193767516,43.638078889872,18.0,16.799999237060547,-9.702163150467447,24.986158978958212,26.80370222117632,0.2265631705522537
191208041,337.34858591388746,41.54211585779558,0.01120100701905,0.00016175065867,0.0114861675651,0.00027788538196,0.0104,0.0005,46.58796841485601,44.834600014344,29.10000038146973,23.70000076293945,-12.185470308170869,-17.86382139149686,21.624071421668468,0.4177789092063904
191208041,337.3245183409936,41.864738819247435,0.05087740222919,9.592046042e-05,0.0512216372874,0.00016577638384,0.0516,0.0016000000238418578,45.659989642752,44.628326228952,17.100000381469727,14.800000190734865,-13.199733721076866,1.4970076255787366,13.2843513626106,0.7776915431022644
191208041,337.1972927713494,42.14926468516288,0.024586684881119997,0.00024422678591,0.026623719639070002,0.00041225528752,0.0249,0.0008000000119209289,48.054414831768,45.359526948120006,17.799999237060547,16.399999618530273,-18.800548799979502,18.59211444151872,26.440951353150066,0.24753355979919436
191208041,337.14449906707745,41.993646531573994,0.01399239065722,0.00018647128792,0.014237824962339999,0.00032112373125999996,0.0144,0.0006000000238418579,45.762635775852004,44.892105962904,21.700000762939453,20.200000762939453,-21.200704950050348,9.267445497137224,23.1377256360531,0.3858553171157837
191208041,337.10273555689844,42.068360140511864,0.01746631851752,0.00023794236755,0.018305054009029997,0.0004057971503,0.0172,0.0006000000238418579,46.483538337864,45.453994254575996,25.399999618530273,21.299999237060547,-23.036054501962074,13.76094173401055,26.83319753827111,0.2585720121860504
191208041,337.13004937138686,42.07994894111845,0.00197156448361,0.00022547661724,0.0017259214483099999,0.00041122338797000004,0.0026,0.0004000000059604645,46.049642884548,38.31750218124,54.0,50.5,-21.81552202528965,14.449126576481873,26.16660959218465,0.27271977066993713
191208041,336.8840742544033,41.83128584273704,0.0052666011200000005,0.00026693085265999997,0.00475319560099,0.00048002477117000005,0.0048,0.0004000000059604645,45.514320589007994,40.163199014088,39.0,35.79999923706055,-32.897069344317565,-0.3919549540893227,32.899404180645234,0.16686837375164032
191208041,336.8196437933438,41.819323405026715,0.00478616244817,0.00030593924313,0.00532119580895,0.00051639245084,0.0067,0.0005,53.425732824936,42.157318299228,55.70000076293945,30.29999923706055,-35.784115575369185,-1.0839134678501618,35.800527279415725,0.12203285098075868
191208041,336.8134916738108,41.925163375881034,0.036056605497059996,0.00031669919982999997,0.03627295271798,0.0005476102934299999,0.0384,0.0015,45.97217647822799,44.242148792664004,19.399999618530273,17.799999237060547,-35.999575686133454,5.268777742911843,36.38307922317717,0.11257102340459824
191208041,336.8122846132948,41.90683587321355,0.00938947868916,0.00031649814858,0.00941800330606,0.0005477535598099999,0.008400000000000001,0.0005,45.609934658831996,44.475914682936,32.200000762939446,26.10000038146973,-36.06379733161402,4.169682462413457,36.304036855632866,0.11495078355073927
190823042,28.06636536334811,31.864985697870328,0.01726082531221,0.00026089514297,0.01761806709989,0.00044929735025000004,0.0173,0.000699999988079071,47.734183344708,43.605254104452,25.70000076293945,24.10000038146973,24.48023252749313,-14.911799841471886,28.664259985716786,0.227590873837471
190823042,28.066681411716036,32.181297637759,0.009637803111909999,0.00025246629236,0.00919576029132,0.00044424329924,0.0091,0.0005,44.369981416476,43.465156412472,30.70000076293945,24.60000038146973,24.411688011954908,4.066799582411608,24.74811290671806,0.35763034224510193
190823042,27.99802858592807,32.48839297021788,0.0038893502888200002,0.00031046756605000004,0.0034642183985700006,0.00056264403546,0.0038,0.0005,46.079217214308,38.744198169336,83.0,42.70000076293945,20.854938797804998,22.47794540669793,30.66235972302809,0.12380457669496535
190823042,27.96641384081235,32.25024427948028,0.01994969885369,0.00021586615513000001,0.01904263147956,0.00037985626404,0.0198,0.000699999988079071,44.836213421124,42.948803247804,23.5,19.399999618530273,19.305332502220914,8.183230241422043,20.968080891311548,0.5023321509361267
190823042,27.902283979122423,31.98897999688281,0.01400246878037,0.000136093817,0.01361187702346,0.00023797756018,0.0132,0.0006000000238418579,44.949505908996,43.948169957268,25.399999618530273,20.5,16.097171941259766,-7.503078083715018,17.759918744004636,0.6893875002861023
190823042,27.857804849333878,32.504907361340855,0.00369450299176,0.00030573359670999997,0.00403711053874,0.00051528168459,0.0034,0.0004000000059604645,49.72157931373201,44.027427485628,64.30000305175781,46.20000076293945,13.755598562302945,23.44628919535048,27.18348827827333,0.21393458545207975
190823042,27.85330634458386,31.82723292328444,0.0030411426204200002,0.00020417090962999998,0.0036259271850900003,0.00033516901726999995,0.0036,0.0005,53.466825199536,45.523070036099995,80.0999984741211,44.0,13.6288253020251,-17.214621388771757,21.95646866250868,0.4827310740947723
190823042,27.73568947148497,31.70300172958531,0.007874488353810001,0.00028957525044999996,0.0076971192410200005,0.0005057667361099999,0.0101,0.0005,46.197824057352,43.346003262804004,27.0,23.29999923706055,7.643181833740625,-24.680087152260903,25.8364844116823,0.3069438934326172
190823042,27.715974314119183,32.23805295210295,0.004937292223069999,0.00012947330118,0.0049799496871300005,0.00022375725360000001,0.004,0.0004000000059604645,46.654425708012,43.62938834958001,58.599998474121094,40.099998474121094,6.59803117706287,7.421656766388859,9.930505371737688,0.9535784721374512
190823042,27.700378797570693,32.31140079160531,0.04279662587565,0.00015611609872999999,0.04017271588133,0.00027623998767,0.0429,0.0012999999523162842,43.983734069591996,42.981854812164,16.100000381469727,15.5,5.801880124312018,11.8216271789466,13.168619876410931,0.8026415705680847
190823042,27.706955336801382,31.642755652126898,0.00341433321561,0.00033071079507999995,0.0034007694007299996,0.00057489721102,0.003,0.0004000000059604645,48.188100220488,42.415366598892,67.19999694824219,47.79999923706055,6.180411546746004,-28.296691707108888,28.963759869798032,0.2007429152727127
190823042,27.688584997648697,32.058850527326044,0.00881653546775,9.484669798e-05,0.00963821084786,0.00015960090943,0.0089,0.0005,48.258410851512004,45.943504527816,41.599998474121094,29.10000038146973,5.218249142905571,-3.331983971001348,6.191302994817603,1.0981611013412476
190823042,27.685301189907587,32.527655498031876,0.01008897070323,0.00031945078305000004,0.01089911949051,0.00053957246459,0.008,0.0005,47.523183724908,45.513762285671994,28.79999923706055,26.20000076293945,5.025341219084941,24.796145875968897,25.300246376527713,0.2728753089904785
190823042,27.67719874528212,31.96792255532753,0.01231312173903,0.00010448310557999999,0.012281292941479999,0.00018113231215,0.0129,0.0008999999761581422,45.248947728264,44.819496754128,27.29999923706055,27.0,4.643874134717732,-8.788181038753539,9.9397004970716,0.9830238223075868
190823042,27.62326645282846,31.771020147145663,0.04935339715183,0.00022933636263,0.05011770748946,0.00039524291734,0.0509,0.0016000000238418578,46.258752919392,44.884612408356,17.899999618530273,14.699999809265135,1.9027643162653325,-20.603961781253666,20.69163381116102,0.49595761299133295
190823042,27.60958933112904,31.641553496211227,0.01951898392668,0.00035616383197000005,0.022250531144459997,0.00059234423528,0.0222,0.0011000000238418578,51.39207653778,45.521188693236,21.600000381469727,19.200000762939453,1.2067908298155448,-28.372157846236917,28.397810688373585,0.20721037685871124
190823042,27.539467638227,31.74342908327682,0.00803187852554,0.00026980098812,0.008247525098479999,0.0004635061212,0.0077,0.0005,47.041624705607994,44.66452569732,27.899999618530273,26.60000038146973,-2.372566141390794,-22.259243097533457,22.385327665769974,0.4061900079250336
190823042,27.539307866503748,31.882903128113178,0.00208650803813,0.00013412681985,0.00200230265779,0.00023670702666,0.0024,0.0004000000059604645,48.002420112083996,40.746206702159995,59.29999923706055,55.0,-2.3770958033170153,-13.890797668328359,14.092722007056508,0.7713654637336731
