ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191003043,340.1056537005421,35.050897682575396,0.00504327682606,8.292803639e-05,0.00646012560704,0.00013355492714,0.005900000000000001,0.0005,57.093057073691995,45.319922488224,64.5,35.599998474121094,-0.39635396526932093,5.997116898175533,6.010200279258744,1.0222295522689822,340.1056537005421,35.050897682575396,340.106,35.050305555555546
191003043,340.1074559415958,35.446586980084255,0.00425501782278,0.00023255662477999998,0.00401594523102,0.00041080041004,0.0044,0.0004000000059604645,44.040227371524,42.870404634336,40.599998474121094,37.900001525878906,-0.3063426749814568,29.738468357463585,29.74004612877161,0.20943959057331085,340.1074559415958,35.446586980084255,340.108,35.445611111111106
191003043,340.05984317934434,34.87831836196211,0.00276128072299,7.575539909e-05,0.00302222004564,0.00012741605665,0.0033,0.0004000000059604645,48.200859998207996,46.06541112855599,49.79999923706055,45.20000076293945,-2.6520811237232182,-4.3569439626241815,5.100636353863873,1.1259636878967283,340.05984317934434,34.87831836196211,340.0591666666666,34.87788888888889
191003043,339.96893021227083,34.40690342543645,0.0064496532195,0.0002479893103,0.0056376997529,0.00045133229027999994,0.0053,0.0004000000059604645,45.666564490548,39.296429839224,36.79999923706055,34.0,-7.167959415993253,-32.637365926065705,33.41520242508391,0.11490275710821153,339.96893021227083,34.40690342543645,339.96883333333324,34.40713888888889
191003043,339.9566374551173,34.78652071163477,0.00223059884686,8.308655672000001e-05,0.00217231689253,0.0001453518431,0.0035,0.0004000000059604645,46.432120774320005,42.647865959267996,53.20000076293945,44.29999923706055,-7.7407354115280596,-9.859438439197863,12.535044745103653,0.9587188959121704,339.9566374551173,34.78652071163477,339.9565833333333,34.78597222222222
191003043,339.8648073816848,35.37122550452575,0.0046296372178299995,0.00024650065217,0.00591813614342,0.0003959768395,0.006,0.0005,54.898210395144,46.667153463048,47.099998474121094,39.900001525878906,-12.178542115804088,25.231925173314114,28.017213863844642,0.22052565217018127,339.8648073816848,35.37122550452575,339.8657083333333,35.370666666666665
191003043,339.8498173876916,34.89076936981436,0.005238186850399999,8.531495927e-05,0.00510958638957,0.00014901222937,0.005,0.0004000000059604645,44.984122649712006,43.976924201303994,35.900001525878906,34.400001525878906,-12.988013641632698,-3.593462296402107,13.475956670754588,0.9245022535324096,339.8498173876916,34.89076936981436,339.85062499999987,34.89027777777777
191003043,339.8177045150038,34.95033965215499,0.0025777274018899997,9.532688770999999e-05,0.0032967667027,0.00015333892627,0.0037,0.0004000000059604645,56.355385959071995,45.956543877612,55.4000015258789,41.400001525878906,-14.557853082750444,-0.014837080035863013,14.557860643533996,0.8531759977340698,339.8177045150038,34.95033965215499,339.81766666666664,34.949
191003043,339.77631056282416,34.46631626280818,0.01067424552962,0.00025141504934,0.00965452136518,0.00045140634019999996,0.0102,0.0005,45.427302767124004,40.816913018544,39.29999923706055,23.29999923706055,-16.691530149002954,-29.049628727774877,33.503454695097204,0.13197748363018036,339.77631056282416,34.46631626280818,339.77741666666657,34.466472222222215
191003043,339.759403584819,34.557838509939735,0.00804562711536,0.00021800200069,0.00802315916709,0.00037811780182999994,0.0075,0.0005,46.64687700171601,43.720297131348,42.70000076293945,28.20000076293945,-17.508446576842793,-23.55543605585719,29.349607695230866,0.25770360231399536,339.759403584819,34.557838509939735,339.75999999999993,34.558416666666666
191003043,339.7454073655162,34.84915819820062,0.01981453659888,0.00012364900181000002,0.02091494865759,0.00021051597021000003,0.0228,0.0008000000119209289,47.97785135915999,44.665120130796005,24.0,19.100000381469727,-18.135686699150934,-6.0738747378156805,19.12576126954973,0.6849274635314941,339.7454073655162,34.84915819820062,339.7450833333333,34.84930555555556
191003043,339.73183564721205,34.64122743705792,0.005677961283689999,0.00019263015664,0.00635802536323,0.00032182698072000005,0.0066,0.0005,50.013323915364,45.69336183020401,40.099998474121094,30.10000038146973,-18.851585509255788,-18.54712316293176,26.445691628696128,0.3726169168949127,339.73183564721205,34.64122743705792,339.73062499999986,34.64152777777777
191003043,339.7083914328898,35.252976099532866,0.00309093377232,0.00024843036045,0.0038416188368600003,0.00040281928741000005,0.0043,0.0005,54.292407601896,46.010282261688005,56.4000015258789,38.79999923706055,-19.860130174114392,18.16204973716885,26.91247204403866,0.2355066537857056,339.7083914328898,35.252976099532866,339.70829166666664,35.25275
191003043,339.7093292138358,34.55223226556787,0.00334795284464,0.00024246306102999998,0.00505171665017,0.00037636741280000003,0.0041,0.0005,69.755637112956,44.245023966072,53.599998474121094,53.0,-19.984183852420976,-23.882422614027142,31.14050881589737,0.20261873304843905,339.7093292138358,34.55223226556787,339.70999999999987,34.55138888888889
191003043,339.6676578409509,34.88992717750075,0.01624077438816,0.00016314617087999998,0.01640371451373,0.00028164042538999997,0.0172,0.0006000000238418579,45.509375589696006,45.01137612564001,22.5,19.200000762939453,-21.953103121526595,-3.612173989069293,22.248288928124442,0.5249158143997192,339.6676578409509,34.88992717750075,339.66799999999995,34.889555555555546
191003043,339.57254227142994,35.11698979184634,0.00397795914596,0.00022721984037999999,0.0035706075677600004,0.00040844471098,0.0038,0.0005,43.870494071268,41.261200160112,57.70000076293945,41.79999923706055,-26.560457679333226,10.034486927495225,28.39272506312625,0.2086818963289261,339.57254227142994,35.11698979184634,339.57387499999993,35.116638888888886
191003043,339.5263069658126,35.18323562469277,0.04029294356073,0.00027836810607,0.04182329833417,0.00047645234045999997,0.0453,0.001399999976158142,47.223396277308005,44.254964544479996,17.899999618530273,14.899999618530273,-28.80625743103704,14.021971233980244,32.037658196181034,0.10383234918117523,339.5263069658126,35.18323562469277,339.52670833333326,35.18252777777778
191003043,339.4632060658118,34.85648871593173,0.00137450892199,0.00021661669612,0.0010356143663200002,0.00042288669926999995,0.0031,0.0005,45.475702087608006,33.632689132728004,148.0,52.79999923706055,-32.02812902521045,-5.563278340283606,32.507694770038775,0.15259592235088348,339.4632060658118,34.85648871593173,339.46420833333326,34.85708333333333
191122036,33.9168773790331,37.83589773461608,0.30954071123971005,0.00037487314292,0.30703085536642,0.0006510909956,0.2959,0.008899999618530273,45.098920332576,44.083920990456,17.600000381469727,17.100000381469727,16.001021326417085,27.230150167764826,31.583356487625192,0.1533505767583847,33.9168773790331,37.83589773461608,33.91649999999999,37.83561111111111
191122036,33.9179943867195,37.130358263312395,0.025967538110330004,0.00023863959247,0.02657519883426,0.00041018143293000003,0.0229,0.0008000000119209289,45.995420071043995,45.319153697820006,17.799999237060547,17.0,16.205922649960968,-15.101755630058383,22.151597293161085,0.3683963119983673,33.9179943867195,37.130358263312395,33.91779166666666,37.130194444444435
191122036,33.88097685946028,37.47850692073037,0.11679000053191001,0.00014557146535,0.11972041655518999,0.00025009325138,0.1153,0.0035,46.162785961656,44.869044574835996,18.600000381469727,14.300000190734865,14.368356072148035,5.781047477353892,15.487736165892663,0.6384981870651245,33.88097685946028,37.47850692073037,33.88074999999999,37.478472222222216
191122036,33.841595196423896,37.39699306707454,0.01192558889667,0.00012489473609999998,0.01248218116381,0.00021310180099,0.011000000000000001,0.0005,46.64174263452,45.427595115959996,23.60000038146973,22.0,12.506805894734626,0.8846304148926982,12.538052528479412,0.7586479783058167,33.841595196423896,37.39699306707454,33.84166666666666,37.39736111111111
191122036,33.83241395845563,37.93768787751628,0.01210277681324,0.00045776551017000006,0.011296638936299999,0.00081330130355,0.0111,0.0005,45.89735261072401,40.668797398968,24.70000076293945,22.60000038146973,11.982123213182813,33.32500678978999,35.4135970643541,0.10426075756549837,33.83241395845563,37.93768787751628,33.83233333333333,37.937638888888884
191122036,33.829001610529126,37.888479277008464,0.006831149677060001,0.00041783463789,0.00807596133776,0.00068682515476,0.0052,0.0004000000059604645,51.963732358487995,45.546472660932,44.900001525878906,34.400001525878906,11.828456737461849,30.37207076278287,32.59403980634975,0.14512479305267334,33.829001610529126,37.888479277008464,33.82916666666666,37.888055555555546
191122036,33.812499595832854,37.238166193779705,0.005959244734529999,0.00012147427775,0.005968131091539999,0.00021037403031999997,0.0061,0.0005,46.090762346591994,44.146507565592,54.9000015258789,44.29999923706055,11.143473906800288,-8.648595048518562,14.105847902462894,0.7112292647361755,33.812499595832854,37.238166193779705,33.813624999999995,37.237611111111114
191122036,33.781222997701896,37.63386739569476,0.0041770353167,0.00016968682462,0.00444433876975,0.00028875019351,0.005,0.0005,49.500761099040005,43.27929269442,47.70000076293945,43.20000076293945,9.598642691088255,15.089977059997931,17.884092301418725,0.5554103851318359,33.781222997701896,37.63386739569476,33.781375,37.63291666666667
191122036,33.7234990013046,36.8839122601119,0.012604963419610002,0.00027511617195,0.0120401576749,0.00048433030747000003,0.009000000000000001,0.0005,45.863804434247996,42.664454470548,27.70000076293945,25.0,6.92462079435612,-29.912310839949928,30.703346769047734,0.12571877241134646,33.7234990013046,36.8839122601119,33.724000000000004,36.88388888888889
191122036,33.72069499598165,37.69168159390597,0.011720277086489999,0.00019381276163999998,0.01313689433084,0.00032370055954,0.0109,0.0005,49.498246900944004,45.535543621163995,33.0,23.399999618530273,6.7173869708712735,18.553590972092124,19.732171384838086,0.494966208934784,33.72069499598165,37.69168159390597,33.720666666666666,37.69188888888888
191122036,33.686539712437266,37.6028632025173,0.01462778691791,0.00012717430213,0.01488842587693,0.00021900635312000003,0.0126,0.0006000000238418579,45.889716590064,44.689844179728006,27.79999923706055,21.5,5.101775724810687,13.222353202618141,14.172459610536608,0.7108805775642395,33.686539712437266,37.6028632025173,33.686125,37.60238888888889
191122036,33.59182786682939,37.476531776081686,0.020656920709,8.993348941e-05,0.020631868683390002,0.00015583612734,0.0201,0.000699999988079071,45.223398252648,44.627708628036004,20.399999618530273,19.5,0.6005770161037884,5.639606716901174,5.671495071850518,1.0248130559921265,33.59182786682939,37.476531776081686,33.591249999999995,37.47647222222223
191122036,33.56367745873847,37.97040131425214,0.009374849133510001,0.00039763978437,0.011793575713819998,0.00064503192497,0.0139,0.001,56.766244693392004,44.285960049912006,36.5,22.0,-0.7349600999053187,35.271799376089724,35.2794554751188,0.11510372161865234,33.56367745873847,37.97040131425214,33.56358333333333,37.96983333333333
191122036,33.557510989784795,37.87139991116599,0.01750450548984,0.00030667275399,0.01733497309033,0.0005332595564,0.0102,0.0005,45.96992174448,43.146354050784,31.70000076293945,25.10000038146973,-1.0280139709459348,29.33177290229297,29.34978174826636,0.2169818878173828,33.557510989784795,37.87139991116599,33.55720833333333,37.87072222222222
191122036,33.463255739535434,37.900690874023454,0.01785473506277,0.00031615734447,0.01749934946841,0.0005518828781399999,0.0206,0.0011000000238418578,45.989332547184,42.65518713174,40.29999923706055,26.60000038146973,-5.490268061721748,31.09248557054447,31.573483818238664,0.16401149332523346,33.463255739535434,37.900690874023454,33.46483333333333,37.90116666666667
191122036,33.450440352523906,36.876074269806544,0.12482940652285,0.00027541160828,0.12501840792699,0.00047683208676999994,0.0318,0.001,45.572287176719996,45.024819580008,15.899999618530273,15.5,-6.1809228593466425,-30.383666679515386,31.005967385656568,0.16820618510246274,33.450440352523906,36.876074269806544,33.45099999999999,36.876333333333335
191122036,33.435339387438056,37.46274735808518,0.01695286719631,9.078307806000001e-05,0.01724685917579,0.00015635935468,0.0161,0.0006000000238418579,45.897682737996,44.803171035396005,23.5,22.60000038146973,-6.8520713297315154,4.817724751880049,8.37623558382762,1.0153529644012451,33.435339387438056,37.46274735808518,33.435291666666664,37.462611111111116
191122036,33.39415277113002,37.28309753547862,0.01351868260503,8.775952036e-05,0.01379183966768,0.00015099739901,0.0127,0.0005,45.662854169448,45.34600613158801,21.0,21.0,-8.834718010876367,-5.957825376267689,10.655883229578981,1.0291004180908203,33.39415277113002,37.28309753547862,33.39425,37.28294444444445
191122036,33.34472076582414,37.116440426199155,0.04113541666294,0.00012559130024,0.0431033087055,0.00021481373448,0.0837,0.003,49.274791077348006,43.325951299055994,17.600000381469727,17.299999237060547,-11.219403680816423,-15.951975349670429,19.50229814835632,0.6637640595436096,33.34472076582414,37.116440426199155,33.34379166666666,37.11688888888889
191122036,33.3423324946601,37.117298395006316,0.04133201443685,0.00012630293235,0.0437358120305,0.00021473011699000002,0.0837,0.003,46.70777266488,46.156271707584,17.600000381469727,17.299999237060547,-11.333541330720275,-15.900212005526473,19.526007911799102,0.6634431481361389,33.3423324946601,37.117298395006316,33.34379166666666,37.11688888888889
191122036,33.34778043255378,37.35016950633972,0.00543780212116,8.94857793e-05,0.00540472377812,0.0001553187803,0.0052,0.0004000000059604645,45.201274473672,44.56005756584401,42.099998474121094,32.799999237060554,-11.038621960405221,-1.9286340908655637,11.205837383140393,0.9972126483917236,33.34778043255378,37.35016950633972,33.34758333333333,37.35036111111111
191122036,33.34397365579255,36.91490205323903,0.0049728148724399995,0.00026760362176,0.005799398273090001,0.00044387150129,0.0055,0.0005,54.327137131259995,43.941400580663995,47.70000076293945,36.900001525878906,-11.285293206527765,-28.04415119442741,30.22961186998857,0.20828452706336972,33.34397365579255,36.91490205323903,33.344375,36.91516666666666
191122036,33.30882941173738,37.692791195831134,0.0032227772181999998,0.00020667296300000003,0.00331492672502,0.00035480745401,0.0029,0.0004000000059604645,46.94221453798801,44.060057387388,52.20000076293945,47.599998474121094,-12.837545349984627,18.63352241615288,22.627618396792013,0.3944214582443237,33.30882941173738,37.692791195831134,33.30920833333333,37.692694444444435
191122036,33.2492594197088,37.77340335301637,0.009428595369370001,0.00032021770194,0.008664976872000001,0.00057096475072,0.0131,0.0011000000238418578,44.074000327824,41.854015322891996,57.599998474121094,35.400001525878906,-15.648926781562505,23.479218386277093,28.21628603639017,0.20359227061271667,33.2492594197088,37.77340335301637,33.24895833333333,37.77475
