ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191011041,0.0285653718157,0.00017528225947999998,0.028916283178889998,0.00030237855958999995,0.0246,0.0008000000119209289,45.683642592612,45.05054064066,17.5,16.700000762939453,-20.740085609759497,-14.349523714232891,25.220180088917843,0.2943035662174225
191011041,0.01833326818491,0.00032777301143,0.01831137552586,0.00056856604333,0.0217,0.0008000000119209289,46.714724920908004,43.054310171448,22.299999237060547,17.600000381469727,-21.12403829526809,20.775980245196255,29.628717765362087,0.1476030796766281
191027044,0.026788138403770003,0.00016245765344999997,0.027469593794049996,0.00027910278812,0.0228,0.0008000000119209289,46.180516861331995,44.826618742128,20.799999237060547,16.799999237060547,19.990029554261028,8.107309036956241,21.571485822292694,0.3648351728916168
191027044,0.00522535619101,0.00013069099619,0.00656517185454,0.00021154865992999998,0.004900000000000001,0.0004000000059604645,56.024287853616,45.367480000403994,49.4000015258789,41.20000076293945,15.317180534323336,2.660143386318501,15.546457330514405,0.5854037404060364
191027044,0.005704128335399999,0.00020943179841,0.006056339877729999,0.00035585820537,0.0039,0.0004000000059604645,48.098676242736,45.028994059332,41.900001525878906,39.0,12.935872402649832,-18.740338122965237,22.77137260213491,0.29889002442359924
191027044,0.010977414644229999,0.00011380219853000001,0.011334623432790002,0.00019505601156,0.0102,0.0005,46.183369254300004,45.098903953476,26.29999923706055,22.899999618530273,10.16937857210262,10.060237372981527,14.304696478066303,0.6409730911254883
191027044,0.00869073299679,0.00027342844497,0.00897097523381,0.00046878226976,0.0072,0.0004000000059604645,47.148996349404,44.706619627091996,30.10000038146973,27.20000076293945,8.889705925364085,-21.516481998829786,23.280567800568342,0.28874754905700684
191027044,0.04784781768991,0.0004867509652,0.05193026194097,0.0008208854097899999,0.0415,0.0012999999523162842,48.00326128344,46.201681710036,19.399999618530273,17.399999618530273,8.128015610215241,-23.230039404026666,24.610939903379265,0.2485421746969223
191027044,0.01573986289866,0.00048272881227,0.01644800730089,0.0008240427569900001,0.0149,0.0006000000238418579,46.270946430791994,46.13528221815601,25.0,20.899999618530273,7.337782624547503,-22.510275337133614,23.67603809914248,0.2788349688053131
191027044,0.008748414337110001,0.00022619738924000002,0.0087098230332,0.00039257903018,0.0071,0.0005,45.818839901592,43.586683332552006,36.70000076293945,32.09999847412109,6.583625211355697,24.725491051409634,25.58697483599308,0.2624576091766357
191027044,0.004338997754569999,0.00025330034448,0.0037283523775900004,0.00046325760411000005,0.004200000000000001,0.0004000000059604645,43.671666517055996,39.403238149871996,48.4000015258789,37.599998474121094,6.257682093183981,29.02309450291724,29.69002642895494,0.16300642490386966
191027044,0.03406592942422,0.00023068515877999998,0.034819604264410005,0.00039667868013,0.0289,0.0008999999761581422,45.893963603232,45.47198029284,20.700000762939453,15.899999618530273,4.149038275999022,-21.092915341660703,21.49710166983117,0.365717887878418
191027044,0.00367996881841,0.00011662101976,0.0038278724072199994,0.00019939143056999997,0.003,0.0004000000059604645,46.571906161583996,45.403133147388,49.5,46.4000015258789,3.957744589593591,-9.917850203195117,10.678363705748854,0.7883257269859314
191027044,0.02536852234527,8.579138251e-05,0.026309135022150005,0.00014681390552,0.0233,0.0008000000119209289,45.865911110652,45.715965781176,20.5,16.700000762939453,0.8938407868962065,4.0515088626385936,4.148936616346171,0.9568397402763368
191027044,0.02190077768718,0.00030653645541,0.022381606873229997,0.00052730501962,0.0166,0.0006000000238418579,46.561385161943996,44.921596548204,25.20000076293945,19.399999618530273,0.23001199786358334,-27.334563291944004,27.335530994760234,0.1885775625705719
191027044,0.00377560087166,0.00026799982941,0.00409135280869,0.00045297844836999997,0.0034,0.0004000000059604645,49.321866629412,44.07010910064,44.900001525878906,42.099998474121094,0.3917467674640805,24.86948319406396,24.87256836743001,0.2856816053390503
191027044,0.00723488559454,0.00010849614209000002,0.00900446339933,0.00017561479597000002,0.0074,0.0005,54.016066539540006,46.814553761436,49.099998474121094,29.29999923706055,-0.18384165251566334,-8.621863525065221,8.62382330101843,0.8719432950019836
191027044,0.01750079360433,8.651943972e-05,0.017760821808639998,0.00014912362459,0.0158,0.0006000000238418579,45.462251288196,45.257745299796,20.600000381469727,19.0,-0.8295946354840587,-3.0566435376995735,3.1672222521355664,0.9869595766067504
191027044,0.19277537212838003,0.00050626555369,0.19251844115895997,0.00087732051464,0.1785,0.005400000095367431,44.950580439192,44.496122822424,16.200000762939453,14.899999618530273,-1.6914981017054025,28.849540525980643,28.899084539507413,0.1783178597688675
191027044,0.012566838679359999,8.907696304999999e-05,0.01277659320826,0.00015343963785,0.0081,0.0005,45.435185571024,45.30023441118,28.10000038146973,25.79999923706055,-5.586751046451783,0.7308708851060508,5.634355245765457,0.9596601128578186
191027044,0.0037833753504699997,0.00018334666634,0.00477998994829,0.00029493042645,0.0033,0.0004000000059604645,53.129440691748,48.499293895308,49.0,43.29999923706055,-6.056702513463015,-18.322668774098595,19.29775865172587,0.490295797586441
191027044,0.00988660128593,9.738138306999999e-05,0.01027102387949,0.0001665532021,0.0102,0.0005,45.996988455648,45.76193543304,35.400001525878906,23.0,-9.610490541401566,-1.418334481665387,9.714586759490595,0.8678962588310242
191027044,0.14609930211516,0.00019436127168,0.14590335095055998,0.00033679677026999996,0.1413,0.004300000190734864,45.136729269324,44.659659690864004,18.5,17.5,-19.74233864300264,8.457598094486011,21.47766547507551,0.41121867299079895
200317024,0.022507303102250003,0.00046944401462,0.025406455852930002,0.00078217595191,0.0166,0.0006000000238418579,49.87346946778801,45.96205082507999,28.399999618530273,19.200000762939453,25.77855574737092,-10.129415118391721,27.697239282755245,0.16802486777305606
200317024,0.02217271839367,0.00037808035600999995,0.022545682770639997,0.00065127007312,0.0151,0.0006000000238418579,45.995670072108,44.84960037342,26.5,19.899999618530273,25.448885626904875,-6.644690280546727,26.30203189959372,0.2089015543460846
200317024,0.034196342003950005,0.00044011825379,0.03567388847189,0.00075173882756,0.0306,0.001,46.200814715663995,45.442754112168,21.5,17.600000381469727,18.160823762847905,22.84645241987221,29.18511696622355,0.15947438776493073
200317024,0.006557454446779999,0.00037369655646,0.005123557161249999,0.0007056126798999999,0.0067,0.0005,40.958695940868004,38.345144347584,30.0,29.29999923706055,13.749281060768794,27.199825658379808,30.47735718086267,0.14110450446605682
200317024,0.0213527848258,0.00026341369268999997,0.02740993021625,0.0004216372474,0.0242,0.0012000000476837158,52.77596804604,48.880575002484,25.10000038146973,24.29999923706055,3.703361893550692,28.045855612968392,28.289301902055197,0.19488273561000824
200317024,0.14648610870128,0.00035680798073000003,0.14881483360931,0.00061478830809,0.1321,0.004,45.74647917522,45.130887505188,18.399999618530273,16.200000762939453,2.9824521464515636,-13.022323249553835,13.359486557352275,0.6959465742111206
200317024,0.02980751355963,0.00013324490549,0.02990587585895,0.00023054365269,0.0313,0.001,45.438023384208,44.508529714535996,17.5,15.800000190734865,3.181641098213869,16.830932849816367,17.129012224618744,0.5488081574440002
200317024,0.00342181607962,0.00011309102093000001,0.00361196540202,0.00019244228183999999,0.0032,0.0004000000059604645,46.98629746272,45.458462491632005,48.20000076293945,45.70000076293945,1.7219129193066731,2.7414642343775224,3.2373769662378624,0.9676640629768372
200317024,0.00490538787784,0.00021348602732,0.00519954736078,0.00036280465080000004,0.0038,0.0004000000059604645,46.956813288552,45.430739056764004,42.0,40.400001525878906,-1.8911464744098432,22.61413225461161,22.693068567945502,0.3538796901702881
200317024,0.00719820979808,0.00011806317139000001,0.0079655782852,0.00019840146256,0.0062,0.0005,50.854872330504,44.11184997661199,45.20000076293945,30.70000076293945,-2.1860742720111266,-3.9416268203562073,4.507254221754426,0.9743237495422364
200317024,0.008734781745950002,0.00015442898319999998,0.00865761611515,0.00026830569462,0.0078,0.0005,45.389659907736,44.032117958171995,32.900001525878906,26.70000076293945,-2.0221846549769302,15.585544749149895,15.716182993648696,0.6090670824050903
200317024,0.009051337582510002,0.00025946285,0.00892935455952,0.00045258844508999993,0.0077,0.0005,47.355189503759995,41.814033331644005,32.59999847412109,27.29999923706055,-2.0416024166256403,32.73226802085578,32.795874500583324,0.10437841713428496
200317024,0.01860217565978,0.00024585392024,0.019132549687610002,0.00042193376467,0.0162,0.0006000000238418579,46.43059689918,45.146030617368005,20.200000762939453,19.0,-2.3596175998735207,-23.205582417362784,23.325238819350297,0.3211249113082886
200317024,0.00868446292607,0.00018141050890000003,0.0087277267728,0.00031370579416000003,0.0068,0.0005,45.56454543738,44.838004071168,29.79999923706055,29.10000038146973,-2.2870528862264563,-14.113113481869945,14.297221886480596,0.6801518201828003
200317024,0.00974166584481,0.00013869356687,0.00995947573966,0.00023849938899,0.0103,0.0005,46.14277137638401,44.731186401456,29.20000076293945,25.399999618530273,-4.266128438337884,11.09245136792037,11.884538949420811,0.7584060430526733
200317024,0.019094483786840002,0.000210268477,0.019623227582259997,0.00036100351251,0.0151,0.0006000000238418579,46.55289865122,44.900185338431996,21.200000762939453,19.700000762939453,-10.38942210819048,-15.914527476338556,19.005565117945665,0.5165375471115112
200317024,0.00702691146242,0.00018633002732,0.007892669243229998,0.00031080502748000004,0.0054,0.0004000000059604645,48.927663609912,46.63487645629201,34.59999847412109,32.900001525878906,-11.644240863060215,-11.50837461667538,16.37163782557375,0.6294066309928894
200317024,0.01090661419894,0.00013460314019,0.01162760881418,0.00022837665675,0.0117,0.0008999999761581422,47.823418717956,45.117314143596,30.70000076293945,32.59999847412109,-12.171288064108289,2.059497810234784,12.344300978477962,0.7764057517051697
200317024,0.00869665924316,0.00024848402453,0.00969317261645,0.00041544604299999997,0.0076,0.0005,48.586209183216,46.706285555928,32.400001525878906,27.10000038146973,-18.197384304039787,-19.532807443028133,26.69591351852807,0.2403109073638916
200317024,0.01496107782202,0.00021120651908,0.01505959183984,0.00036521277322000003,0.0078,0.0005,46.467818975772,43.694784933156,40.79999923706055,27.5,-19.869274468228603,14.380080517049846,24.526974557972306,0.29490557312965393
200317024,0.01642920745594,0.00023075849244,0.01661776138558,0.00039832034525000005,0.0132,0.0006000000238418579,46.225977756588,44.422538707872,25.399999618530273,20.700000762939453,-28.082919953825908,-9.164813665000867,29.540520209846964,0.17279098927974698
200103041,0.012949154030459998,0.00023792389281,0.013730186746389999,0.00040420681752999997,0.0111,0.0005,46.57643861832,46.184120948087994,31.60000038146973,29.399999618530273,26.675498658046607,-5.5603461560065215,27.24883589260018,0.18700452148914334
200103041,0.04123478230976001,0.00024415959827000003,0.04168793226982,0.00042143281721,0.0316,0.001,46.172780975484,44.577930515184,16.100000381469727,15.699999809265135,21.39988019302629,-16.303697251786975,26.902824813171968,0.17410190403461456
200103041,0.03826137160379,0.00017210188346000003,0.0392840686848,0.00029549715619,0.0306,0.001,45.899618900472,45.337423651776,21.600000381469727,15.800000190734865,20.22399846565385,-2.6071630876630496,20.39135441526181,0.3973865807056427
200103041,0.018435053403680002,0.00022961801285,0.0186700096068,0.00039609068797,0.0143,0.0006000000238418579,46.159550448264,44.664328840428,25.10000038146973,20.100000381469727,18.61110949881064,-16.093334463480065,24.60419233885499,0.2373519092798233
200103041,0.0522253762781,0.00025760584684999995,0.05533184665159,0.00043807155596,0.0407,0.0012999999523162842,48.314308637988006,44.77190999194801,21.100000381469727,17.399999618530273,15.103630300699043,-24.993997039723894,29.203005270464303,0.114349864423275
200103041,0.027013841203509997,0.00012800317306000002,0.02759688799579,0.00022015218664,0.0247,0.0008000000119209289,46.006003006452,45.107753746788,19.0,16.700000762939453,11.470141961735996,-9.614503801666217,14.966712964172125,0.6038417220115662
200103041,0.03290840790369,0.00014910917119,0.03309262392586,0.0002577869874,0.0304,0.001,45.276502442724,44.755259385348005,23.10000038146973,19.600000381469727,11.526978728103552,15.224556309478904,19.0960070369183,0.4637228548526764
200103041,0.0150560402719,0.00019162935228999998,0.01632042824516,0.00032323305275,0.0137,0.0008999999761581422,47.412958502736,46.565475081479995,26.70000076293945,21.399999618530273,10.24977952548739,-17.72163210855522,20.47225669779468,0.3886824548244476
200103041,0.009270716000979999,0.00010473459048000001,0.00953308641975,0.00017974906147999998,0.0067,0.0005,46.253981790036,45.109943806644004,38.70000076293945,30.20000076293945,10.291370445952523,-6.1674970671449865,11.997925324754345,0.7197742462158203
200103041,0.013342160803389999,0.00017405248585000002,0.01344597647531,0.00030069347019999996,0.0117,0.0005,45.333034365816005,44.733826130544,26.70000076293945,22.0,10.182153147212269,19.571341034256,22.061561878146335,0.3652286231517792
200103041,0.09107710932880002,0.00015030089475,0.09244688150689999,0.00025904010685,0.0861,0.0025999999046325685,45.349045846703994,45.27682919784,17.399999618530273,14.199999809265135,0.3453254218256401,3.2923073019547124,3.3103681035506547,0.970892608165741
200103041,0.02470530584075,0.00018737956587,0.024660083935159997,0.00032475511661,0.032,0.001,45.099381092904,44.491539287483995,22.899999618530273,15.800000190734865,-1.4144393961017347,22.769711901736823,22.81360097918068,0.35063236951828003
200103041,0.022746845234130002,0.00013338968728,0.02427254792426,0.00022626107817,0.0241,0.0011000000238418578,47.70000232290001,45.061493496588,19.299999237060547,20.899999618530273,-2.561378252138444,16.391465224265033,16.590380979070613,0.5765784978866577
200103041,0.057737150168209996,0.0001206549945,0.058669020880410004,0.00020787615506999999,0.053700000000000005,0.0017000000476837158,45.625155656508,44.902945171836,18.399999618530273,15.800000190734865,-2.9047934582412074,13.525920408201607,13.834316187775231,0.6820583939552307
200103041,0.00549051952009,0.00022549941221,0.00608409443833,0.00037793280104000005,0.0039,0.0004000000059604645,48.957345221364,45.423647490816,44.29999923706055,40.70000076293945,-5.071824797648638,28.03037674794269,28.485520134821343,0.1862016469240189
200103041,0.01946666043644,0.0002143151543,0.02064028979352,0.00036410951539999996,0.0216,0.0011000000238418578,46.325097146448,45.960976851443995,23.899999618530273,21.600000381469727,-5.315813081317659,26.11462421155043,26.650158027219444,0.2328280508518219
