ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200130106,222.61723726537411,58.40955312342236,0.00853530016604,0.00019027990055999998,0.009195543665389999,0.00032199056813,0.0081,0.0005,48.95034325182,44.594419515084,31.899999618530273,26.399999618530273,-21.25812780951411,-3.1215295836017503,21.486084350301965,0.3869422674179077,222.61723726537411,58.40955312342236,222.6179583333333,58.408722222222224
200130106,222.58642378360898,58.608524959884434,0.0150927401639,0.00021465505916,0.015414849311239999,0.00036927055242000004,0.0166,0.0006000000238418579,46.324626419843995,44.577227200319996,24.20000076293945,19.0,-22.100980707519692,8.826085971713242,23.798152629706077,0.2998017966747284,222.58642378360898,58.608524959884434,222.58625,58.60869444444445
200130106,222.50591799096958,58.60288273109486,0.022998040047790002,0.0002342640205,0.023011653993220003,0.00040570038732,0.0215,0.0008000000119209289,45.483959369124,44.48136584181599,20.5,18.100000381469727,-24.620844052299894,8.515549163009545,26.05185789076149,0.2307599931955337,222.50591799096958,58.60288273109486,222.5055,58.60297222222222
200130106,222.30274811985015,58.49659771208879,0.00938718259617,0.00028288618646,0.0134510402617,0.00044565596715,0.0147,0.0011000000238418578,66.55272730671601,43.584480414504,46.0,28.899999618530273,-31.06498025216765,2.2231463974537364,31.144425559711614,0.11520641297101974,222.30274811985015,58.49659771208879,222.303125,58.49588888888889
200130106,222.3047739912553,58.37981832778986,0.0027470424276399997,0.00026166977853,0.0024595410242600002,0.00047108100652999994,0.0027,0.0004000000059604645,44.379977332824,40.889897369244,57.4000015258789,51.0,-31.104529655276675,-4.783793892153264,31.470237123168424,0.10471491515636444,222.3047739912553,58.37981832778986,222.306625,58.378972222222224
191027043,211.5061362450224,32.06647296202818,0.01700702483247,0.00021818198333,0.018274927617,0.00036973281952999996,0.0184,0.001,48.716495479871995,44.225676172008,22.79999923706055,20.600000381469727,18.73178322868976,21.220413602090048,28.305144405557265,0.16528631746768951,211.5061362450224,32.06647296202818,211.505875,32.066555555555546
191027043,211.51223505611583,32.04621507204755,0.00487442798704,0.00022138930523,0.00564301850099,0.00036650122172000003,0.0041,0.0004000000059604645,51.217591253868,45.347149061748,42.5,38.900001525878906,19.046063588282273,20.006004176800424,27.622249116169414,0.18249495327472687,211.51223505611583,32.04621507204755,211.5125,32.04583333333333
191027043,211.3374865983483,31.82483213615989,0.0138557958497,8.948130387000001e-05,0.013924465349299999,0.00015475557818000002,0.0145,0.0006000000238418579,45.648420328692,44.441126305704,29.0,22.0,10.183066614872551,6.6996389903597775,12.189334559617715,0.7267669439315796,211.3374865983483,31.82483213615989,211.33716666666663,31.82488888888889
191027043,211.32493082745998,31.422228223131423,0.017231383885939998,0.00015863298462,0.01768718437363,0.00027241524685000005,0.0158,0.0006000000238418579,46.270714361219994,45.29666017854,21.5,19.0,9.584461477026704,-17.457696335656316,19.91562887509668,0.4144809246063232,211.32493082745998,31.422228223131423,211.325125,31.422722222222227
191027043,211.27903736365937,32.09773758712205,0.0025546903175999998,0.00018524499187999997,0.00463638329455,0.00027406167614,0.0041,0.0005,79.81213623116399,45.553175618436,78.5999984741211,40.29999923706055,7.182103833334191,23.069290547817143,24.161415677922307,0.2798685133457184,211.27903736365937,32.09773758712205,211.27841666666663,32.09783333333333
191027043,211.23272541107792,31.50978130216378,0.0060684524105,0.00010606765808,0.006070414206300001,0.00018371078933,0.0058,0.0004000000059604645,45.721301386140006,44.561540873736,40.79999923706055,31.20000076293945,4.8588248506859015,-12.210624696252932,13.141820084013816,0.6967285871505737,211.23272541107792,31.50978130216378,211.23341666666664,31.5105
191027043,211.19777109719703,32.105182379772295,0.00914701709116,0.0001780911265,0.00940237743171,0.00030585499147,0.0102,0.0008000000119209289,46.594982623860005,44.1852610635,30.70000076293945,24.29999923706055,3.0511182124649605,23.51216305121177,23.7093017302704,0.2957408428192139,211.19777109719703,32.105182379772295,211.19866666666664,32.10519444444444
191027043,211.21413400369832,31.43863149338975,0.00533067562467,0.00013723770054,0.0058395482884,0.00023103273917,0.0051,0.0004000000059604645,49.776880622040004,44.91527442364801,52.599998474121094,33.799999237060554,3.9108039620237594,-16.480359836166336,16.9380202737544,0.5424171090126038,211.21413400369832,31.43863149338975,211.21420833333332,31.439444444444447
191027043,211.19942008643028,31.69972541207203,0.00290119757788,7.533631894e-05,0.0031646047714699995,0.00012685939863,0.0025,0.0005,48.185241818112004,45.858568546404,104.0,56.20000076293945,3.1486960489161797,-0.8152043213768875,3.2525135984683757,0.9741181731224059,211.19942008643028,31.69972541207203,211.19875,31.700805555555554
191027043,211.084334846519,31.29171821463337,0.0037683603265500003,0.00020845763968,0.00431359166436,0.00034559908114,0.0039,0.0004000000059604645,49.46942201472,47.426486002704,41.599998474121094,39.29999923706055,-2.738264270089028,-25.2958562426202,25.443629830153842,0.2367308288812637,211.084334846519,31.29171821463337,211.08404166666665,31.29291666666667
191027043,211.06738262465527,31.44198969907312,0.00201214620339,0.00013460530433000002,0.0022613341432,0.00022506344551,0.0027,0.0004000000059604645,51.585526696824,44.458388866224006,58.599998474121094,54.5,-3.6016422944431414,-16.279075576375963,16.672733185610188,0.5661655068397522,211.06738262465527,31.44198969907312,211.0685,31.44144444444445
191027043,211.01697167769194,31.84634471811361,0.00275295967832,8.189174511e-05,0.00306898364558,0.0001370064536,0.0045,0.0004000000059604645,49.436521772616,45.492992278704,60.599998474121094,37.099998474121094,-6.155330997492004,7.984473206285478,10.081658789228317,0.8132943511009216,211.01697167769194,31.84634471811361,211.01741666666663,31.84758333333333
191027043,210.91406181773564,31.58486184321291,0.0041113939255700005,9.657253218e-05,0.0051217490672,0.00015606426877000002,0.005,0.0004000000059604645,52.693494926688004,48.048472914768,40.900001525878906,34.200000762939446,-11.432641581998846,-7.696178499990972,13.781735692039769,0.693916916847229,210.91406181773564,31.58486184321291,210.91308333333333,31.584888888888887
191027043,210.93914405813726,31.59109404457903,0.00546827915457,9.763659788e-05,0.00805088763907,0.00015102340513999997,0.0065,0.0005,62.621334323712,47.77488717512399,46.5,35.599998474121094,-10.149957965714146,-7.324730419163065,12.51691521582731,0.7415580153465271,210.93914405813726,31.59109404457903,210.9391666666667,31.59188888888889
191027043,210.95320741472943,31.92254927089528,0.00719235208175,0.00010560203698000002,0.00739715149254,0.00018127482986000004,0.0071,0.0005,46.435878880452,44.587531812707994,37.0,32.0,-9.397530590074396,12.561291414799635,15.687550164609409,0.6001917719841003,210.95320741472943,31.92254927089528,210.9535833333333,31.92247222222223
191027043,210.9414483522948,32.00078717127604,0.00469302963952,0.00013795732380000002,0.00489878095438,0.00023577386682,0.0044,0.0004000000059604645,47.42757193248,44.212018400676,38.79999923706055,36.29999923706055,-9.987919451213822,17.256603983749812,19.938607727595503,0.4271112382411957,210.9414483522948,32.00078717127604,210.94104166666665,32.000638888888886
191027043,210.90156354723317,32.17190664129198,0.008303011090779999,0.00020594655729,0.0087939476846,0.0003502565602,0.0086,0.0005,47.285665072812,44.778855237804,34.200000762939446,25.0,-11.995129374332574,27.527774269498163,30.027627439662837,0.1178751066327095,210.90156354723317,32.17190664129198,210.90158333333332,32.17161111111111
191027043,210.8796416117316,31.250429355841852,0.008998875822360001,0.00026140255136,0.00906986793654,0.00045255923061,0.0103,0.0005,48.080040282576,43.017637512996,24.399999618530273,22.79999923706055,-13.239441250126346,-27.75818334866757,30.75379225478257,0.10736056417226793,210.8796416117316,31.250429355841852,210.8795,31.25113888888889
191027043,210.818554465468,32.098129922609694,0.00849390681036,0.00019287258813000002,0.00837185912157,0.00033575609957,0.0083,0.0005,44.940509146224,43.935811961364,31.0,25.5,-16.22401827081112,23.11193073878516,28.23784952159487,0.15549267828464508,210.818554465468,32.098129922609694,210.81829166666665,32.09769444444445
191027043,210.65341425111146,31.71721689799183,0.02325531391935,0.00017910194352,0.02401776029449,0.00030692363452,0.022000000000000002,0.0008000000119209289,45.792734473116006,45.665818699896,20.399999618530273,17.299999237060547,-24.71951212886996,0.2883146703438389,24.721193413867155,0.27557751536369324,210.65341425111146,31.71721689799183,210.653375,31.71683333333333
191027043,210.63999487780384,31.56662819466155,0.03933005036044,0.00020520099205999999,0.040237299775749996,0.00035292472754000004,0.038200000000000005,0.0012000000476837158,46.648707288588,44.596036959588005,18.700000762939453,15.199999809265135,-25.445679797229122,-8.743827760914721,26.90605411431994,0.2046533226966858,210.63999487780384,31.56662819466155,210.64033333333333,31.56655555555556
200106010,29.95789268001026,33.84997049112916,0.029299379598150002,0.00018501156005,0.03509520010316,0.0003029848975,0.0303,0.0012999999523162842,52.789450762799994,46.303502199768,28.399999618530273,19.100000381469727,21.0191683624244,-17.663802315450628,27.45562716153807,0.1656382977962494,29.95789268001026,33.84997049112916,29.95770833333333,33.85036111111111
200106010,29.95660517731471,34.1741838764899,0.00542507102793,0.00013147862591,0.00550655771937,0.00022668497853999998,0.004200000000000001,0.0004000000059604645,46.268347483655994,44.391558417587994,43.29999923706055,37.79999923706055,20.874873631025334,1.7885710316958583,20.951355472346577,0.3939126133918762,29.95660517731471,34.1741838764899,29.95645833333333,34.17455555555555
200106010,29.92744141660207,34.37274743784108,0.0029725543232,0.00015419207312,0.00348976100706,0.00025450608767,0.0027,0.0005,52.976411798903996,44.616580707312,89.19999694824219,60.599998474121094,19.38151842522072,13.696540057056142,23.732603700362283,0.2948817312717438,29.92744141660207,34.37274743784108,29.92695833333333,34.37286111111111
200106010,29.80310420540954,33.889869121047155,0.00462520068534,0.00013506505392,0.006261687669439999,0.00021483017048,0.0032,0.0005,61.47874102269599,44.889317905284,85.0,46.9000015258789,13.299748492328675,-15.29591734806123,20.269366793557005,0.3986690044403076,29.80310420540954,33.889869121047155,29.80320833333333,33.891194444444444
200106010,29.79607640661378,34.10002682625962,0.00807700070321,8.433781183e-05,0.0082028091448,0.00014538229418000002,0.0066,0.0004000000059604645,46.59780888925201,44.185141031183996,31.79999923706055,28.70000076293945,12.917598229548563,-2.687399531364478,13.19418153090876,0.6910614967346191,29.79607640661378,34.10002682625962,29.79625,34.10008333333334
200106010,29.685940630608872,34.17098484857736,0.036532502567330004,7.590498921999999e-05,0.03931541387376,0.00012843606506,0.0522,0.002200000047683716,48.38121472356,45.013668896556,23.70000076293945,18.5,7.439415124720672,1.5590919625816055,7.6010302822204325,0.8800028562545776,29.685940630608872,34.17098484857736,29.684625,34.17025
200106010,29.61520530342827,34.1957751914922,0.005198807013810001,7.324064895e-05,0.00562241910282,0.00012368696965000002,0.0046,0.0004000000059604645,48.07687607838,45.492870312324,47.0,35.79999923706055,3.926827551792448,3.0425735783469348,4.967617595483753,0.9442734122276306,29.61520530342827,34.1957751914922,29.616375,34.19558333333333
200106010,29.51843686803763,34.29993706078859,0.030701647639099997,7.825860868e-05,0.03128592892103,0.0001347017435,0.034,0.001399999976158142,45.339171841584,45.332887574664,17.299999237060547,15.5,-0.8744520111028253,9.290839360676227,9.331900153982362,0.8329601883888245,29.51843686803763,34.29993706078859,29.51908333333333,34.300666666666665
200106010,29.49106565647718,33.721679564104164,0.00657240895366,0.00016255810906,0.00683498324441,0.00027796984649999996,0.0054,0.0005,47.101164588108,45.203961064751994,54.599998474121094,33.200000762939446,-2.2464363553675644,-25.40419070321753,25.50331919031501,0.23567600548267365,29.49106565647718,33.721679564104164,29.491374999999994,33.72086111111111
200106010,29.47178646827748,33.9017997877563,0.01823127633219,9.190144364e-05,0.018389319973689998,0.00015872147155000002,0.016300000000000002,0.0006000000238418579,45.538894574892,45.135989152956,19.0,18.700000762939453,-3.201776595457141,-14.596464293859505,14.943496299231093,0.6368004083633423,29.47178646827748,33.9017997877563,29.47191666666666,33.90208333333333
200106010,29.482048804241856,33.95927389239961,0.00395362600499,8.112472945999999e-05,0.0039632339019200005,0.00014041095667,0.0033,0.0004000000059604645,45.681336735156,44.650846104155995,46.0,43.400001525878906,-2.688885680373091,-11.148314694813221,11.46799901428226,0.7739900946617126,29.482048804241856,33.95927389239961,29.48275,33.958555555555556
200106010,29.457410541334,34.6320554798255,0.00677691878339,0.00018359579373,0.00667936786435,0.00031989679494,0.0068,0.0004000000059604645,46.02252953394,42.833218004676,30.5,28.10000038146973,-3.883931963902016,29.219365542994126,29.47636149484974,0.1366107165813446,29.457410541334,34.6320554798255,29.45695833333333,34.63238888888889
200106010,29.44642675195068,34.65236355945154,0.005536208773959999,0.0001826173811,0.00547485378703,0.00031961196737999997,0.0051,0.0004000000059604645,49.02703031322,40.32437221242,38.79999923706055,33.299999237060554,-4.425141069696259,30.438296941304955,30.758271772950174,0.11157025396823883,29.44642675195068,34.65236355945154,29.447541666666666,34.652
200106010,29.42669304702146,34.16617124396949,0.00577370629524,7.192945962e-05,0.0067143621898300004,0.00011883419165000001,0.0057,0.0004000000059604645,51.351537689640004,45.833955107148,33.0,31.10000038146973,-5.430436345892713,1.2677243729350411,5.576447135568248,0.9456654191017152,29.42669304702146,34.16617124396949,29.42645833333333,34.1665
200106010,29.362343609695102,34.17122300940127,0.0218849644558,7.589058165000001e-05,0.024738139026599996,0.00012641094773,0.0217,0.0008000000119209289,49.819691948796006,45.915183648216,23.29999923706055,22.79999923706055,-8.624528506332666,1.5752600790101343,8.767207712097388,0.8660047650337219,29.362343609695102,34.17122300940127,29.36225,34.17133333333333
