ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190906045,0.006588290030850001,8.866881103e-05,0.00683714743348,0.00015172023284,0.0058,0.0005,46.39468403988,45.287165111256,38.599998474121094,31.899999618530273,4.673658305492979,0.5332507900949203,4.703981099710812,0.9457353949546814
190906045,0.01115564565766,0.00012779498887,0.01162313532649,0.0002183959671,0.0139,0.0006000000238418579,46.623228577164,45.063387659916,29.399999618530273,23.10000038146973,-8.333973779093052,11.632074574314029,14.309437892154772,0.6475052237510681
190906045,0.0048614555196,0.00015433089249,0.00519268447612,0.00026185556814,0.0074,0.001,48.733360247376005,44.512512613344,47.9000015258789,32.5,-13.420766595069775,-7.899767633638447,15.57314957303978,0.6149817109107971
190906045,0.01532412159198,0.00017390976214,0.01562633634362,0.00029929064423000004,0.0142,0.0006000000238418579,45.964486239984,44.82916534468799,25.29999923706055,20.399999618530273,-14.299410670852856,5.871396403688656,15.457886092452185,0.6118717789649963
190906045,0.00464505366738,0.00037246751121000003,0.004207477488039999,0.00067548309087,0.0052,0.0004000000059604645,48.809906435232,37.536826752468,37.900001525878906,34.700000762939446,-30.76929680352356,3.3487259887273333,30.950982085848988,0.11282100528478622
190921041,0.00561341023616,0.00037061195799,0.00663462879171,0.00060890977562,0.0071,0.0005,51.316364915532,46.460154054852,41.20000076293945,29.29999923706055,21.882738666641647,19.72591892763761,29.46117570005973,0.1095924749970436
190921041,0.03595375473423001,0.00035858839106,0.03773988261934,0.00061204063279,0.0414,0.0016000000238418578,48.17802110029199,43.931999401056004,19.299999237060547,17.100000381469727,19.448127679076205,21.735827841329364,29.166262051346287,0.11569004505872725
190921041,0.0124652439097,0.00032185329124,0.012870103268,0.00055230002077,0.0121,0.0005,47.778606569303996,43.86662345772,29.899999618530273,21.5,18.302140248705033,-12.166159633313413,21.976860091228264,0.3258429765701294
190921041,0.08141149367124001,0.00046631244225,0.08340230975612,0.0008012832702500001,0.0885,0.002700000047683716,45.983695860576,45.14564068632,16.899999618530273,15.800000190734865,17.0683610315875,-3.424200433158531,17.408446242127887,0.5041677355766296
190921041,0.015142340200540002,0.00013301182113999998,0.0156376718787,0.00022805913878,0.0153,0.0006000000238418579,47.071504272564,44.502109638624,19.600000381469727,19.299999237060547,5.175389735465995,-8.470027404635903,9.926024831259957,0.805929958820343
190921041,0.010997941226889999,0.00015679400165000002,0.011495584489229998,0.0002677489646,0.0117,0.0005,47.296483240103996,44.87786255548801,32.400001525878906,25.60000038146973,1.75088482890164,-13.998872993383,14.107941941483949,0.6556544303894043
190921041,0.00632442095587,0.00012288612231000002,0.0062537979156000005,0.00021370773634,0.0055,0.0004000000059604645,45.734116134420006,43.876313978759995,41.099998474121094,32.5,0.8128662297271996,-10.627811975962043,10.658852508540152,0.7874929904937744
190921041,0.004588854112189999,0.00030180858218,0.00475055194591,0.00051913157134,0.0039,0.0004000000059604645,49.847125626864006,42.2852143518,40.900001525878906,39.400001525878906,-2.401391478271439,-27.10167250793323,27.207852070521103,0.18900050222873688
190921041,0.04464152781967,0.00024685743606,0.05032119912188,0.00041177905380999994,0.0473,0.0017999999523162845,50.142173084496,45.386259702156,21.399999618530273,16.5,-2.970782353281517,15.231744052338431,15.518747272695313,0.5995142459869385
190921041,0.00578227276846,0.00011590544654000001,0.005848125554020001,0.00020005653442999998,0.0046,0.0004000000059604645,46.241050311828005,44.355081311532004,37.099998474121094,35.70000076293945,-5.093929770655398,-7.237680318531193,8.85054227508342,0.8593933582305908
190921041,0.015885277747270003,0.0001339530121,0.01621837832052,0.00023042968822,0.0156,0.0006000000238418579,45.748024219872,45.104579881632006,20.200000762939453,19.600000381469727,-6.295617986166003,9.813632621582276,11.659420371349562,0.7547894120216371
190921041,0.03125691576028,0.00058792525114,0.03118959276588,0.00102041828906,0.0335,0.0011000000238418578,46.780849807883996,42.960923606448,17.700000762939453,16.299999237060547,-9.69086369136998,27.447350453728532,29.10786647079539,0.1396365761756897
190921041,0.00630048339323,0.00012845956459,0.006499069408770001,0.0002204242656,0.0051,0.0004000000059604645,47.508747824916,43.976217033576,45.5,34.0,-10.03271486489982,-1.0033979138399145,10.082766092473816,0.8247532844543457
190921041,0.01178771262576,0.00020475873621000003,0.01356664321828,0.00034027054418,0.0148,0.0008999999761581422,52.614167372279994,44.179409194739996,23.60000038146973,22.299999237060547,-10.772600849155069,13.336259450298247,17.143633308689427,0.5312833786010742
190921041,0.01825701083919,0.00013869171346,0.01851886928549,0.00023917278443,0.018000000000000002,0.000699999988079071,46.45946103408,44.241180330995995,27.79999923706055,19.899999618530273,-11.575833456031065,-3.3307882276750385,12.045498266524842,0.7559089064598083
190921041,0.019211286999439997,0.00017559728358,0.02029963806719,0.00029900779614999994,0.0176,0.000699999988079071,48.394259588088,44.290136770668,19.5,18.299999237060547,-14.077391391016915,-8.52571642010021,16.457836509099835,0.5771053433418274
190921041,0.010887390788379999,0.00029981031444,0.011273504334400001,0.00051516036998,0.0099,0.0005,49.496513138640005,42.524055796896,31.899999618530273,23.60000038146973,-17.130976953531714,-18.85535490574364,25.47531819559105,0.2333650141954422
190921041,0.03472447937743,0.00032476005364,0.03533988983072,0.00055934587487,0.0301,0.001,46.318222367892,44.48233033419599,16.0,15.800000190734865,-21.168928133163764,1.4279053301548876,21.21703104037031,0.38911136984825134
190921041,0.02607461111623,0.00033595594483999994,0.027526148217169998,0.00057160691223,0.0229,0.0008000000119209289,46.607045416416,45.846285261156005,22.5,17.100000381469727,-25.18468447878784,2.4542628776602955,25.30398448488423,0.2497830092906952
190921041,0.00900809918747,0.000401047087,0.01278460764065,0.00062961306436,0.0115,0.001,63.591346015776,45.200899450692006,41.79999923706055,24.20000076293945,-25.386825109124718,-0.5965108893271633,25.39383208367841,0.2498140633106232
190822046,0.10958295893169999,0.00063003245133,0.11046932710511001,0.00108913511295,0.1062,0.003200000047683716,46.56164891328,43.648759997964,17.899999618530273,15.300000190734865,16.270520212476274,22.533660860801696,27.793738654187354,0.1478118598461151
190822046,0.03824625937678,0.00017992208947,0.03809375636674,0.00031206290005,0.0405,0.0012999999523162842,45.244019030472,44.686050184368,18.0,15.899999618530273,14.456704306040738,-11.979125471723727,18.774847550816574,0.4476515352725983
190822046,0.00945408535445,0.00027758871152999996,0.0095508149465,0.00047964482944,0.0095,0.0005,46.85363387532001,43.528864005576,24.5,23.70000076293945,14.444088643676402,15.463081025824039,21.15980067307137,0.3575604259967804
190822046,0.007085723391380001,0.00040931308925999996,0.00777707002156,0.00068861015172,0.0063,0.0004000000059604645,49.399327044648,44.745993096876,30.79999923706055,29.5,9.072965753657552,27.906985999094854,29.344791137010308,0.1280418336391449
190822046,0.01357886965841,0.00010427847808,0.013804339652819998,0.00017963371926,0.0144,0.0008999999761581422,45.592798517136,45.10969859538,30.20000076293945,20.799999237060547,6.469281285688666,4.773467279677981,8.039748959144818,0.8626835942268372
190822046,0.022592168319339998,0.00013272911993,0.022715375390889997,0.00022954482965,0.0246,0.0008000000119209289,46.082414999556,44.350368045912,19.399999618530273,16.5,3.026946432112227,-18.9279301331914,19.168433719096033,0.44941774010658253
190822046,0.0535393318224,0.00021434271465999998,0.05561854800629,0.00036660868716000005,0.0548,0.0017000000476837158,46.194302207232,45.628125392052,18.600000381469727,14.600000381469727,0.9085959226034817,-9.797974940414155,9.840013071546716,0.8171715736389159
190822046,0.00873022835274,9.890829690000001e-05,0.008887828238850001,0.00017030080142,0.0076,0.0005,45.56294383878,45.20168700552,29.20000076293945,26.60000038146973,0.9763665112049691,4.968894229929441,5.063911607499684,0.9457259774208068
190822046,0.00912047805349,0.00014364439580000002,0.01200882509079,0.00022890416191999997,0.0126,0.0008999999761581422,56.859104806956,46.994805234144,36.599998474121094,22.5,-7.554880696135633,-10.836767812552493,13.21028273360877,0.7039675116539001
190822046,0.010849035175069998,0.00011512547945,0.011582556072839999,0.00019521983934,0.0115,0.0005,47.54891283649201,45.380031275987996,34.09999847412109,27.0,-9.2049407306972,9.691127897768387,13.365951867910391,0.689522922039032
190822046,0.005900112769630001,0.00015779287699,0.00611959019802,0.000270104708,0.006,0.0004000000059604645,46.807886795472,44.854831038384,31.899999618530273,30.29999923706055,-17.559319989634837,1.9217341650189133,17.664165663357032,0.5277088880538939
190822046,0.01250759283602,0.00024634857654,0.013027768772520001,0.00042098934792,0.0119,0.0005,46.183785549119996,45.643771163051994,26.60000038146973,21.399999618530273,-24.315765388264946,3.0249434093241243,24.50319522941503,0.273588627576828
190822046,0.023937728717319997,0.00048370023758999997,0.024680790933099998,0.00082934747565,0.0246,0.0008000000119209289,45.739728239292,45.712976027832,16.899999618530273,16.5,-25.677734587995587,-7.154957602698832,26.655928417837252,0.2101535201072693
190822046,0.00392382218537,0.00036885456597000004,0.00322732661239,0.00069035401283,0.0063,0.0004000000059604645,45.529790475816,36.67733821116,38.0,30.0,-27.779961797771076,-12.864603803737564,30.614060595316896,0.11194074898958206
190822046,0.020180227133560002,0.00042512704188,0.01994107396709,0.0007395957746900001,0.0203,0.000699999988079071,45.853734492036,43.64793946998,25.60000038146973,17.5,-30.71497403853046,-0.7601994802303327,30.724379864525318,0.12025287747383118
190919049,0.04720315331001,0.00044416056497000007,0.05938361929446,0.00071835835366,0.0654,0.0025999999046325685,55.412091189504004,45.600582158604,27.20000076293945,16.799999237060547,18.888540859865945,18.95522005214329,26.759553945891575,0.17232646048069
190919049,0.02336413190713,0.00025787388622,0.02456680199153,0.00043933596083,0.0227,0.0008000000119209289,46.649204140212,45.991296100115996,21.399999618530273,18.5,16.527806681319724,-17.257069457102496,23.895031814072233,0.26158347725868225
190919049,0.015448267296190001,0.00016053260759,0.01596946498272,0.00027510320537,0.0151,0.0006000000238418579,46.783514170548,44.982301306284,25.79999923706055,19.399999618530273,12.020766777996215,-12.088519049384994,17.04788934605681,0.5191999077796936
190919049,0.01130488944482,0.00016209125214,0.0122160434724,0.00027387934924,0.0096,0.0005,48.720563602992,45.149068883412,38.79999923706055,24.10000038146973,10.410941057164099,-11.951904063478429,15.850402762571795,0.5696683526039124
190919049,0.0034406483773800002,0.00015701137396,0.00344460129955,0.00027215607604,0.0033,0.0004000000059604645,46.62234898812,43.23892154479201,46.0,43.400001525878906,11.502345538909704,13.050163868011406,17.395691832974688,0.5066736936569214
190919049,0.01230960088355,0.00030180066514,0.01332981297614,0.00050923819252,0.0121,0.0005,47.734611400224,46.481566920984,25.0,21.200000762939453,10.923005521343573,-26.77391099915545,28.916292076550928,0.13489080965518951
190919049,0.017002707480840002,0.00012620559496,0.01727212644982,0.00021750396840000002,0.016300000000000002,0.0006000000238418579,45.963701307575995,44.56843099686,19.0,18.700000762939453,10.992873789594308,9.612903292839894,14.603111617249244,0.6222870945930481
190919049,0.01752852161389,0.00025769644719,0.02043315944556,0.00042482440500999995,0.0217,0.0008000000119209289,49.596821567892,47.071133135172005,23.29999923706055,22.79999923706055,5.526472263990098,25.77425005311299,26.3600699774365,0.2032897025346756
190919049,0.007684956613609999,0.00020197582374,0.00785912466353,0.0003472462242699999,0.0057,0.0004000000059604645,46.134025172136,45.273304600272,33.09999847412109,31.399999618530273,4.952539226892425,-19.441112308395144,20.062009647755307,0.4130439460277557
190919049,0.00485585101309,8.699796846999999e-05,0.00500773845236,0.00014918695118000002,0.0043,0.0004000000059604645,46.51967459664,44.768046393540004,44.29999923706055,37.599998474121094,-0.7542225280845989,6.346589604470414,6.3912479675866525,0.9180413484573364
190919049,0.00434534490077,8.831293994e-05,0.00436060258411,0.00015279773731999998,0.0033,0.0004000000059604645,45.684784835783994,44.614388376576,45.5,43.099998474121094,-1.0776621112207925,-6.8443925418504055,6.928712965508118,0.9080904722213744
190919049,0.008176898997270001,0.0001098783883,0.00872210499698,0.00018633555833000003,0.0078,0.0005,47.080096408151995,45.626501531555995,39.099998474121094,26.79999923706055,-3.7787598442243207,12.797571000011835,13.343791946069588,0.6866373419761658
190919049,0.0759283832205,0.00029873912748000004,0.08439311900971999,0.00050040072113,0.08199999999999999,0.002900000095367432,49.591105668936,46.007625762504,22.60000038146973,20.299999237060547,-5.383748673123262,-30.91864167792612,31.383855267585467,0.1028195023536682
190919049,0.00629954969224,0.00019428298694999996,0.00627611605719,0.00033693865339,0.0055,0.0004000000059604645,45.253326759768,44.205806283336,35.79999923706055,31.5,-9.833583038172044,19.583761390723936,21.913968593987335,0.33962610363960266
190919049,0.01857627978118,0.00023899549447999998,0.02178891220016,0.00039439175227,0.0204,0.001,52.407046722888005,44.8809595578,21.600000381469727,18.799999237060547,-11.342663939486975,22.774622846990766,25.44282981253836,0.2224130183458328
190919049,0.01632385924595,0.00024037634469,0.01956057866659,0.00039349296378,0.0182,0.001,52.03762809105601,46.191269728332,26.60000038146973,21.799999237060547,-10.779597549729258,21.974211654847622,24.475786373715078,0.2526105046272278
190919049,0.01149308733708,0.00010625650871,0.01180786309076,0.00018241512461999998,0.0083,0.0005,46.055188901339996,45.108718343423995,30.0,25.60000038146973,-13.267430990861767,3.3337658064450246,13.679863463146253,0.6863350868225098
190919049,0.06545882397891,0.00027741938374,0.06702982493700001,0.00047679297341000004,0.055,0.0017000000476837158,46.081701483516,45.258421842684,17.399999618530273,16.799999237060547,-18.951777070262338,-13.125869624582787,23.05334166990001,0.31691575050354004
190919049,0.01898686989406,0.00020799669508000002,0.02067952400566,0.00035035540058,0.0153,0.0006000000238418579,47.940175408608,45.955244957004005,20.899999618530273,19.299999237060547,-23.512187128664106,2.632015321772994,23.65904351848595,0.3010910153388977
190919049,0.018715463986759998,0.00020893020342,0.020878215777090002,0.00034938917579,0.0187,0.001,49.351250227896,45.73469351232001,29.79999923706055,18.799999237060547,-22.91265139764361,2.0656480702146203,23.005573951492,0.324261486530304
