ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,29.7278929251051,36.674429040613596,0.00407595557667,0.00013889803963999998,0.004847424323590001,0.00022746995023,0.0033,0.0004000000059604645,49.589565819912,48.912008713596,49.0,43.29999923706055,-6.08888885040883,-18.345693230588868,19.32973552838615,0.4784705936908722
191120096,29.653906176948336,36.956375001562364,0.010437666189059999,8.434124413e-05,0.010625291104360002,0.00014523695655000002,0.0102,0.0005,46.014661311156,44.823905143308004,35.400001525878906,23.0,-9.61375136810372,-1.4228605174301343,9.718474270280343,0.8556721806526184
191120096,29.441732934705893,37.1204705984963,0.17876057838957002,0.00016941024137000002,0.18185255071707998,0.00029176001955,0.1413,0.004300000190734864,45.58044639488401,45.049173131124,18.5,17.5,-19.743814229647406,8.455528389893589,21.478206968712822,0.3680422902107239
200604041,206.94287506354388,34.69945081050746,0.00605614517918,0.00017984330078999998,0.006318726072739999,0.00030727755947,0.004900000000000001,0.0004000000059604645,46.889762557176,44.888313902975995,35.79999923706055,34.299999237060554,22.329653202450643,9.112351770145882,24.117363022407414,0.28951799869537354
200604041,206.9071064046097,34.226520544739536,0.0029019611800300002,0.00022493947193,0.00302187404187,0.00039078664445999997,0.0021000000000000003,0.0004000000059604645,54.044531098271996,39.341028984048,64.5,59.9000015258789,20.6823217897254,-19.270815612454005,28.26868034466774,0.14191731810569766
200604041,206.8966838886253,34.49845294578404,0.004214756341219999,0.00014895896537999999,0.004191572361739999,0.00025853413271,0.0025,0.0004000000059604645,45.808988987124,44.019093162636004,57.5,53.70000076293945,20.09962204999769,-2.957110504163848,20.315984087523283,0.4167627692222595
200604041,206.84001215516437,34.62089536319297,0.009254237853379999,0.0001239235449,0.00954116722949,0.00021250619033000003,0.0077,0.0005,46.171016149463995,45.136251196236,35.20000076293945,28.399999618530273,17.271873272872384,4.378902109221638,17.818311611840613,0.506123960018158
200604041,206.83772787011486,34.76710038757612,0.01838779828017,0.00015673029972,0.01878988521998,0.00026960913991,0.0159,0.0006000000238418579,46.206104515271996,44.537551191072005,27.29999923706055,21.899999618530273,17.12891150150445,13.150762447503185,21.594923732198797,0.3662717938423157
200604041,206.82334831264592,34.1475333236399,0.010173308666030001,0.00024508022716,0.01194181589809,0.00040398855732999995,0.0073,0.0005,52.78356321051601,45.496819850832004,39.400001525878906,28.0,16.542739210945882,-24.025446742045347,29.16984498268065,0.10421697050333023
200604041,206.7710126650666,34.25598340264959,0.010722622740799999,0.00018460364596,0.011089838267000001,0.0003162437661,0.0074,0.0005,46.848551965236,45.039753860868,40.400001525878906,37.20000076293945,13.9258388340063,-17.526363276536983,22.38527901861482,0.32096007466316223
200604041,206.7603359501323,34.51637934703902,0.03296836704285,0.00010038393498000002,0.03323654003302,0.00017340266956,0.027600000000000003,0.0008999999761581422,45.204760599768,45.197279934228,19.0,17.600000381469727,13.354582556155052,-1.904106103974459,13.489643326139364,0.6730074286460876
200604041,206.756677466903,34.47783226640354,0.00510689194151,0.00010393411624,0.0061416441237100005,0.00016995955326,0.005,0.0005,52.64656988421601,46.341312953004,58.099998474121094,35.09999847412109,13.179815601229933,-4.217403204066471,13.83813361416594,0.6614212989807129
200604041,206.76172039535783,34.351024686451105,0.00511569449816,0.00014200084231,0.00538528239162,0.00024182263809,0.0043,0.0004000000059604645,46.82098747512,45.758269471644,51.79999923706055,38.5,13.449688659237578,-11.825166447434453,17.908879727054853,0.4977372586727142
200604041,206.75708602268207,34.41432453466469,0.00484932754438,0.00011773041728,0.00491538584767,0.00020302850671,0.0046,0.0004000000059604645,46.135672128792,44.642759125212,39.70000076293945,36.20000076293945,13.210088406685498,-8.02780047713448,15.458062589178436,0.5953970551490784
200604041,206.73176619814518,34.85655251432862,0.00605385805738,0.00016857929465,0.00671366333741,0.00028304493594,0.0046,0.0004000000059604645,50.796289756476,43.868431908792,39.29999923706055,36.099998474121094,11.893360042385607,18.502648925422612,21.995423716901566,0.3485895097255707
200604041,206.7274855663148,34.20585242839501,0.00824069344612,0.00019809730469999998,0.008927133989930001,0.00033425926545999996,0.0058,0.0005,47.60573712022801,46.484991209412,48.20000076293945,31.899999618530273,11.774292435667656,-20.539748001583764,23.67516759555657,0.2650707960128784
200604041,206.70512909171725,34.30924751609561,0.04134435543729,0.00014283200444,0.042074653923220004,0.0002459653747,0.032299999999999995,0.001,46.006647046524,45.06695981758799,19.600000381469727,15.600000381469727,10.65171889438758,-14.3385394460249,17.862031545104028,0.501873791217804
200604041,206.55571101214255,34.19762610714085,0.03952736590462,0.00017502200118000002,0.04004177164649,0.00030186936506999997,0.019600000000000003,0.000699999988079071,46.149880354344,44.850235117284,24.399999618530273,20.200000762939453,3.2507787610060537,-21.04609963476464,21.2956742172274,0.3659007847309113
200604041,206.5459759962893,34.21549070220598,0.01016213268044,0.00017876582709999998,0.011462168005219998,0.00029839404329,0.0085,0.0005,51.083888799672,45.094457777976,36.099998474121094,25.5,2.7670659555702586,-19.974514048172747,20.165261696779684,0.4156182408332825
200604041,206.54691578840772,34.88150883673076,0.0142168768692,0.00015332439012999999,0.01516725688242,0.00025996574098,0.0129,0.0006000000238418579,46.492027991388,46.080597082931995,28.0,21.200000762939453,2.791265080595549,19.986593684162763,20.180559954141746,0.4117713272571564
200604041,206.48127605011283,34.87026034243794,0.00763073139907,0.00014453459771000002,0.00772236601637,0.0002494055185,0.0066,0.0004000000059604645,46.075445974332006,44.118785754828,30.0,28.899999618530273,-0.4396493563745717,19.310920100142983,19.315924120725125,0.4449122846126557
200604041,206.4289527789133,34.28433549970131,0.02576147630095,0.00012786198951999998,0.026299425454460002,0.00021995043244999997,0.027000000000000003,0.0008999999761581422,45.730765593107996,45.51158799925201,17.600000381469727,16.200000762939453,-3.0367178606779786,-15.843669342004885,16.13206274142695,0.6125651001930237
200604041,206.41691685600537,35.05373474128007,0.01372550275649,0.00023612863211,0.01417692376561,0.00040503758338,0.0118,0.0005,47.420101420235994,43.554773313756,23.79999923706055,21.700000762939453,-3.599918128656756,30.32067030949805,30.533622819873944,0.12454669922590254
200604041,206.32022710290983,34.71220365611531,0.0033812159220800004,9.877042246999999e-05,0.00391715660438,0.00016334370172,0.0037,0.0004000000059604645,51.083117664012,45.735416637228,45.20000076293945,41.599998474121094,-8.383670285211071,9.834551945906586,12.923008461249944,0.7036396861076355
200604041,206.29566094611144,34.32382935798306,0.01897464138793,0.00011695511198999999,0.020934747800389997,0.00019637606959,0.016,0.0006000000238418579,49.4130935799,45.473906971548004,29.60000038146973,19.200000762939453,-9.64018049413302,-13.465676939969272,16.560708321850512,0.6066983342170715
200604041,206.26510310777928,34.87341181226872,0.00823282588122,0.00016710217678,0.00827551779636,0.00028898432199000003,0.0064,0.0005,45.901395153,43.983450444924,48.599998474121094,32.0,-11.080915946785279,19.51233318125681,22.439173911485945,0.3257530629634857
200604041,206.22950586438458,34.115903037190684,0.00332766890328,0.00022096881436,0.0043105926675699995,0.00035461425292,0.0032,0.0004000000059604645,57.976903326527996,45.75024094986,65.30000305175781,46.20000076293945,-12.950495261566276,-25.93382913174829,28.987508333799767,0.1487170159816742
200604041,206.1668699686245,34.17665661969868,0.00727513935624,0.00019856081886,0.007587904340560001,0.0003394382834,0.0057,0.0004000000059604645,48.01370482908,44.410340097612,37.5,32.200000762939446,-16.050297448486706,-22.27963962586885,27.458892608760372,0.19273102283477786
200604041,206.1576764125131,34.21982762306133,0.02041163215306,0.00018726296902999998,0.02377569689576,0.00030919398839999995,0.0188,0.001,51.859784249208005,45.865866119976,20.100000381469727,19.200000762939453,-16.498133959816002,-19.687912183281824,25.686559413582238,0.24708099663257602
200604041,206.0521849153496,34.61757331567966,0.00883791450088,0.00015543135042,0.00876561326765,0.00026996774519,0.006999999999999999,0.0005,45.359762817636,44.200693675224,38.400001525878906,28.399999618530273,-21.628483535557837,4.196563655862012,22.031845456063568,0.3594116568565369
200604041,205.95443565778217,34.4115784269496,0.01617714330364,0.00018852313647,0.0178879455329,0.00031615127557,0.0145,0.0006000000238418579,49.230511315811995,45.642556205964006,30.10000038146973,22.60000038146973,-26.520609443257083,-8.139695586429548,27.741594314600896,0.18987599015235898
200604041,205.92262506473503,34.445224444360626,0.0037912459871699998,0.00019495681221000003,0.004378443908800001,0.00032310101504,0.0044,0.0005,51.98053304448,45.112029687864,82.5,45.4000015258789,-28.083872526152625,-6.112368454813873,28.74133109422959,0.16237397491931915
200111041,350.15482421196685,39.41110840896652,0.0033711088560700003,0.000149905465,0.0031784680874499998,0.00026517199804,0.0037,0.0004000000059604645,45.424657277819996,42.032989793952,57.29999923706055,42.0,20.230380434538926,-0.009200053482227908,20.23038252644237,0.4204634428024292
200111041,350.13607783921873,39.669355904154074,0.02111489272057,0.00022288915131999997,0.021147252109599998,0.00038587364456000006,0.0192,0.000699999988079071,45.093057811128,44.732455269732,25.29999923706055,17.899999618530273,19.289659733078455,15.481371574719136,24.733809312164837,0.2655792534351349
200111041,350.13492850259917,39.38910348549932,0.00190416435998,0.00014398106631,0.00197766870601,0.00024632853675,0.0025,0.0004000000059604645,46.753079797404006,45.007622953776,59.9000015258789,53.5,19.314186306746773,-1.333839779468962,19.360188597469424,0.45193350315094
200111041,350.1055559397696,39.52301139687592,0.00414642522168,0.00015152923181999998,0.0049158757032299995,0.00024944410598,0.0044,0.0005,53.409445593696006,44.84528214408,92.5999984741211,39.29999923706055,17.917690197798407,6.694496338633144,19.127454023833607,0.4582471549510956
200111041,350.0978086593057,39.50550769277397,0.00215674302811,0.00014810134571,0.00233281705118,0.0002520357518,0.0025,0.0005,52.726297346028005,41.459152123512,97.3000030517578,56.20000076293945,17.5635471787532,5.642760582540141,18.44772775856249,0.4831356704235077
200111041,350.0234177318306,39.55357878554017,0.006836881211989999,0.00013881870674000002,0.0075205193885,0.00023336124893,0.0087,0.001,49.420949944140006,44.937462386484,44.5,37.70000076293945,14.109980201672544,8.513951073715438,16.479638865221574,0.5545045137405396
200111041,349.9726870905435,39.71335617862233,0.05148745116775,0.00019071880096,0.05159335905417,0.00033012236093,0.0441,0.001399999976158142,45.281302667855996,44.5293909711,19.899999618530273,14.899999618530273,11.736083750788753,18.093284409451467,21.566208075201555,0.3633989989757538
200111041,349.93241549171717,39.180316529929094,0.00514474021713,0.00013332444018,0.0051892508908,0.00023029562426,0.0036,0.0004000000059604645,46.093596492816,44.53218588445201,44.400001525878906,41.900001525878906,9.953168445321207,-13.893827060772672,17.091034290277253,0.5345836877822876
200111041,349.88559026834923,39.44458569147052,0.00865410561952,9.062336817e-05,0.00859387030317,0.00015734826134,0.0079,0.0005,45.427446744300006,44.23593964201199,29.70000076293945,26.29999923706055,7.7459556411042065,1.9576960435407107,7.989517889518131,0.8579374551773071
200111041,349.88232786994024,39.72084176438653,0.0135334618096,0.00017190363975,0.01417377415794,0.00029339198497000004,0.0124,0.0008999999761581422,47.294651224116,44.552077928352006,25.70000076293945,23.70000076293945,7.564688346039766,18.532755788980367,20.017167445568365,0.41750952601432795
200111041,349.81911981739717,39.91729776046041,0.01381400605813,0.00026158899619,0.013600060741319999,0.00045591670623000005,0.0132,0.0006000000238418579,46.362197090664,42.547344356124,28.399999618530273,20.600000381469727,4.634441436974504,30.31583143055934,30.668014705880502,0.125626340508461
200111041,349.79430666145385,39.16712389049479,0.015720695397399998,0.00012269558902,0.01564966244437,0.00021289935507,0.0159,0.0006000000238418579,45.928508326236,44.121545758116,25.79999923706055,19.100000381469727,3.5303910554085127,-14.695702124225233,15.11380977807302,0.6356515884399414
200111041,349.589065987853,39.07043825298279,0.043988454835320004,0.00018012980352999998,0.043826771541849996,0.00031241415223000004,0.0399,0.0012999999523162842,45.520965207108,44.646401221848,19.0,16.100000381469727,-6.025480842009992,-20.49400661984393,21.361420753588114,0.39131638407707214
200111041,349.5538216323754,39.70308903686399,0.011637591253479998,0.00017706502663,0.011474161472430001,0.00030817162548,0.0099,0.0005,45.117953815248,43.9817833323,23.79999923706055,23.29999923706055,-7.5980385779693425,17.467651073589476,19.048583344582187,0.4540819525718689
200111041,349.54066168824585,39.20643310431873,0.00352618369352,0.00011379840073999999,0.0036645449499799997,0.00019471706866,0.003,0.0004000000059604645,47.473351989012,44.524125205272,70.9000015258789,48.0,-8.264228978203581,-12.330494795889932,14.843796334852689,0.6779854893684387
200111041,349.53264525432434,39.90831396754081,0.00263678394938,0.00034669399373,0.00269222950901,0.00059667851967,0.0038,0.0004000000059604645,46.476427907556,44.026627143672,58.5,42.20000076293945,-8.550242699769985,29.783018433948804,30.986013105967945,0.10927950590848924
200111041,349.50142473995635,39.16789154878965,0.02038003136406,0.00013530629671000002,0.01990288380491,0.00023627680315999999,0.0184,0.000699999988079071,45.263502750564,43.918777325196,21.700000762939453,18.200000762939453,-10.09401704807392,-14.638991721981542,17.78169404029957,0.5578534007072449
200111041,349.3848345031595,39.125617812945755,0.00247106970984,0.00017630069793000004,0.00242495451812,0.00030955301866000004,0.0032,0.0005,49.51620064152,40.379792048028,74.5999984741211,47.4000015258789,-15.526950869771786,-17.158854337827847,23.14109944276837,0.343154639005661
200111041,349.2443077144388,39.43273305803857,0.006423351999069999,0.00017730617701,0.006172905951020001,0.00031124205717,0.0052,0.0004000000059604645,44.554067743283994,43.659975460320005,39.70000076293945,33.59999847412109,-21.97109960099853,1.2970768105737012,22.009352626160226,0.36956462264060974
