ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200427001,355.50118858390897,48.35156392998393,0.01199839235962,0.00011400072628,0.013583248005360002,0.00018979067559,0.0143,0.0008999999761581422,49.832895873492,45.991250525484,26.399999618530273,21.0,9.557923520673947,1.0438716857485428,9.614757787675037,0.8944359421730042
200427001,355.49175724949316,48.112821008551315,0.0034892568225199996,0.00015853766657,0.00366507814442,0.00027074501299999997,0.0039,0.0004000000059604645,48.902027011091995,43.646616778968,44.79999923706055,40.599998474121094,9.224873113494052,-13.281791234824023,16.171080327269877,0.6067271828651428
200427001,355.4708961764753,48.774618600006896,0.00839435466924,0.00026842055905,0.008978650178499999,0.00045483047597000005,0.0096,0.0005,47.348543653776,45.436647775968005,35.599998474121094,24.399999618530273,8.280756966909335,26.423520798570962,27.69064890830096,0.18791627883911133
200427001,355.4273365612594,48.019769952097995,0.00603114378776,0.00021399800071999998,0.006398617221479999,0.00036451272679000003,0.0058,0.0005,49.59292582728,43.533805953492,46.099998474121094,35.0,6.656245767823883,-18.871506038314713,20.010969562491947,0.444997638463974
200427001,355.4135319180391,48.24978140559172,0.011508483036139999,9.91432807e-05,0.01173084091821,0.00017067895594000002,0.0114,0.0005,46.394817270299995,44.549137365408,32.900001525878906,22.899999618530273,6.074864723570715,-5.071994137616887,7.913853622901605,0.9693719744682312
200427001,355.2248425130645,48.51162763507939,0.0060708422832,0.00010268340912,0.00630873843279,0.00017562706551,0.004900000000000001,0.0004000000059604645,46.452684065292,45.17699819976,37.0,35.09999847412109,-1.4563553148280706,10.633105881414856,10.732376471438256,0.9068607091903688
200427001,355.1724696429284,47.854969967607225,0.040383490017660006,0.00033048789776,0.03723852434911,0.0005902374308099999,0.0514,0.002200000047683716,46.41491624274001,40.534831727712,46.20000076293945,22.79999923706055,-3.5838121895687847,-28.76462240214406,28.9870128162709,0.16319984197616574
200427001,355.0141902061129,48.431498662597846,0.0074286513675,0.00012512954235999998,0.00766578880653,0.00021451248861,0.0064,0.0004000000059604645,46.290372783803996,45.074248772687994,30.79999923706055,29.79999923706055,-9.8449051263166,5.8408909207366575,11.44718613592033,0.9067763090133668
200427001,354.9702698799117,47.97097088631311,0.00434980016337,0.00029860444007,0.00450917279069,0.00051294717478,0.0037,0.0005,49.426578825372,42.71300216928,98.5,44.5,-11.698319959497807,-21.784438220319625,24.72671847767995,0.3128089010715485
200427001,354.8886618587541,48.49623202525311,0.0029879901145300003,0.00020407396627999998,0.0051829432356300005,0.00030296788842,0.0033,0.0005,72.257013993888,48.490199769167994,64.30000305175781,45.9000015258789,-14.82338768285265,9.7450491548003,17.739735535239245,0.6089156270027161
200427001,354.81964456633176,48.38092003532375,0.03418668540996,0.00019381917990000003,0.033832996332709996,0.00033693826151,0.043,0.0017000000476837158,45.427890530808,44.083266209064,15.600000381469727,16.0,-17.60735545449223,2.8410182354410805,17.83508564984211,0.6234391331672668
200427001,354.78851676369493,47.95477909677921,0.05075313796638,0.00036720910920999994,0.049368934640680005,0.00064795328535,0.0587,0.002200000047683716,49.823200216332,39.770697715056,19.200000762939453,20.200000762939453,-19.005464562026372,-22.71955425150188,29.620610556979685,0.1553669422864914
200427001,354.78732870915314,48.57874020810895,0.040662438274870004,0.00030888521776999996,0.05090504695866,0.00049848348312,0.0506,0.0018999999761581423,53.031117911868,47.624037731352,24.399999618530273,19.5,-18.82175958471868,14.717691784320627,23.892821535967308,0.3242158889770508
200427001,354.7451759714859,47.99494852160107,0.00522860442641,0.00035324330009,0.004932748319140001,0.00062896331943,0.0043,0.0004000000059604645,48.639432800232,39.48696453042,39.599998474121094,38.0,-20.730805055143982,-20.298211591297537,29.013422370809888,0.17582206428050995
200427001,354.7332407270799,48.38063526160678,0.01027474288326,0.00025419511759999997,0.012240539511459998,0.0004170480450899999,0.0125,0.0006000000238418579,52.547754604248006,45.877055141484,34.900001525878906,31.399999618530273,-21.050642508655077,2.845707242673646,21.24211614984795,0.4683350920677185
200427001,354.72014764175987,48.22355785916586,0.01173578268531,0.00024698735466999996,0.01182195743233,0.00042676668856000006,0.0106,0.0005,45.399164447736,45.009702524016,25.899999618530273,23.29999923706055,-21.63891786093487,-6.575064067003472,22.615783486775346,0.41794222593307495
200427001,354.69081064013085,48.18059812920022,0.0021704686483600003,0.00027991683345,0.00226394151748,0.00047869880664999995,0.0032,0.0005,47.944366930727995,44.16112553796,96.4000015258789,49.20000076293945,-22.830771868129478,-9.144075333930434,24.593841272161537,0.33583149313926697
200427001,354.6387720193956,48.293304442426425,0.01274243100215,0.00027266302601,0.012428997488500002,0.00047626479660000005,0.013000000000000001,0.0006000000238418579,44.84174099057999,44.076232117692,24.60000038146973,21.0,-24.85772683729257,-2.3657227594911823,24.97004465659221,0.3222301006317139
200427001,354.6163565583925,48.17090106469951,0.00418076491105,0.00031859126945,0.00420557202046,0.00055113247182,0.004,0.0004000000059604645,46.731466172376,43.702086814379996,40.599998474121094,39.400001525878906,-25.814273852298122,-9.702270052459726,27.577327814725628,0.22765278816223145
200427001,354.60963246762566,48.12842443260824,0.0052346469088999995,0.00035111437366999997,0.005222371592,0.00060906599902,0.0053,0.0005,46.356701820516,43.7207786946,49.29999923706055,34.400001525878906,-26.104987764273147,-12.24850101080049,28.835625179840036,0.1875150352716446
200108171,156.93774151782273,60.85505074640868,0.02490606966186,0.00026513821015999997,0.02771232257526,0.00044373342152999995,0.0278,0.0012000000476837158,48.898787585652,45.915960904884,17.100000381469727,17.799999237060547,19.73404281421812,21.727302158250062,29.351369977126193,0.11498241126537324
200108171,156.91142767099348,60.83794383643782,0.006973608277850001,0.00026047126650999996,0.00715055682361,0.00044746968376999997,0.0047,0.0004000000059604645,46.19300870264399,44.799371447652,37.599998474121094,35.29999923706055,18.97526203837587,20.6932034249694,28.0760554328295,0.14612741768360138
200108171,156.84071009181062,60.091522938175295,0.006656199785729999,0.00029961559889,0.00635110838481,0.00052887823163,0.006999999999999999,0.0005,47.202674286204,41.098529361024,45.599998474121094,36.400001525878906,17.301155441480013,-24.109594980270465,29.67486549574316,0.09916802495718002
200108171,156.8029084771952,60.82256716417572,0.0036565440044,0.00024143611504,0.00501315873749,0.00038071915458999994,0.0044,0.0004000000059604645,59.146271387352,46.788827869152,56.70000076293945,38.400001525878906,15.810145707509566,19.74197074017067,25.292357901098853,0.23382292687892914
200108171,156.71858048307288,60.11197029236961,0.037617358230669994,0.00028255888238,0.03686885481456,0.0004928144909700001,0.0355,0.0011000000238418578,45.508154728104,43.778767207572,17.100000381469727,15.399999618530273,13.638930974362994,-22.91148976417848,26.663721553986512,0.17911837995052338
200108171,156.71782103114575,60.8231761222027,0.0061570810010000004,0.00021646663247,0.0065888561699700005,0.00036669885689,0.0065,0.0005,47.160647695079994,45.801929654172,47.099998474121094,30.10000038146973,13.321034850942366,19.759681820290478,23.83050651880471,0.2910539209842682
200108171,156.65868588034343,60.321381057071136,0.00589798851255,0.00014866878788999998,0.00790970876839,0.00023649349862,0.0087,0.001,59.641104803364,45.612400371515996,42.20000076293945,40.900001525878906,11.772544261690864,-10.358665375903724,15.681018057311867,0.6184114217758179
200108171,156.62189705256898,60.62064484624766,0.00453012215068,0.00010050484567,0.00451631688321,0.00017425832486000004,0.0037,0.0004000000059604645,45.063837995579995,44.743828583808,44.900001525878906,41.29999923706055,10.581584727328398,7.5906209994266,13.022568123597292,0.7552996873855591
200108171,156.51146804704413,60.983849528685845,0.03476599504459,0.00028247657192,0.03969050915803,0.00046931015863,0.05,0.0020999999046325685,50.675705766072,45.402499455480005,22.899999618530273,16.5,7.248646090335176,29.367722732352128,30.24904511650535,0.12953926622867584
200108171,156.35368765759938,60.34093802370782,0.0055932054481800005,8.771429774000001e-05,0.005640895945340001,0.00015149899896,0.0064,0.0005,45.399254259204,45.053122430087996,35.79999923706055,31.399999618530273,2.7100379559786587,-9.218800124659976,9.608879427721543,0.9278256297111512
200108171,156.14686026405326,60.99018140852499,0.00851637166639,0.00024872225689,0.008885081270799998,0.00042498025500000005,0.0106,0.0008999999761581422,47.008632435084,44.725367358431996,32.5,24.29999923706055,-3.3623695438243413,29.73687506626236,29.92635937894979,0.14576682448387146
200108171,156.0476646787693,60.77091899708147,0.0024987060581,0.00012873056113,0.0030796325955100004,0.00020915221059,0.0025,0.0004000000059604645,54.070137553464,46.033558561907995,55.9000015258789,52.4000015258789,-6.291733880161433,16.588441237566634,17.741532928889058,0.5937630534172058
200108171,155.85892337773623,60.33255760128648,0.03597454426056,0.00010356100517000001,0.036057983078860004,0.00017924764988,0.040999999999999995,0.0012999999523162842,45.615036590712,44.567770800276,19.299999237060547,16.899999618530273,-11.982707747380896,-9.68678378540434,15.408396576197177,0.7443619966506958
200108171,155.32677545191916,60.66914498979406,0.00954577646799,0.00019981958358,0.00914819414181,0.0003512052871000001,0.0105,0.0008999999761581422,45.071760284424,42.983634624192,36.099998474121094,32.299999237060554,-27.49858052262447,10.667147454668363,29.49504261207285,0.15437136590480804
200108171,155.20285776356957,60.397694936132034,0.0026581214907399997,0.00024338827215,0.00355967225475,0.00038855637725,0.0035,0.0005,60.91889679684,44.558203018392,74.0,46.5,-31.40237385034086,-5.56255974580053,31.891225968114227,0.1163129061460495
200622045,25.668365105286842,36.34532103598943,0.05519105901478,0.00020271845458,0.05337298204253,0.00035514694770999997,0.0536,0.0017000000476837158,45.078215764248,43.265298960467995,17.899999618530273,15.699999809265135,19.974888337355093,10.32742744853274,22.48667875670225,0.31796130537986755
200622045,25.61295048408816,36.32604877855968,0.00395585107518,0.00017654783102,0.00403851983169,0.00030394187793000003,0.004,0.0004000000059604645,47.001512117447994,43.826392481796,40.599998474121094,38.29999923706055,17.30110606354521,9.160461460010026,19.576557836452146,0.440813273191452
200622045,25.59132460386973,36.116109311155775,0.0025281608459800002,0.00014261460747,0.00257311479612,0.00024568251419,0.0028,0.0004000000059604645,46.611837756684,44.278453713240005,53.79999923706055,49.0,16.299360519023722,-3.439568899935342,16.658322211317852,0.5669600367546082
200622045,25.52698622471464,36.22813433114975,0.018145486965720003,0.00011390013184,0.01755266284766,0.00019952587558000004,0.0208,0.000699999988079071,45.066451596624,43.409543359572,21.899999618530273,17.200000762939453,13.162098476314824,3.2721363614532275,13.562730563973785,0.7179544568061829
200622045,25.47953411502807,35.727044021488325,0.00469671067765,0.00025044247978,0.00459477133928,0.00043697675792000003,0.0044,0.0004000000059604645,44.879044379975994,44.622208972368,51.599998474121094,36.79999923706055,10.93494366911824,-26.79907452219902,28.944100713565174,0.12916409969329834
200622045,25.46082901022364,36.41003303661638,0.01098089088789,0.00014078315053000002,0.01074993800087,0.00024569567874,0.0103,0.0005,45.700556448636,43.13568207546,28.29999923706055,23.399999618530273,9.936946742924356,14.178155007168465,17.31364866577987,0.5679822564125061
200622045,25.36863339333314,36.676779232976976,0.0022101443506700002,0.00024566314958000005,0.0017314484784200002,0.00046352486541000005,0.0031,0.0004000000059604645,40.876099596252,38.353823067816,48.099998474121094,45.0,5.4663001860815665,30.17559223208447,30.666692630012147,0.12190435826778412
200622045,25.19415785366289,36.69219945666844,0.0036087499161599995,0.00024927401479,0.00379577232639,0.00042928800513,0.0055,0.0004000000059604645,52.718655021912,39.9100554252,47.5,31.899999618530273,-2.9293905606160195,31.098526101765643,31.236187678349804,0.1161402016878128
200622045,25.123997992437058,36.36566698501314,0.01004115388857,0.00010780867247,0.011044146136739999,0.00018118243728999997,0.0122,0.0005,49.269535393464004,45.000177262596,32.400001525878906,24.79999923706055,-6.331467188585711,11.509932778985062,13.136433288601713,0.8134401440620422
200622045,25.14987101420835,36.378216755641205,0.0029810353033600002,0.00010690624021,0.00315476128311,0.00018192013286,0.0033,0.0004000000059604645,48.135789687132,44.304865799292,46.20000076293945,43.099998474121094,-5.080591414807444,12.261397618889402,13.272308436615395,0.8040369153022766
200622045,25.078650175509445,35.73517792329568,0.03221465022995,0.00024503216682,0.03297540956198,0.00042148943199,0.036000000000000004,0.0011000000238418578,47.259429755976,44.327116668563995,20.600000381469727,15.300000190734865,-8.591196086006649,-26.31587892882996,27.68271468410955,0.2078120708465576
200622045,25.06079925501078,35.93505065847754,0.00370410076574,0.00013295486029,0.0036973746102800004,0.00023098604386000002,0.0039,0.0004000000059604645,47.758258888848,42.567411734784,43.400001525878906,39.5,-9.436624593206634,-14.32187902823194,17.151256147152278,0.652577817440033
200622045,25.07917840284512,35.943440042657784,0.0034335892508399997,0.00013245129658,0.00338184293947,0.00023123771484000001,0.0045,0.0005,47.63225172384,42.104555324352,52.099998474121094,46.0,-8.542829751445119,-13.820218954247249,16.247399759637574,0.6918240189552307
200622045,25.03449246198579,35.848626444342564,0.00799585500495,0.00019516708326,0.0077863728390399995,0.00034130836224,0.0112,0.0005,45.867975423227996,43.329139510248005,22.399999618530273,21.700000762939453,-10.72642391969013,-19.504587979176247,22.259467373962593,0.41364723443984985
200622045,25.00096746198865,36.31439299736027,0.00391564914794,0.00012784444846,0.0038990705182300003,0.00022180301481999998,0.0033,0.0004000000059604645,45.582660141192,44.08906394538001,47.9000015258789,43.79999923706055,-12.283755204196458,8.445295510264339,14.906822418844865,0.7444992065429688
200622045,25.00242345184596,36.07471452663248,0.00162988281755,0.0001157132789,0.0017116535824600002,0.00019722491571999998,0.0021000000000000003,0.0004000000059604645,46.654176026952,45.690355657763995,67.19999694824219,58.79999923706055,-12.250786900112145,-5.935547753569075,13.612948162370198,0.8326398730278015
