ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200304032,328.9632309129338,36.75889264841529,0.00659745642001,0.0001086709619,0.00614958406512,0.00019312222122,0.0068,0.0004000000059604645,45.591373942992,41.216940864936,32.700000762939446,28.899999618530273,1.154202526784355,11.416742984177654,11.474937862230512,0.826961874961853,328.9632309129338,36.75889264841529,328.96208333333334,36.759
200304032,328.9120458133035,36.23514108837685,0.013077572374870002,0.0001915388536,0.01337069000438,0.00032932535542000007,0.0131,0.0006000000238418579,45.948192538068,45.41742361188,31.70000076293945,20.799999237060547,-1.3151409755811947,-20.008308897427682,20.05148376531649,0.4515420198440552,328.9120458133035,36.23514108837685,328.91291666666666,36.235333333333344
200304032,328.8805835086938,36.411458716600706,0.05094146784852,0.00010803100369,0.05165749410785,0.00018625102759000002,0.040999999999999995,0.0012999999523162842,45.683832373811995,45.116472565836,19.5,15.199999809265135,-2.8313619318186967,-9.428573834665539,9.844521057108821,0.906310498714447,328.8805835086938,36.411458716600706,328.8808333333333,36.411527777777785
200304032,328.7673269223602,36.668737623580505,0.01609663699592,0.00010595287092000001,0.016205570746019998,0.00018312328823,0.0181,0.000699999988079071,45.726626779848004,44.480125140336,27.60000038146973,18.399999618530273,-8.272551233845148,6.0146906449331885,10.227978179568376,0.8744891285896301,328.7673269223602,36.668737623580505,328.7681666666667,36.66936111111111
200304032,328.65929337130746,36.533787664613754,0.01376116518033,0.00011142008367,0.014606592274,0.00018928425647,0.0147,0.0006000000238418579,47.310373460844005,45.469321950348,24.79999923706055,19.799999237060547,-13.495346289150529,-2.0700590698590755,13.653186221703436,0.7850694060325623,328.65929337130746,36.533787664613754,328.6595,36.533027777777775
200304032,328.6744444701386,36.54486694275467,0.01227442601432,0.00011205400917000001,0.013398677060379999,0.00018871642109000001,0.0139,0.0008999999761581422,48.606386980032,45.502545603636,24.29999923706055,23.79999923706055,-12.763078970855744,-1.4073735126894025,12.840439085956433,0.8135626912117004,328.6744444701386,36.54486694275467,328.67412499999995,36.545138888888886
200304032,328.62491385882146,36.7186638927715,0.02315841611163,0.00015097938000999998,0.023696872159639996,0.00025952074669000004,0.023600000000000003,0.0011000000238418578,45.59490356652,45.286459368336,19.0,23.899999618530273,-15.116533669206495,9.027576104812548,17.606992793642977,0.594814121723175,328.62491385882146,36.7186638927715,328.62495833333327,36.718472222222225
200304032,328.5276983521736,36.807530194627745,0.00924408501668,0.00023979181666999996,0.00957122323403,0.00041063952872000004,0.0129,0.0006000000238418579,46.200535914312,45.128886460164004,26.399999618530273,20.899999618530273,-19.769265568426455,14.377149651405055,24.44430433988905,0.33351171016693115,328.5276983521736,36.807530194627745,328.52704166666666,36.8075
200304032,328.50200910869216,36.661790249210284,0.045529795587919995,0.00017459673634,0.04715953562492,0.00029903813307,0.0492,0.0018999999761581423,46.907504754048006,44.619053037840004,17.399999618530273,18.600000381469727,-21.04310858637468,5.638289002093508,21.78536951253951,0.4870863258838654,328.50200910869216,36.661790249210284,328.50208333333325,36.66175
200304032,328.4904781623652,36.171699332187295,0.00338120284293,0.00029394570732,0.0034776553596100003,0.00050753476609,0.0038,0.0004000000059604645,50.89290619770001,41.31170849664,42.400001525878906,40.29999923706055,-21.735305152267355,-23.764289492385554,32.20492850478879,0.12348679453134535,328.4904781623652,36.171699332187295,328.4907083333333,36.17255555555555
200304032,328.39852275886,36.666226402402216,0.053594727103010005,0.00022947960277000003,0.056100805719440004,0.00039182837152,0.0566,0.0020999999046325685,47.460396406823996,44.560485081504,20.0,17.200000762939453,-26.02239784357521,5.929778038352652,26.689450828434016,0.34786123037338257,328.39852275886,36.666226402402216,328.39870833333333,36.66580555555555
200304032,328.25606290620163,36.396179776595716,0.00318274163328,0.00032161088841000003,0.00320457569738,0.00055679605899,0.0036,0.0005,47.443262243112,43.15226571432,65.5,42.79999923706055,-32.993627144374344,-10.228984611647704,34.54284796755307,0.1818217635154724,328.25606290620163,36.396179776595716,328.25679166666663,36.39572222222222
200304032,328.1690754926807,36.46129675593532,0.013081419073099999,0.00036812810000999997,0.01374871989659,0.00062847804699,0.0154,0.0008999999761581422,48.546787730184,43.951585298759994,26.10000038146973,25.10000038146973,-37.16338215333522,-6.290347941491934,37.691960799404406,0.1545669287443161,328.1690754926807,36.46129675593532,328.16929166666665,36.46141666666667
200304032,328.0666113843907,36.51827745395861,0.0286111457911,0.00043338490792,0.03245705829075,0.0007230511301100001,0.0359,0.001399999976158142,51.723204750468,44.469236258892,20.600000381469727,17.799999237060547,-42.07664693119522,-2.829417509522013,42.17166608807914,0.1149812862277031,328.0666113843907,36.51827745395861,328.066375,36.51811111111111
200202001,34.429556563388445,36.64329968377965,0.00287330254119,0.00013393962568000002,0.0029414152787399996,0.00023021309761,0.0023,0.0004000000059604645,46.166300079804,44.824468319927995,63.0,57.70000076293945,16.785675783388616,4.511450229058108,17.381367406658903,0.7741988897323608,34.429556563388445,36.64329968377965,34.42970833333333,36.643861111111114
200202001,34.35417850697065,36.12821406713152,0.00237103912075,0.00029180352839,0.00285528099744,0.00051437143588,0.0039,0.0005,73.67187428208,33.450161968764,101.0,43.70000076293945,13.244668951384375,-26.405296590220733,29.54077679786625,0.1516811102628708,34.35417850697065,36.12821406713152,34.354,36.129111111111115
200202001,34.24938433017072,36.436289278059434,0.00398053183312,0.00011091332534999999,0.00398644088062,0.00019205328606,0.003,0.0004000000059604645,46.018708375536,44.206921218348,57.79999923706055,47.599998474121094,8.133611698346714,-7.932477815820953,11.361325897317224,0.9502021074295044,34.24938433017072,36.436289278059434,34.24825,36.435444444444435
200202001,34.08267102790431,36.29192398287631,0.011543519771819999,0.00019359199325000003,0.011833816981549998,0.00033260661196000003,0.011000000000000001,0.0005,46.515066272856,44.92251292392,27.29999923706055,24.60000038146973,0.08632620256506726,-16.601520234919267,16.601744675357033,0.6138765811920166,34.08267102790431,36.29192398287631,34.08333333333333,36.291305555555546
200202001,34.04368442697916,36.28844385140464,0.005827478921140001,0.00020544585971,0.006098907556970001,0.00035056056333000003,0.006900000000000001,0.0005,46.90898273609999,45.480136772268,36.29999923706055,28.899999618530273,-1.7991959509073665,-16.809980926402844,16.90599121659518,0.5937639474868774,34.04368442697916,36.28844385140464,34.04454166666666,36.28863888888889
200202001,34.03840525709609,36.210940681786205,0.0138246328401,0.00029136167395,0.014077627448459999,0.00050162984052,0.013999999999999999,0.0006000000238418579,45.804236641236,45.403480251000005,22.70000076293945,20.299999237060547,-2.056568939107817,-21.460064875133284,21.558381323912734,0.3842678666114807,34.03840525709609,36.210940681786205,34.038374999999995,36.20980555555556
200202001,34.02175147520142,36.643225188082425,0.0077062329116,0.00010669799331,0.00928694510648,0.00017448136292,0.0083,0.0005,53.110003446828,45.868974299244,48.9000015258789,39.900001525878906,-2.8468592859989355,4.477426550358967,5.305841283477017,1.0338358879089355,34.02175147520142,36.643225188082425,34.02229166666667,36.64213888888889
200202001,34.00923481749815,36.46702173977653,0.02883934688982,0.00011044791426,0.028873309290779997,0.00019122921989,0.0289,0.001,45.313866802548,44.848362641616,21.899999618530273,16.100000381469727,-3.4573140908952693,-6.094367671646812,7.006734297698399,1.0028860569000244,34.00923481749815,36.46702173977653,34.00970833333333,36.466555555555566
200202001,33.98134903692999,36.47286892093472,0.00572978388399,0.00010959637235000001,0.005574284493979999,0.00019166158696000003,0.0053,0.0004000000059604645,45.55953614538,43.338929399099996,39.70000076293945,32.799999237060554,-4.802495717060912,-5.7423393982955275,7.485880404256367,0.9857909083366394,33.98134903692999,36.47286892093472,33.98058333333333,36.47319444444445
200202001,34.00537712304876,36.87843584304387,0.00698639483213,0.00021324117524,0.00670684895848,0.00037453236266,0.0068,0.0005,44.81347253169599,43.06698294534,38.0,30.0,-3.6240735927113534,18.59061333501456,18.94055663244754,0.4576594531536102,34.00537712304876,36.87843584304387,34.00595833333333,36.87819444444445
200202001,33.98766611714012,36.28150078318507,0.02596018032015,0.00022503913011000002,0.02721404094488,0.00038378647861999997,0.0273,0.0012000000476837158,46.996673336496,45.477078213888,19.5,16.5,-4.508837186525671,-17.224727722703957,17.805074775801284,0.5493817329406738,33.98766611714012,36.28150078318507,33.988125,36.28102777777778
200202001,33.952677225548356,36.11727027625569,0.02320441169443,0.0003723589531,0.025851533534740002,0.0006238801196,0.0246,0.0011000000238418578,50.874626757959994,44.824122860724,25.5,25.0,-6.214308071861714,-27.07660107712884,27.780553488789725,0.17004235088825226,33.952677225548356,36.11727027625569,33.95320833333333,36.116333333333344
200202001,33.82573820002144,36.29871583483985,0.272733682122,0.00024518644269999997,0.28211611045521995,0.00041999298353,0.3225,0.011100000381469726,46.728596116512,45.113363739972,23.399999618530273,15.800000190734865,-12.338175150063842,-16.177642525115303,20.34565211459249,0.4633041620254517,33.82573820002144,36.29871583483985,33.82579166666666,36.29877777777778
200202001,33.81124445910744,36.90989984514221,0.00941814237098,0.00029556111037999997,0.01220686474258,0.00047501395113,0.0124,0.001,58.286374538580006,44.672820674507996,38.70000076293945,28.20000076293945,-12.936226288809426,20.495166266920634,24.236249879748375,0.2713480591773987,33.81124445910744,36.90989984514221,33.810541666666666,36.90866666666667
200202001,33.70185852148446,36.46037386440624,0.0045268329939399995,0.00018872163433000002,0.005469455677229999,0.00030828136332,0.0056,0.0005,52.933845679920005,46.339896743388,46.9000015258789,42.599998474121094,-18.290366674908405,-6.4584844238263255,19.397142587785893,0.5724810361862183,33.70185852148446,36.46037386440624,33.70216666666666,36.46027777777778
200202001,33.61292728457111,36.2513215272555,0.007015655916959999,0.00036899128347000007,0.009679816952190001,0.00057909972091,0.0062,0.0004000000059604645,57.318397982280004,49.11420328905599,32.799999237060554,30.399999618530273,-22.642841103259663,-18.98257812657547,29.5471033224517,0.20261411368846893,33.61292728457111,36.2513215272555,33.61291666666666,36.250694444444434
200202001,33.55842985826919,36.21599777522145,0.00380247513612,0.00042666856742000004,0.00660880094197,0.0006261774182100001,0.004200000000000001,0.0005,62.837727454188006,56.482776594324,92.0999984741211,46.099998474121094,-25.291265466916013,-21.088393535635934,32.929628412279314,0.1332678347826004,33.55842985826919,36.21599777522145,33.56004166666666,36.21566666666667
200202001,33.45024822959648,36.87731223856787,0.10111362976263,0.00044279142262,0.09906194539008001,0.00077263905139,0.0318,0.001,45.536615994167995,43.257394258775996,15.899999618530273,15.5,-30.26789871178929,18.621016864566005,35.53700889989742,0.10926879197359084,33.45024822959648,36.87731223856787,33.45099999999999,36.876333333333335
200202001,33.328863548023556,36.791633158239655,0.007330097418020001,0.00048145802167000003,0.0074885892252499996,0.00083139302263,0.008,0.0005,48.866794139592,42.117082249284,31.20000076293945,25.79999923706055,-36.13393213791783,13.52230965275466,38.58117644901388,0.11250794678926468,33.328863548023556,36.791633158239655,33.329125,36.79044444444444
191224041,340.5730057091656,38.919308284190386,0.02682775271507,0.00028275605963999997,0.03060462076009,0.00046977455816,0.0246,0.0008000000119209289,50.371659833327996,45.942788756016,22.299999237060547,18.600000381469727,29.36605201010545,-4.731350644382862,29.744749874297128,0.2951371967792511,340.5730057091656,38.919308284190386,340.57291666666663,38.920138888888886
191224041,340.52750865552605,38.845462559861616,0.05163263351164,0.00027117784622000005,0.05512146130935,0.00046005260906000004,0.0476,0.0015,48.234093444936,44.971543686456,20.299999237060547,17.700000762939453,27.270608493443323,-9.176147208444604,28.77300816701837,0.30914708971977234,340.52750865552605,38.845462559861616,340.5275,38.84663888888889
191224041,340.14661163804084,38.71853462599017,0.00344473447301,0.00018484732402,0.00546514245973,0.00027959067802,0.0035,0.0005,64.840365954468,49.851422219448004,71.5999984741211,45.5,9.488195165218077,-16.868661558093642,19.353988418858105,0.5491363406181335,340.14661163804084,38.71853462599017,340.1454166666667,38.71819444444445
191224041,339.91505153586337,39.396939171099646,0.01235061042622,0.00025989964328000003,0.012980124425590002,0.00044318311286000003,0.0102,0.0005,47.765689246512004,44.17914890052001,25.5,23.899999618530273,-1.3391966004783369,23.825262515657524,23.86286975115388,0.2604594826698303,339.91505153586337,39.396939171099646,339.91479166666664,39.39722222222222
191224041,339.9105967887985,39.26462949388018,0.00815285699359,0.00016129118172,0.008343398227409999,0.00027736459430000005,0.0075,0.0005,46.612765165248,44.20719177710399,34.700000762939446,30.899999618530273,-1.5486574966947702,15.886752994219425,15.962056373421873,0.6003906726837158,339.9105967887985,39.26462949388018,339.91199999999986,39.26494444444445
191224041,339.9073150766316,39.44320418299226,0.08275541683027,0.00029186689532999997,0.08439076319061,0.00050231365671,0.0848,0.0025999999046325685,46.017650405375996,44.451889575372,18.899999618530273,17.100000381469727,-1.6967976831017515,26.601292043578947,26.655352244921307,0.172268345952034,339.9073150766316,39.44320418299226,339.9074583333333,39.44308333333333
191224041,339.7626315155225,39.367728755023066,0.012732548802200002,0.00030006201047,0.012291750136899999,0.00052622340692,0.015,0.001,45.30215308625999,42.81511504842,24.60000038146973,20.700000762939453,-8.409965215152132,22.08079879675901,23.62812345039465,0.2736331820487976,339.7626315155225,39.367728755023066,339.76325,39.367583333333336
191224041,339.754094787998,38.992277231948364,0.009095642949059998,0.00010643217511000001,0.009332326628180001,0.00018278613471,0.0094,0.0005,45.840648624228,45.331793891856,25.5,24.79999923706055,-8.852925091111391,-0.44543649420434733,8.864124090997008,0.9437577724456788,339.754094787998,38.992277231948364,339.75370833333324,38.991416666666666
