ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.01272363870597,7.620131899e-05,0.01308828950476,0.00013076767013,0.013999999999999999,0.0008999999761581422,46.19653290774,45.126808921512,36.400001525878906,21.399999618530273,7.947022720748293,-2.030291738783391,8.20227086397063,0.8378643989562988
191120096,0.01367684859001,7.517473293999999e-05,0.01333192430528,0.00013135735081,0.0117,0.0005,45.282761646336006,43.588548820368004,32.5,21.899999618530273,8.037725178655737,0.17568168768111012,8.039644895562285,0.8470218181610107
191120096,0.00515543661358,7.657505705e-05,0.0057486599536199995,0.00012820258695999998,0.0051,0.0004000000059604645,50.226248869668005,45.028214894483995,44.900001525878906,33.200000762939446,5.8858682863418625,-4.032048546125673,7.134482817757625,0.8714049458503723
191120096,0.017493594285419998,0.0001304388218,0.01761987769389,0.00022542625379,0.0158,0.0006000000238418579,45.52899914124001,44.384832750348,23.399999618530273,18.799999237060547,4.959852335869809,23.872244665460887,24.38203857644507,0.2734223008155823
191120096,0.007760925425550001,0.00012272647366999998,0.008241520645090001,0.00020863088650999997,0.0079,0.0005,48.206043682343996,44.2246235688,40.599998474121094,30.10000038146973,3.051571342956962,22.296667073551536,22.50451776144511,0.3392811417579651
191120096,0.01159618377595,0.00017936882786000002,0.01251909192179,0.00030313921861,0.0115,0.0008000000119209289,48.714583644468,45.391096963188,25.5,30.60000038146973,-2.7185822963981554,-28.678098922597947,28.806663744245263,0.1389532834291458
191120096,0.03954542585205,0.00017661191028999997,0.04064372808753,0.00030332509725,0.0352,0.001399999976158142,46.903271593608,43.864787149704,20.799999237060547,22.0,-5.030852337787377,29.814980662005762,30.23643352880399,0.11830152571201324
191120096,0.00433350954861,0.00014367378225,0.00420559692822,0.0002515112541,0.0031,0.0004000000059604645,45.890656707636005,43.141396118148,47.29999923706055,44.400001525878906,-6.789911935770701,-18.651918365384066,19.84934533984615,0.4243578910827637
191120096,0.00361120913748,0.00014634761084,0.0034914122262299997,0.0002566803466,0.0031,0.0004000000059604645,46.046597497488,42.131109474972,47.5,44.599998474121094,-7.067918843777727,23.601319320869425,24.63690251665607,0.2618814706802368
191120096,0.02780439202536,0.00010628554343000002,0.02734496882382,0.00018512906006999997,0.0243,0.0008000000119209289,45.000213220332,44.140265624844005,18.700000762939453,16.5,-10.162531369576927,6.74080923336938,12.194893217965795,0.7556813359260559
191120096,0.022477997935779998,0.00015089959331999998,0.021532292851279996,0.00026517358807,0.0185,0.000699999988079071,44.373631736591996,43.370002213056004,18.100000381469727,17.799999237060547,-12.015923735672018,20.37292203623669,23.652413941431274,0.28751763701438904
191120096,0.11004919254074,0.00042604816243,0.09672384381836999,0.00077135014611,0.1692,0.005800000190734863,43.149142400256004,41.361163443468,27.899999618530273,18.799999237060547,-12.56301018738635,-6.936657215531563,14.3508265996842,0.6719220280647278
191120096,0.00513857882034,0.00017143772765999997,0.0063263962844,0.00028079767057999995,0.0057,0.0004000000059604645,57.715652004012,42.994075470804006,48.099998474121094,31.29999923706055,-20.752030590340077,12.15276883323228,24.048591850921945,0.2810927331447601
191120096,0.00585941470776,0.00016080563741999998,0.00600072785209,0.00027633668864999994,0.0051,0.0004000000059604645,45.831836247444,45.183494837447995,40.400001525878906,33.299999237060554,-22.46329302579272,3.8470164637103332,22.790323793253336,0.34138211607933044
191120096,0.03380269333686,0.00020931505281999999,0.03422667619693,0.00036129509903,0.031,0.001,46.771151794236005,43.946982727668,22.0,16.5,-27.167547301349245,-6.0442865138080055,27.831785161736107,0.187775656580925
191120096,0.03018290553903,0.00028394456434,0.029891920095279998,0.00049375200777,0.0262,0.0008999999761581422,46.225741073508,43.43952990369601,22.899999618530273,16.200000762939453,-29.24947295063636,-2.98323812659171,29.40121022771081,0.151383638381958
191120096,0.03833017619314,0.00019069353808,0.0393037074611,0.00032760016079,0.0332,0.0011000000238418578,45.924378420240004,45.10070677782001,17.5,16.200000762939453,-30.113324095226645,6.523430879565145,30.81178914098864,0.1159478947520256
200331058,0.021977152206910003,0.0002527050331,0.022505530132069997,0.00043429541668,0.0192,0.000699999988079071,45.868481522712,45.088007259672004,22.299999237060547,17.799999237060547,23.199207054165825,12.692030110215626,26.444061543376986,0.18339599668979645
200331058,0.012115000591319999,0.00020960070963999997,0.01265662048969,0.00035782604447000006,0.0102,0.0005,46.163303537147996,45.769846971924,32.700000762939446,23.10000038146973,22.776770442981014,5.9994353960643005,23.553640275236518,0.2661406695842743
200331058,0.014199636910909998,0.00016955121851,0.01462800928509,0.0002908832983,0.0111,0.0005,46.781790281496,44.672135961492,23.5,22.100000381469727,17.641958885732297,-8.263812885782986,19.481496791592622,0.3969552218914032
200331058,0.00959776434387,0.00013885156913,0.00976590523749,0.00023912503996,0.0071,0.0004000000059604645,45.769703606208,45.05630664186,29.70000076293945,27.70000076293945,15.545504712953095,-3.8570685188952263,16.016853403077803,0.5359465479850769
200331058,0.00489896486995,0.00022599264253000002,0.00556630277692,0.00037715226829,0.0054,0.0004000000059604645,52.394967009072,43.661329178472,42.5,32.900001525878906,10.38693078732794,27.170392922801447,29.08807893788506,0.13994200527668
200331058,0.02573940582892,9.959542131999999e-05,0.02680049995106,0.00017025766098,0.0244,0.0008000000119209289,46.861972517016,44.901970412687994,21.299999237060547,18.600000381469727,4.559148345711755,9.522990236306695,10.558083325660707,0.7923979163169861
200331058,0.0117227401315,0.0001265446623,0.01183216080582,0.00021854819658,0.0073,0.0004000000059604645,46.117395765612,44.459270786808005,29.20000076293945,27.29999923706055,1.4515530886278765,-14.601440618245,14.673413434742795,0.6142785549163818
200331058,0.01506803578387,0.00013098131442,0.01639938748106,0.00022090410226,0.0169,0.0006000000238418579,49.26047497776,44.891005947480004,27.79999923706055,18.600000381469727,-2.7844420302008546,-15.621964727414086,15.868170845952454,0.5777163505554199
200331058,0.02054862067161,0.00011988870141999999,0.021807297169659998,0.00020368911384,0.016800000000000002,0.0006000000238418579,47.616679042128,45.25154693899201,21.5,20.700000762939453,-12.437525215779926,-12.252571430147214,17.459005845826663,0.5354429483413696
200331058,0.03628185553147,0.0003950303443399999,0.037244563919059996,0.0006783646984199999,0.0316,0.001,46.28048728572001,45.044963570124,17.700000762939453,15.600000381469727,-27.08184597050294,-13.085282757006604,30.077357994686462,0.12583008408546448
200331058,0.013249427651549999,0.00019366367730000003,0.01457159746583,0.00032566796137,0.0151,0.0006000000238418579,49.82988413556,44.652947873256,30.29999923706055,25.20000076293945,-27.20456116376755,4.446049936258005,27.565469259834853,0.1912684440612793
200604041,0.00556207302992,0.00020689777825999998,0.00500276898229,0.00037147513961000006,0.005,0.0005,43.163577525384,42.41676258738,47.79999923706055,42.099998474121094,22.75553074774388,-12.013241112197079,25.731887490880645,0.19097398221492767
200604041,0.01655386983127,0.00016686690959,0.018004721991490003,0.00028134359938,0.0145,0.0006000000238418579,48.154724725284005,45.42912755172,30.10000038146973,22.60000038146973,15.717669175506414,15.879604593339186,22.342900646208676,0.3178611695766449
200604041,0.01958008250209,0.00021026696278,0.019555885554220002,0.00036435034579,0.0169,0.0006000000238418579,45.244898656632,45.154356598476,24.70000076293945,19.299999237060547,15.569602178936806,-23.24790627942946,27.979884971835087,0.13412348926067352
200604041,0.007122766985010001,0.00012583733856999998,0.00706538207472,0.00021858794188,0.0065,0.0004000000059604645,45.313900529184,44.064792020304004,30.20000076293945,29.20000076293945,10.806634221731755,13.998118864132236,17.684174549648848,0.5034783482551575
200604041,0.02116137186446,0.00014780242705,0.021547738663939997,0.00025447418128999997,0.0194,0.000699999988079071,45.731892656412,44.724755185056,24.29999923706055,19.600000381469727,8.694958810355619,18.998460252027453,20.893612205475648,0.3866248428821564
200604041,0.040203484896150006,7.426046348000001e-05,0.04358390161712,0.00012532876607000001,0.0366,0.0015,48.519164118204,45.403970942916004,18.299999237060547,18.100000381469727,7.022346286170729,-8.118331481611888,10.734084112666249,0.7509480118751526
200604041,0.02687667561352,8.408119374e-05,0.0282995267111,0.00014321498034,0.0246,0.0011000000238418578,47.34579757197601,45.159324861492,18.299999237060547,22.0,2.8170905242397413,-6.430099421167397,7.0201259485172365,0.8818824291229248
200604041,0.00972349708135,0.00013027506004,0.01024479705893,0.00022183165496000002,0.0081,0.0005,47.388851985348,45.338641806527995,32.299999237060554,26.0,-5.318756381314556,-16.216245540055336,17.06621161934994,0.5341147184371948
200604041,0.0103690285713,0.00015364643409000001,0.01062613502234,0.0002641588806,0.0109,0.0005,47.118490069572,43.664703679188,31.60000038146973,22.60000038146973,-10.89946552508681,20.233089331709145,22.98205562852037,0.3121999800205231
200604041,0.02236318879744,0.00021959947909,0.02270821857913,0.00037871320788999995,0.0272,0.0008999999761581422,47.480132378736,43.78988130084001,19.600000381469727,16.200000762939453,-14.965621636380645,-25.60009247492593,29.653506127214733,0.12132017314434053
200604041,0.01448142991477,0.00021192467105,0.014856785634260001,0.00036405492774,0.017,0.0006000000238418579,47.003067126359994,44.639828075880004,20.899999618530273,18.5,-15.896842908602753,-22.93021340555294,27.90162277597808,0.16343431174755094
200604041,0.00467526727141,0.0001238204957,0.00455123523961,0.00021645515139999999,0.0055,0.0004000000059604645,45.330405259284,43.333389486971996,33.900001525878906,32.09999847412109,-18.412983787616014,8.31829818863034,20.20473694547786,0.4279302060604096
200604041,0.0033192583071300005,0.00017972211683000002,0.00320024823171,0.00031612122555,0.0046,0.0004000000059604645,47.336075819676,40.895718456708,37.70000076293945,35.79999923706055,-18.91145713043982,20.013236012206164,27.53486491960683,0.16540177166461945
200604041,0.02027144664006,0.00014597888784999999,0.02391152486837,0.00024038176737000002,0.0259,0.0012000000476837158,52.621681514580004,45.434074144104,23.70000076293945,16.700000762939453,-22.774326746406174,-1.9866677272856168,22.86081253304565,0.3432154357433319
200604041,0.00532926845941,0.00017398960689,0.00570954397766,0.00029524856128,0.0058,0.0004000000059604645,49.846097937276,43.675562716344004,37.70000076293945,33.200000762939446,-25.603722557376532,-8.012587775249159,26.8281751999394,0.21267984807491305
200604041,0.00485484349263,0.00016714939852,0.004722378061979999,0.00029232114796,0.0054,0.0004000000059604645,45.253396205424,43.429191141492005,36.5,32.700000762939446,-26.874749517863545,5.437926992160414,27.41938382267402,0.19337265193462366
190921042,0.02582056482677,0.00026212566885,0.02722931937868,0.00044611833288,0.023,0.0008000000119209289,46.258663206563995,46.081518161796,22.299999237060547,18.0,21.375494559421135,5.123293716089541,21.980890971285614,0.31710976362228394
190921042,0.055656942063110004,0.00036529828282,0.05688024247629,0.0006281788887699999,0.0446,0.001399999976158142,45.374967575460005,45.27394279671601,20.200000762939453,18.299999237060547,20.79097225208813,20.719252437425187,29.352116018907584,0.11569058895111085
190921042,0.02196301153111,0.00036541488996,0.02318430580313,0.00062182896818,0.0213,0.0008000000119209289,47.435696095859996,45.427389479424,24.29999923706055,18.5,19.117893620429413,-22.145612659514413,29.256058530888012,0.1054677590727806
190921042,0.025007397074919998,0.00025433965868,0.02546988159285,0.00043791216326999994,0.0218,0.0008000000119209289,46.253349972539986,44.754520746024,18.399999618530273,17.200000762939453,17.42445057722366,-10.127540271315336,20.153850042470907,0.37121933698654175
190921042,0.011904783137570001,0.00019913555571,0.01257436358796,0.00033887774821999997,0.0065,0.0004000000059604645,47.34164528316,45.019481952816,38.29999923706055,29.79999923706055,14.1161143012639,10.01405005900238,17.307377558047907,0.5056082606315613
190921042,0.08336575449088,0.00021810045459000002,0.08582489282648,0.00037414387085000003,0.07540000000000001,0.002700000047683716,45.785256857856005,45.450330868260004,14.699999809265135,15.399999618530273,12.996752542152302,5.08861053086621,13.957414173464231,0.6362106800079346
190921042,0.09283904006957,0.00046926228557,0.10365164073595,0.00078427006921,0.0936,0.003400000095367432,48.70228745412,45.998055365436,16.5,19.700000762939453,7.591464230057619,25.739479212915093,26.835611459188947,0.1966282427310944
190921042,0.059146420208330004,0.00088110785839,0.061020563696630004,0.00151053285389,0.0549,0.0017000000476837158,46.608873453756,45.289782480852004,18.399999618530273,18.299999237060547,5.725085051736444,-28.497805428124558,29.067176716644262,0.12460978329181673
190921042,0.04149439406483,0.00044063595914999997,0.04163497509196,0.00076237706982,0.0351,0.0011000000238418578,45.102767493132,44.629738816536005,20.0,17.299999237060547,5.015933613625746,26.36925889595439,26.842073528337718,0.1999167650938034
190921042,0.13497204123385,0.00020146317328,0.13637872408989998,0.00034774316799,0.1351,0.0046999998092651365,45.395825789591996,45.16669102651201,22.0,16.5,0.398597987197533,-5.801953076366369,5.815628917400385,0.9222005605697632
190921042,0.0124221838138,0.00016820558577,0.01656552285748,0.00026739906929,0.0122,0.0008999999761581422,58.151877975396005,46.490357897604,28.79999923706055,22.79999923706055,0.7754981176013317,-3.1673717971711826,3.2609264422466726,0.9691105484962464
190921042,0.05179783666868,0.00049664239897,0.05084979929768,0.0008656344082100001,0.0505,0.0016000000238418578,45.60998636502,44.033775859871994,18.0,15.699999809265135,-3.5097372509785254,-28.23846511278257,28.45573563348529,0.14630815386772156
190921042,0.01033975474135,0.00018733735572000002,0.01205345530976,0.00030883479933,0.0088,0.0005,49.890076540272005,47.557920781907995,35.599998474121094,34.299999237060554,-3.545669166340448,-14.115192863983498,14.553706358735967,0.6326950192451477
190921042,0.03416887377314,0.00012655271128,0.034388893614169996,0.00021873331858,0.0251,0.0008000000119209289,45.4445742222,44.772302357712,16.700000762939453,16.5,-5.866538312167312,4.635817861974671,7.477102256619303,0.911129593849182
190921042,0.05626883125987,0.00025525464662,0.058519953945160005,0.00043641617431,0.052000000000000005,0.0016000000238418578,45.842581754568,45.65836354176,20.899999618530273,19.399999618530273,-8.017805850715995,17.228856139021026,19.003109122030786,0.4699047803878784
