ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200229075,188.9211052783369,30.910549520585352,0.009431344377209999,0.00045619282438000004,0.01005171869228,0.0007794609707100001,0.0095,0.0005,51.26992120465201,41.576527229796,24.20000076293945,23.60000038146973,-15.749076418643739,25.413183123457674,29.8974709022019,0.10404742509126663
200229075,188.68347089547515,30.659338723608627,0.019517359181880002,0.00047266528270999993,0.02591175452449,0.0007528044741699999,0.0206,0.001,58.260882672828,45.915259399667995,21.200000762939453,17.700000762939453,-28.05486610552296,10.386719984971208,29.915833086178747,0.20005731284618375
191124036,31.043517144175986,35.20035192646584,0.02942559164074,0.00033755018849,0.037169590969379995,0.0005469363344099999,0.0286,0.0012000000476837158,57.669766270668,44.521862737572,29.29999923706055,18.399999618530273,32.05234910861403,-8.818189473783685,33.243214280677236,0.1477547287940979
191124036,31.03806592082212,35.54036525187244,0.006942718943600001,0.00035296096270999997,0.00736528636835,0.0005998855471100001,0.005,0.0004000000059604645,47.54551193665201,44.97521286042,40.79999923706055,33.900001525878906,31.65154026942654,11.580415989035597,33.70344561754213,0.22749881446361545
191124036,30.865060431550432,35.773354023042224,0.01208483338491,0.00041139831501,0.011100609492540001,0.0007346601091900001,0.0074,0.0005,44.869976272512,41.029812857412,35.09999847412109,28.20000076293945,23.137997472430182,25.51166557842974,34.44128597580622,0.12947732210159302
191124036,30.75833582102521,35.74185969506129,0.17396122664136,0.00035842596661000005,0.18677871303388,0.0006069412543200001,0.1374,0.0040999999046325685,48.025427535144,44.842323642228,19.799999237060547,15.600000381469727,17.94956539546321,23.599883389656547,29.65023326395939,0.23865769803524015
191124036,30.74908681312654,35.45307232569176,0.00378774439252,0.00014835677118000003,0.00392165220378,0.00025404594525,0.0026,0.0004000000059604645,46.260424687463995,45.207055260576,55.0,51.099998474121094,17.562006376881172,6.271099945050409,18.648067470680026,0.7375748157501221
191124036,30.71439213532876,35.06896227526332,0.030413743642869997,0.00024856492014,0.032561303147570005,0.00042108658137,0.0282,0.0008999999761581422,47.578509037584,45.883586445876006,22.899999618530273,20.0,15.941842280237891,-16.78123482361861,23.14627742989099,0.3477674424648285
191124036,30.718311373912897,35.18217469951991,0.00347995810253,0.00016649429165000002,0.0036817713729799997,0.0002841124307,0.0028,0.0004000000059604645,49.937518432080005,43.079520924972,51.5,48.4000015258789,16.111772558892493,-9.987892039496199,18.9564361622378,0.5659733414649963
191124036,30.692155331562308,35.40834647752587,0.019089333427689998,0.00012470615308,0.01975916845303,0.000213585504,0.0161,0.0006000000238418579,46.464032529648,45.046130179176,23.70000076293945,21.700000762939453,14.787659503750115,3.5782653988905735,15.214426636955675,0.8425419330596924
191124036,30.690561513587532,35.46510637706933,0.01861446030046,0.00013862839622,0.021361607590650002,0.0002301940598,0.0159,0.0006000000238418579,51.431007315204,45.055517197788,27.399999618530273,19.0,14.699373987128768,6.9836062987969125,16.273968640829814,0.8096329569816589
191124036,30.649786360694424,35.20181582254551,0.00768189873614,0.000141013977,0.00798388082266,0.00024115490206999998,0.006999999999999999,0.0005,46.196954746992,45.723052262412004,35.09999847412109,32.09999847412109,12.748249975842688,-8.81941455305866,15.50159972267447,0.6891914010047913
191124036,30.61178386540989,35.367009736843,0.02480083956308,0.00011140160299999999,0.02541437130163,0.00019144488191999998,0.0219,0.0008000000119209289,46.380227279508,44.721299447027995,22.5,20.799999237060547,10.86285759636101,1.0876608971107835,10.917173510050466,0.9360674619674684
191124036,30.611642624899808,35.30573846422642,0.00514523400866,0.00011323485790999999,0.00555697589148,0.00019123471411999998,0.0034,0.0004000000059604645,47.303906703876,46.283788339308,48.70000076293945,42.20000076293945,10.864183565667052,-2.5886217208339657,11.168322374196274,0.8955893516540527
191124036,30.53207954040996,35.007952319881824,0.01600393926016,0.00026316513909000003,0.01638441164133,0.00045236353726,0.013800000000000002,0.0006000000238418579,46.332351327924,45.124656480648,20.200000762939453,19.799999237060547,6.994076381198099,-20.46293532263516,21.625176270017324,0.3626282513141632
191124036,30.520950418999853,34.921504263897035,0.00905858385385,0.00033295284818,0.009800888981379999,0.00056240879248,0.0077,0.0005,49.002832652399995,45.18880685586,32.09999847412109,26.29999923706055,6.454005054035803,-25.65056938319884,26.450049487845106,0.21417061984539032
191124036,30.513901887063714,35.74998077939927,0.0034597695807399996,0.00030682546114,0.00376527596177,0.0005174866179199999,0.0026,0.0004000000059604645,49.012863184584,44.52733234476,59.0,52.20000076293945,6.044923808881389,24.05753547662147,24.80535265937337,0.2975574731826782
191124036,30.499188101664327,34.89508883832036,0.018543447935200002,0.00034742497153,0.01890955708434,0.000597889778,0.013000000000000001,0.0006000000238418579,45.911820738096,45.488256754751994,26.0,22.60000038146973,5.385103509503835,-27.23679457765592,27.764036304023023,0.1825309842824936
191124036,30.49303644289153,35.668277062046855,0.014587411412180002,0.00022666560696,0.016738043426280002,0.00037620291848,0.0122,0.0005,50.902126819848,45.2925748386,31.29999923706055,21.200000762939453,5.033980526978752,19.15414851430117,19.804598027349893,0.4914870262145996
191124036,30.426315655210537,34.8051522245798,0.0082867291321,0.0003913885225,0.006885988347479999,0.0007228217153500001,0.0063,0.0004000000059604645,42.551836018668,40.08558757464,35.20000076293945,29.399999618530273,1.8007809273455122,-32.63563415114666,32.685276975692084,0.09930716454982758
191124036,30.41073522411469,35.83018671632689,0.043448761591220006,0.00034828984107999997,0.04580538574471,0.00059307141714,0.0332,0.0011000000238418578,46.88953411158001,44.998255433016006,22.100000381469727,16.799999237060547,1.020139330195071,28.866211047174932,28.88423099226395,0.14129900932312012
191124036,30.40186716795053,35.415337927271,0.00876189135135,0.00010792642721,0.009706549447729999,0.00018085944072999998,0.008,0.0005,48.735284410548,45.955976798484,29.79999923706055,27.399999618530273,0.5917764600643959,3.9752118546681463,4.019018351798718,0.9615891575813292
191124036,30.40187112753688,35.48939884399411,0.00270393209384,0.00011629946323999998,0.0027677979836300006,0.00019989298485,0.0027,0.0004000000059604645,45.950622855696004,44.954959067316,61.79999923706055,49.5,0.5914268644535049,8.418866848517148,8.439615160053053,0.8722228407859802
191124036,30.373259222058202,34.84796585530671,0.11895074191442,0.00036932046803,0.11893306890163001,0.00064022612574,0.1122,0.004,47.145867304248,43.483720645836,16.899999618530273,18.200000762939453,-0.8127801410925615,-30.067080888667284,30.078064230910396,0.1476440727710724
191124036,30.287264644639674,35.47320403438234,0.02915953397235,0.00011869567070999999,0.028834447236,0.00020636000468,0.0274,0.0012000000476837158,44.824350761604,44.53705758661199,28.5,16.5,-5.008508462867952,7.4497340746670435,8.976839952829568,0.7965333461761475
191124036,30.22474333589848,35.23931436931479,0.00716077146326,0.00012636931908,0.00743007113105,0.00021639268642999998,0.0057,0.0004000000059604645,47.629142229816,44.2347430572,40.400001525878906,31.399999618530273,-8.08688972125092,-6.579500020390105,10.42533097944877,0.7491037249565125
191124036,30.21667392413218,35.61257579962182,0.02949696790817,0.00019892352412,0.0297400086625,0.00034362005658,0.0221,0.0008000000119209289,45.318487185143994,44.763112035828,19.399999618530273,16.899999618530273,-8.443187110133287,15.81682664100225,17.929275237735624,0.4589717090129852
191124036,30.204671780030104,35.814295424199045,0.05997984518148,0.00034033056551,0.05985881613716001,0.00058998818847,0.0399,0.0012999999523162842,45.220391610156,44.18600409554401,15.300000190734865,15.0,-9.006015505987515,27.92104171649529,29.33753742861243,0.11010916531085968
191124036,30.188482978539053,35.08249417416517,0.01133243761372,0.00018768411249,0.01124725944753,0.0003260502587,0.0127,0.0008000000119209289,46.129994135783996,43.85710342749601,23.79999923706055,21.399999618530273,-9.882951247751352,-15.985405999033198,18.79375498276022,0.4842879772186279
191124036,30.036869751820287,35.09676498082584,0.00917079944167,0.00024030601802000002,0.00916423325501,0.00041637104148,0.0086,0.0005,45.779624491968,44.48045200158001,36.0,25.0,-17.324087464240726,-15.108334480207144,22.98660142282288,0.39940595626831055
191124036,30.028622139542232,34.88100876327234,0.0177920045529,0.00045754042354999996,0.02025103201687,0.0007611989267100001,0.016300000000000002,0.0008999999761581422,51.450423869952004,45.32388842844,29.20000076293945,19.600000381469727,-17.77618144331014,-28.05216181425138,33.21007972771421,0.1585180014371872
191124036,29.974792036341327,35.39802639689124,0.0050081525447,0.00020051959052999998,0.0053609801312700005,0.00033983250057,0.0034,0.0004000000059604645,47.964987649836,45.139144110299995,59.599998474121094,45.20000076293945,-20.295804837703,2.979006361877852,20.513265703136106,0.4502476751804352
191124036,29.96417876543552,35.607196049939645,0.0060083611646599994,0.00029935734973000005,0.006370974452130001,0.00050913126863,0.0046,0.0004000000059604645,48.243485332224,44.22974261382,37.70000076293945,35.20000076293945,-20.76094967431046,15.531272555814187,25.927485918639217,0.2296482175588608
191124036,29.95661428718584,35.68504751581324,0.0021058999068899998,0.00029012768288,0.0022206836475100003,0.00050265450206,0.0027,0.0005,54.250686694656,39.039522527952,136.0,53.599998474121094,-21.109526845924822,20.203915714602093,29.219945300156976,0.14072348177433014
191124036,29.91195016948719,34.90015078560911,0.00512538653971,0.00050946714648,0.0048653017021,0.00089900705914,0.0035,0.0004000000059604645,45.986001137028005,42.272825212836,64.80000305175781,43.099998474121094,-23.513430261948944,-26.87932865391675,35.71230102791177,0.1477433145046234
191124036,29.756752276004146,35.06469482126101,0.00445849595682,0.00054315613216,0.0045962837391999994,0.0009317074750499999,0.0028,0.0004000000059604645,46.853233408836005,44.873837146115996,59.20000076293945,48.0,-31.087571960449186,-16.964055375158324,35.41480566988675,0.19770079851150515
191124036,29.691371970658174,35.56898392635031,0.0248227247669,0.00053676221837,0.025452009077290002,0.00092289268728,0.0221,0.001,46.890863233092006,44.042436209159995,20.700000762939453,24.70000076293945,-34.08500413230909,13.314121867146213,36.59299849695506,0.10329321771860124
191124036,29.56213453939424,35.31809840582862,0.011837571727709998,0.00053568650823,0.015572310647180001,0.0008511819614899999,0.0119,0.0005,53.539476400836,49.794054273792,28.0,21.299999237060547,-40.51808767876,-1.6898881173934042,40.553310823621686,0.13736902177333832
191124036,29.48839640017405,35.112270513000844,0.00541478017693,0.00059232627551,0.005333204709689999,0.00103259136081,0.0045,0.0004000000059604645,46.417628636676,43.220666003976,39.400001525878906,36.0,-44.24037066436432,-14.00753780189776,46.404856212180064,0.10113546997308732
190915042,30.865330442872963,35.77373914181454,0.00787840292001,0.00040909839722000005,0.00677483525679,0.0007494439452999999,0.0074,0.0005,44.437933746252,38.782119028787996,35.09999847412109,28.20000076293945,23.151030905419912,25.53483554147648,34.467204719940035,0.12947732210159302
190915042,30.838362867899605,35.03618987621555,0.0028656610289499998,0.00030710757275,0.0029124790486199995,0.00053016539402,0.0024,0.0004000000059604645,48.448738184724,42.810315127848,57.29999923706055,53.4000015258789,22.038688455002305,-18.72379186715737,28.91849525697209,0.17820386588573456
190915042,30.79335036122306,35.00478400413301,0.0060064303605,0.00029815841061,0.00581258037347,0.0005222842818500001,0.0056,0.0005,45.206906759027994,43.72146807318,48.70000076293945,34.799999237060554,19.835009281233283,-20.61764303147429,28.609615171332962,0.17589528858661652
190915042,30.758324717385488,35.74181980345375,0.13400846184225998,0.00037207259823,0.14427596386204,0.00062970913332,0.1374,0.0040999999046325685,48.446802232416,44.57405135865599,19.799999237060547,15.600000381469727,17.94903355368772,23.59748789728917,29.648004665022906,0.23865769803524015
190915042,30.749152297581748,35.45282619710722,0.00344825532078,0.00013935781397000002,0.00336193757106,0.00024343218549,0.0026,0.0004000000059604645,44.521382257344,44.23337787564,55.0,51.099998474121094,17.565260535215305,6.256343940991088,18.646175922919845,0.7383577227592468
190915042,30.71450789167084,35.069051256190484,0.028580065452279996,0.00023359225089,0.03201531977567,0.00038992884741,0.0282,0.0008999999761581422,48.480300702756004,47.115937424916,22.899999618530273,20.0,15.947509333789064,-16.77587735941972,23.14629768131061,0.3498549461364746
190915042,30.718596789243627,35.18181334923386,0.0031352286491999996,0.00015152545258000002,0.0032434941001500002,0.00025965373994,0.0028,0.0004000000059604645,47.119931973324,44.644339447092,51.5,48.4000015258789,16.125841143118752,-10.009526482311902,18.97979552352333,0.5638371706008911
190915042,30.69212024462654,35.40831973708314,0.01762710540548,0.00011867563397,0.01879012764695,0.00020131497839,0.0161,0.0006000000238418579,47.219383505808004,45.64805462132399,23.70000076293945,21.700000762939453,14.785948566743867,3.5766557408869684,15.212385165518244,0.8425419330596924
190915042,30.69045502991312,35.46515913078415,0.01679185247053,0.00012777238788,0.019340395560080003,0.00021203419122999998,0.0159,0.0006000000238418579,51.884633126051995,44.824720706280004,27.399999618530273,19.0,14.694160730639686,6.986755704557378,16.270612083400437,0.8096329569816589
190915042,30.64951138979374,35.20170234265017,0.00765989228104,0.00013086213055,0.00820164546103,0.00022163263938,0.006999999999999999,0.0005,47.293056341172,46.014176476944,35.09999847412109,32.09999847412109,12.73478667365125,-8.826258701078386,15.49442731883889,0.6891914010047913
190915042,30.61084948568068,35.36772163914554,0.01309978356778,0.0001049997141,0.013890543786319999,0.00017838983756000002,0.0219,0.0008000000119209289,46.69301560302,45.965469812256,22.5,20.799999237060547,10.817045326437645,1.1302726524904887,10.875935897523117,0.9362726211547852
190915042,30.612825414041783,35.366172527611475,0.01057531358691,0.00010280713888,0.01028626409925,0.00017974161743,0.0219,0.0008000000119209289,44.796891496356004,43.950338083944,22.5,20.799999237060547,10.913931163918205,1.0375429859719634,10.963137565580439,0.9344709515571594
190915042,30.611495962019053,35.30588662088609,0.004850827253579999,0.00010901770012000001,0.00528143295575,0.00018369212899000003,0.0034,0.0004000000059604645,48.280281340392,45.71462605989601,48.70000076293945,42.20000076293945,10.856982362446226,-2.5797484276154505,11.159262782199656,0.8955893516540527
