ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200104011,26.97968181234861,33.2447946325417,0.04067980539756,0.00020496262454,0.04167062321244001,0.00035218565656,0.053,0.0016000000238418578,45.713828867939995,44.981499932568,19.0,18.5,-1.905531434221128,19.60130124720828,19.69370511817376,0.4850446879863739
200104011,26.87399411358044,32.535115995125444,0.00412499942712,0.00020659981334,0.0037452350904099998,0.0003699825686,0.0046,0.0004000000059604645,44.552823081012,41.70012740190001,38.29999923706055,35.70000076293945,-7.267061931348406,-22.97480911732809,24.09670634866618,0.3537460565567017
200104011,26.785398895487372,33.1823512846641,0.00851488145151,0.00018305705037,0.01007341788384,0.00030056422011,0.0114,0.001,50.733048919068004,46.88757336402001,36.29999923706055,31.10000038146973,-11.663081658249972,15.867203547646088,19.69250253850309,0.4498657584190369
200104011,26.744276518987302,32.85433895670678,0.015824068102009998,0.00010731865856000001,0.01664610505433,0.00018281440438999998,0.0172,0.0006000000238418579,46.641438161135994,45.750503338632,23.5,18.700000762939453,-13.779129157376746,-3.8085182168430336,14.295773279807339,0.7387287020683289
200104011,26.75645913639336,32.83999626295778,0.00862564719864,0.00010773072485999999,0.00924591803434,0.00018245826782,0.0086,0.0005,48.040675801596,45.278799770016,26.79999923706055,25.10000038146973,-13.167220427623636,-4.6706338973338815,13.971056084470465,0.7491043210029602
200104011,26.72000588687436,32.895353343593925,0.00304955446268,0.00011102543666999999,0.00314883304184,0.00019031430038999998,0.006,0.0004000000059604645,46.474557788088,45.018466368984,32.59999847412109,30.5,-14.995494340099745,-1.3443520260076274,15.055634208206985,0.7101764678955078
200104011,26.55083963103955,32.58367236908903,0.009327057863479999,0.00026000893268,0.009386067199999999,0.00044941446485,0.0105,0.0005,45.935845117524,44.766594132408,33.09999847412109,23.10000038146973,-23.600807149323753,-20.014129694029073,30.944421023337284,0.2728578448295593
200104011,26.54799489484701,32.8996853216856,0.012440580925680001,0.00015938750781999998,0.012340577659060001,0.00027682740702,0.0132,0.0006000000238418579,45.037829579004004,44.623682879508,24.10000038146973,20.700000762939453,-23.660164180050124,-1.052901936849992,23.683579839443183,0.4516915380954742
200104011,26.50275236355111,32.458518361663906,0.072718815391,0.00033604305764,0.07135544827885001,0.0005858112369400001,0.0747,0.002299999952316284,45.854760221892,43.878306023892,17.799999237060547,15.600000381469727,-26.06861343660481,-27.511961965518537,37.900740751347406,0.14700841903686526
200104011,26.46984348990313,33.06032953724752,0.012017454240000001,0.0002441021024,0.013021582076940002,0.00041182618068000005,0.0134,0.0006000000238418579,47.05748123094,46.450384731899995,27.79999923706055,20.600000381469727,-27.547100033045503,8.604618008730482,28.859670590693717,0.2636193633079529
200104011,26.42402209893447,32.45518807107308,0.012665540791249999,0.00035676267495,0.01219420174117,0.00062593680773,0.0118,0.0005,45.437977534248006,43.45385294394,23.0,21.600000381469727,-30.055673356551505,-27.69082170671865,40.86692514280613,0.12456575781106947
200104011,26.323741675889,32.54035809845925,0.0019037969388800001,0.00034175942751,0.0016759024453199998,0.00062387631832,0.003,0.0005,47.278788910704,38.099499375168,76.30000305175781,49.0,-35.099174521132404,-22.54972948607609,41.71839741613051,0.13952377438545227
200104011,26.297565202475873,32.60328429744446,0.00458076599392,0.00034539066785,0.0056613802830699994,0.0005602912450700001,0.0044,0.0004000000059604645,53.489979179748,47.190165983244,40.900001525878906,37.400001525878906,-36.39741220541643,-18.765367016206998,40.949938418676574,0.15873469412326813
200104011,26.24790567462871,32.820829760861336,0.00872425670278,0.00030089491437,0.00913645470585,0.00051342702746,0.0101,0.0005,46.786087931076004,45.447957407844,33.299999237060554,25.899999618530273,-38.81214666690396,-5.695252710113603,39.227761268987095,0.1822737753391266
200104011,26.11719101329169,32.83790036656912,0.014850296947360002,0.00033431802524,0.01534174276703,0.00057298591613,0.0185,0.000699999988079071,47.127439846979996,44.489329452,22.299999237060547,19.899999618530273,-45.394118821056814,-4.618849960001081,45.62848407022249,0.114794984459877
200104011,26.14118177468193,32.85044150286257,0.014449881245870001,0.00033965229817,0.01600797824466,0.00056896093777,0.0207,0.001,47.742602874372,47.077939303811995,23.20000076293945,23.20000076293945,-44.17847159254893,-3.8765992337220982,44.34821920415978,0.12446871399879456
200102012,27.50512511890657,32.62425747926182,0.0223010988974,0.00030242627271,0.02254938309378,0.00052209120963,0.0191,0.000699999988079071,46.666595811023996,44.230494690827996,19.200000762939453,19.100000381469727,24.633784024946397,-17.574323313186554,30.260120108703322,0.1767200529575348
200102012,27.501086132319788,32.77899646724316,0.025821045536130002,0.00022996693251,0.0282435394967,0.0003871481356,0.026000000000000002,0.0011000000238418578,49.030837047432,45.348092044776,17.399999618530273,16.5,24.38710839880529,-8.29102141259672,25.757929633668986,0.4126378893852234
200102012,27.369642004386353,32.88145347074354,0.022034753515269997,0.00012868388746999998,0.02659718377781,0.00021047417722999998,0.0272,0.0012000000476837158,53.475826156884004,45.75369134232,25.5,16.600000381469727,17.735799906333362,-2.1699058923318613,17.868045447787406,0.8147510290145874
200102012,27.360625198312718,33.362776151685765,0.035661729926690006,0.00030282024288,0.03957046346679,0.0005069571437099999,0.0435,0.0017000000476837158,47.311812889668005,46.934037189288,17.5,18.100000381469727,17.18751981478284,26.70780478147728,31.76022245216857,0.18144911527633667
200102012,27.29505312893907,32.965123007605534,0.00814303846989,0.00010708367853,0.0079703495792,0.00018682177409,0.008199999999999999,0.0005,45.05726849616,43.93431514835999,39.20000076293945,26.29999923706055,13.964242833137169,2.8390310288163554,14.249916868336403,0.9941151738166808
200102012,27.32598053212757,32.95980030822317,0.00647210643977,0.00010914592509999998,0.006873120216380001,0.0001854541168,0.0078,0.001,47.782415523528,44.955678271068,45.599998474121094,30.20000076293945,15.522060378948689,2.523995047377382,15.725929737695756,0.9449312090873718
200102012,27.315100546909854,33.04744999882125,0.08389966553997001,0.00011372880343999999,0.09699499812833,0.00018833518874,0.0983,0.0035,51.69739423446,45.126982633032,23.79999923706055,17.299999237060547,14.959493079647427,7.781382027700581,16.862264298468272,0.9052443504333496
200102012,27.320689099311576,33.34769027525932,0.0038114793221399996,0.00028297152564999995,0.00420712560267,0.00047593241020000003,0.0027,0.0004000000059604645,50.739712617959995,43.551233898048004,67.0,50.599998474121094,15.188780037962161,25.79652459782419,29.93585459333844,0.22995999455451965
200102012,27.29171933881771,32.520693423762644,0.00491834102983,0.00029559588749,0.00468108756101,0.00052137497793,0.0098,0.0016000000238418578,46.306483691688,42.0758545725,126.0999984741211,46.20000076293945,13.865737028698158,-23.827092809020844,27.567842433254967,0.21560588479042053
200102012,27.267475256983463,33.40415011979884,0.010833100851120001,0.00032163402360000005,0.011255080922250001,0.00055132190922,0.0095,0.0005,48.108091477536,43.16990055048,26.60000038146973,23.899999618530273,12.513555498500269,29.17711274414719,31.747271053914986,0.14491623640060425
200102012,27.25879453027834,32.51239337754648,0.01272325095357,0.00030089947242,0.01901902101861,0.00046913669069000003,0.019600000000000003,0.0012000000476837158,69.40179323380801,44.101640949840004,59.099998474121094,24.20000076293945,12.20111440713676,-24.32916424424252,27.21714423405359,0.2223435640335083
200102012,27.26224907220819,32.42111212202794,0.007269844064600001,0.00036185575195,0.00826904539739,0.0006022912241000001,0.008199999999999999,0.0005,51.206285142827994,45.59692674402,29.70000076293945,25.899999618530273,12.388612809729588,-29.80562219538669,32.277685730309685,0.10206183791160583
200102012,27.2568317073839,33.32149959438643,0.00607522748718,0.00025144425438,0.00660813200896,0.00042410776188999994,0.0098,0.0008999999761581422,49.011009981804,44.459248947624005,32.900001525878906,40.20000076293945,11.99166896010434,24.216857624099887,27.02321111564548,0.3129355907440185
200102012,27.200413722646108,32.55150006379966,0.0380384508566,0.00025767275756,0.04101770470779,0.00043547647392,0.0388,0.0015,48.128314647888004,45.825722647704,17.299999237060547,15.199999809265135,9.243113662741674,-21.988704879221586,23.852402967715673,0.3342832922935486
200102012,27.18722175479013,33.31337658934272,0.00947195410845,0.00023885304345,0.00980187674235,0.00040914964698000005,0.0095,0.0005,46.725617047248,44.376363559116,30.399999618530273,24.20000076293945,8.502402945014065,23.722712743443108,25.200333495187653,0.3516417741775513
200102012,27.16044951454512,32.4174197965235,0.01469399597059,0.00033004719316,0.01474254001628,0.00057122757783,0.0128,0.0005,46.598834100312004,44.201065945319996,21.700000762939453,20.799999237060547,7.232801666602072,-30.036634092143693,30.89516914205877,0.1340072900056839
200102012,27.12834368247023,32.945401059686034,0.0181821212553,9.719692728e-05,0.01988821507138,0.00016346949658,0.0231,0.0011000000238418578,47.345387179932004,46.749901910652,24.70000076293945,20.200000762939453,5.573324412104318,1.6402693288943868,5.809683822438267,1.1453323364257812
200102012,27.102982796223806,32.974486674203426,0.01519757702721,9.543916754e-05,0.015359690777169999,0.00016472293663,0.0162,0.0006000000238418579,45.28046226618,45.12980213827201,21.899999618530273,19.0,4.29495755396127,3.3842185843919648,5.468051742474307,1.138513684272766
200102012,27.132399181906468,32.92227479387583,0.01023907914473,9.497538183000001e-05,0.01014998751398,0.00016498887566000002,0.01,0.0005,45.112304632931995,44.492540687243995,28.399999618530273,23.60000038146973,5.779034331908694,0.2529125108840083,5.784565885810896,1.140343427658081
200102012,27.089604654067998,32.77517853772058,0.00359368433866,0.0001104845335,0.0037808691213400006,0.00018825429250999998,0.0022,0.0004000000059604645,47.324260463868,45.192992254020005,61.29999923706055,57.099998474121094,3.6297323983087053,-8.574769080882826,9.311369112595337,0.9433465003967284
200102012,27.11204208755463,32.57231757335169,0.012704193735609999,0.00022450486369,0.01293271901518,0.00038662965159,0.0114,0.0005,46.495808919468004,44.755481019384,23.5,21.899999618530273,4.772557635287023,-20.745529158859547,21.28741435615528,0.42568400502204895
200102012,27.0787464176635,33.40149329799011,0.0044173233013000005,0.00030946850505,0.0046281291178599995,0.00053111522776,0.0041,0.0004000000059604645,50.842039888584004,41.195828790288,60.20000076293945,39.29999923706055,3.0601785672306265,29.003764613876424,29.164753255341292,0.1631469428539276
200102012,27.02535406238817,32.88893561894311,0.032130161241640004,9.535952484e-05,0.03209263749798,0.00016523534727000001,0.027000000000000003,0.0008999999761581422,45.260330266943996,44.724108578796,19.0,16.200000762939453,0.38790569194424,-1.7505685617758824,1.7930312608302796,1.1060588359832764
200102012,27.0214173263659,32.58001740102222,0.00840418928059,0.00021004806816,0.00846964620429,0.00036293557293,0.0088,0.0005,46.101595409712,44.676711204768,27.10000038146973,25.0,0.1902206210480764,-20.2856724062687,20.28656423446666,0.4652723371982575
200102012,26.97965973706717,33.24480966894024,0.041849303609639996,0.00019374776731000002,0.042363032943860006,0.00033423990238,0.053,0.0016000000238418578,45.617943304296,44.54477873618399,19.0,18.5,-1.906638868127792,19.6022038301585,19.69471064459013,0.4850446879863739
200102012,26.929688092562515,32.36841326250715,0.00547867406341,0.00033855248594,0.005988896202189999,0.00056965516034,0.0044,0.0005,48.686620504032,46.155210120144005,54.4000015258789,40.0,-4.458138020265113,-32.98006428808059,33.28000939475581,0.12229980528354645
200102012,26.91972756123064,33.22429525924751,0.0021825148381599997,0.00018811368225,0.00226854233012,0.0003223701511,0.0021000000000000003,0.0004000000059604645,48.58246336644,42.971332538952,63.5,58.9000015258789,-4.915235918826639,18.37327838652033,19.019376245589726,0.4943264126777649
200102012,26.8740512706012,32.53539417565258,0.004394274489189999,0.00025136641238,0.0047172973868999995,0.00042545195092,0.0046,0.0004000000059604645,47.989560209796,45.774372649896,38.29999923706055,35.70000076293945,-7.264147919973245,-22.95812224004295,24.079917718409128,0.3540772199630737
200102012,26.79556039588944,32.69310129097514,0.0021387994121400003,0.00014453597922999998,0.00223491270184,0.00024673641421,0.0026,0.0004000000059604645,46.346028462864,45.936403140635996,67.19999694824219,55.20000076293945,-11.214645045758346,-13.48883043791348,17.541840400933953,0.6098042726516724
200102012,26.78539370128777,33.18203326335847,0.00897204811517,0.00020147684697000001,0.010611110088790001,0.00033067377879,0.0114,0.001,50.064693324336005,47.499603701364,36.29999923706055,31.10000038146973,-11.663384528180654,15.848122890208886,19.67731115032357,0.4498657584190369
200102012,26.74418318063539,32.85436705758767,0.01595097815138,0.00012192836695999999,0.01656635471688,0.00020859074841999997,0.0172,0.0006000000238418579,46.513534607820006,45.293173670664,23.5,18.700000762939453,-13.783829317920723,-3.8068199689904927,14.299851442660248,0.7387287020683289
200102012,26.756491949631812,32.84021415302643,0.008718544010709999,0.00012286267076,0.00937244259316,0.00020787618592999998,0.0086,0.0005,48.038168185488004,45.411103835352,26.79999923706055,25.10000038146973,-13.165533889473377,-4.657564631056832,13.965102392518993,0.7491043210029602
200102012,26.759807562453908,32.503943396026266,0.00374476721611,0.00030099311561000003,0.0040097877120000005,0.00051008818686,0.004200000000000001,0.0004000000059604645,48.31922715408,45.385399539144004,40.0,37.900001525878906,-13.047734933380639,-24.83416111190844,28.053092228653927,0.27139389514923096
200102012,26.72036697483108,32.89525441050467,0.0031289047879199997,0.00012326693756999998,0.0031681577065300003,0.00021262376681000002,0.006,0.0004000000059604645,45.376978715676,45.214268673996,32.59999847412109,30.5,-14.977319597272539,-1.3503393138035271,15.038068594218405,0.7101764678955078
200102012,26.55097511475631,32.583703715094984,0.00944785428515,0.00028223381385,0.00862567173432,0.00050428140247,0.0105,0.0005,43.746209075699994,42.646798428480004,33.09999847412109,23.10000038146973,-23.593949212510232,-20.012279275390373,30.937994004442743,0.2736127972602844
200102012,26.54807931402791,32.899686205080265,0.01232818931903,0.0001790787659,0.012264762647219998,0.00031072911479000003,0.0132,0.0006000000238418579,45.507579612912,44.292635712144005,24.10000038146973,20.700000762939453,-23.655911169586147,-1.052867876543805,23.679329520322323,0.4516915380954742
