ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006058,28.33199477751288,32.23196158326494,0.00903143162816,0.00010287460982999999,0.00896261688013,0.00017869277415,0.0108,0.0005,45.59635181052,43.93482406038,26.20000076293945,22.60000038146973,9.824456220331811,6.809078529908339,11.953382961847222,0.7353699803352356
191006058,28.18616846911706,32.04483067309186,0.013836388625069999,9.073744273000001e-05,0.014100627585389998,0.00015620101513,0.0115,0.0005,46.206245213928,44.754135655320006,27.60000038146973,21.899999618530273,2.4281898418919217,-4.427061683726019,5.049255172840844,0.9689618349075316
191006058,28.1694739257903,31.95643382244699,0.00552796192598,9.693411472e-05,0.0056139160610800005,0.00016708095108000003,0.004200000000000001,0.0004000000059604645,46.463654489832,44.46099601038,40.599998474121094,37.79999923706055,1.58066641493357,-9.73118290256894,9.858723057537098,0.8581130504608154
191006058,28.092864625578738,31.83476722094892,0.005766237737970001,0.00014209925894999997,0.00748527912732,0.0002276405354,0.0044,0.0005,57.378180482316,46.178593516907995,89.30000305175781,47.099998474121094,-2.3223886249750616,-17.030915794523143,17.188529244856383,0.5802499651908875
191006058,28.06629349000759,31.865337661073042,0.02042975425383,0.00012334933704000002,0.02058168062379,0.00021313033994999997,0.0173,0.000699999988079071,45.730505793275995,44.92842417468,25.70000076293945,24.10000038146973,-3.6756241152072984,-15.195950194299119,15.63416217616573,0.6367983222007751
191006058,28.06670019903253,32.1816878344454,0.01132043728372,9.570222356e-05,0.011367365145049999,0.00016553617749,0.0091,0.0005,45.279298816704,44.829347059116,30.70000076293945,24.60000038146973,-3.642266023319655,3.7850421711928273,5.252869754877273,0.9280238151550292
191006058,27.99803374696434,32.48920991128644,0.00386257634796,0.00022026763083,0.00465755162155,0.00036073540508,0.0038,0.0005,53.918559869832,44.828013472704,83.0,42.70000076293945,-7.105235079089992,22.23978286824883,23.347196903867854,0.30260542035102844
191006058,27.966322193808278,32.25065762373734,0.02336334005241,0.00011492606931,0.02360999395356,0.00019836811269999998,0.0198,0.000699999988079071,45.323846387531994,44.985336353928005,23.5,19.399999618530273,-8.733033319808563,7.928990835472753,11.795534383669652,0.7268700599670409
191006058,27.90214498334314,31.989430157679354,0.01748343286338,0.00011866406090999999,0.017620554122040003,0.0002050070565,0.0132,0.0006000000238418579,45.734078246868,44.786402491464,25.399999618530273,20.5,-12.023964744155412,-7.738448990516138,14.298918726731626,0.6600961089134216
191006058,27.87118000144876,32.27493224678486,0.00522986342865,0.00015918747331,0.005135640775789999,0.00027746071780000004,0.0025,0.0004000000059604645,45.450059774832,43.562682996983995,56.79999923706055,53.0,-13.557253072166302,9.3953050092176,16.494556964878832,0.5451558828353882
191006058,27.85689911355854,32.50487953844531,0.00518312641111,0.00028013286366000006,0.005703109677319999,0.00047103731821,0.0034,0.0004000000059604645,49.428570529548,44.60302328328,64.30000305175781,46.20000076293945,-14.245675492587724,23.193940019256843,27.21938729262277,0.1853717863559723
191006058,27.85318678365753,31.8277100810802,0.0040171013594099995,0.00019543649621000001,0.00477336041053,0.00032097011058,0.0036,0.0005,52.65071641238401,46.076004060948,80.0999984741211,44.0,-14.541068498724675,-17.435591123262412,22.703319094361905,0.34027501940727234
191006058,27.71599002964178,32.238279534621746,0.00540396476042,0.00022431985644,0.00541828398316,0.00038828712705,0.004,0.0004000000059604645,45.63310965822001,44.346027054312,58.599998474121094,40.099998474121094,-21.43860789624011,7.221351263767255,22.622138417466914,0.3270725905895233
191006058,27.700298720403122,32.31176148360703,0.05068492019317,0.00026610373328999997,0.05136122337361,0.00045895676351999994,0.0429,0.0012999999523162842,45.68070914442001,44.68186866402,16.100000381469727,15.5,-22.217015958574773,11.633411329246426,25.07848027886647,0.2453881949186325
191006058,27.68832110294213,32.059074019447486,0.011280538795629999,0.00021033892209000002,0.01210013882892,0.00035613691419,0.0089,0.0005,47.885260608468,45.438928106291996,41.599998474121094,29.10000038146973,-22.887712514413813,-3.525201214528902,23.157595819335068,0.3235810697078705
191006058,27.67715688685649,31.9683876103071,0.01510660837755,0.00022457507990999997,0.01495352415891,0.00039035351491,0.0129,0.0008999999761581422,45.2473206003,44.486630152416,27.29999923706055,27.0,-23.47869876806768,-8.963935412671098,25.13165702041612,0.2629027366638184
191123047,337.11689774967414,37.28294103666036,0.010931315690299998,0.00048444496137000005,0.012019216779139998,0.0008145998085300001,0.009000000000000001,0.0005,49.20669892746,44.936216484012,28.60000038146973,24.5,21.447531574680188,18.082025546600736,28.052665049992708,0.1531931459903717
191123047,337.1106699376456,36.89680801300616,0.008056535890149999,0.00028331173849,0.008598705116100001,0.00048036537939999993,0.006999999999999999,0.0004000000059604645,47.49785003484001,45.59323007844,30.70000076293945,28.10000038146973,21.25798670464195,-5.087097916560063,21.85818460205064,0.3690621256828308
191123047,337.06986070637436,37.36280218996465,0.005965189379649999,0.00046294260369000005,0.00455224932298,0.0008868917320099999,0.0055,0.0005,42.426071228916,36.107687955132,65.0,32.900001525878906,19.181774464460272,22.863614490860186,29.84426099240283,0.1165710911154747
191123047,337.06139357909086,36.76979996002088,0.00260355059876,0.00031113979139,0.0027244967998200005,0.00053176304247,0.0029,0.0004000000059604645,48.803349896892,43.635984403824,51.599998474121094,48.0,18.925079663496657,-12.717902540955494,22.801360734862925,0.3523561358451843
191123047,337.0059293866558,36.94625358834572,0.01933273997723,0.00019736748108,0.01918856067662,0.00034270693177999997,0.0162,0.0006000000238418579,45.090532938384,44.612236590624,19.799999237060547,18.799999237060547,16.221711455942387,-2.1409962083897502,16.362388374025322,0.582065224647522
191123047,336.9556114881446,37.1921166611715,0.00268210237038,0.00028946270415,0.0031784960514100002,0.00047804352162,0.0031,0.0005,55.200738645756,43.26374426108401,112.0,61.0,13.764278493252144,12.602788078688604,18.662389478879646,0.4635725617408752
191123047,336.91980518247465,36.686609261900465,0.00500730484583,0.00032334375935000006,0.00548541091093,0.0005457198528700001,0.0053,0.0004000000059604645,51.379408519776,43.475947178868,40.099998474121094,33.200000762939446,12.133150691994555,-17.732402456036606,21.48604516807494,0.4197474420070648
191123047,336.91302820581336,36.79092106361824,0.011853734774559999,0.00021568304134000001,0.01258764954955,0.00036644242148000007,0.0105,0.0005,47.812317202440006,45.176829047531996,37.0,22.899999618530273,11.790948335377447,-11.474566846032756,16.452708915316226,0.6128184795379639
191123047,336.9071807994121,36.610782731056645,0.08383088638736999,0.0003943173009,0.08324170881699,0.0006847589964199999,0.0706,0.002200000047683716,45.77786365392,44.30832214248,17.700000762939453,15.899999618530273,11.537166288981332,-22.283547883851995,25.09304381778973,0.2908210754394531
191123047,336.9097429666409,37.38876966737862,0.01118741030475,0.00048880118523,0.01111392963885,0.0008501010073600001,0.0081,0.0005,47.293821658764,42.140888929152005,28.29999923706055,25.899999618530273,11.541910632154686,24.39582950691463,26.98833010999887,0.1925162971019745
191123047,336.8839055526775,37.13379867130627,0.00381348331626,0.00019627997181999998,0.00407633814339,0.00033295123403,0.0035,0.0004000000059604645,48.562877311776,44.417379165048,45.70000076293945,42.20000076293945,10.344899657820983,9.094645207892755,13.774224868357484,0.6630201935768127
191123047,336.8243139075558,37.255480552511756,0.12221514427344,0.00027691302004,0.11801390976477001,0.00048534946641,0.2007,0.006999999999999999,44.841640345956,43.33286326316399,19.299999237060547,17.299999237060547,7.4823975123327235,16.38996740325059,18.017127401817454,0.4947518110275269
191123047,336.70392615111945,36.83516095387131,0.005668896064170001,0.00015385138743000002,0.00650922980215,0.00025490340744999996,0.0056,0.0004000000059604645,49.84855418412,46.804875041232,43.400001525878906,32.0,1.7426286952840648,-8.835030809788885,9.005249440947654,0.8822991251945496
191123047,336.66548207492735,37.16146552374699,0.02686743777904,0.00016876044193999998,0.02819238895554,0.00028807187947,0.0378,0.0017000000476837158,48.18234753378,43.918767187812,26.20000076293945,17.700000762939453,-0.10308857462932894,10.742912576180641,10.743407180177211,0.7698175311088562
191123047,336.67054902497887,37.21527553923961,0.00912634071134,0.00019255832222,0.0086051619909,0.00034041640949000003,0.0103,0.0005,45.05095681578,42.155058433716,27.899999618530273,22.899999618530273,0.13909613302841678,13.971514464652698,13.97220684300468,0.6504623889923096
191123047,336.5971966895992,36.846527659887684,0.03824174677541,0.00014484667765,0.03848274843755,0.00025036558148,0.048,0.0017999999523162845,45.572952062556,44.85585726774,38.099998474121094,21.0,-3.3822261329320114,-8.152109692252509,8.82588945128253,0.8738412261009216
191123047,336.60010466899917,36.74447723516447,0.0257793089045,0.00019971940558,0.02515515247547,0.00034892503519,0.0244,0.0008000000119209289,45.65888502069601,43.517778126876,20.5,16.600000381469727,-3.2469417025317497,-14.275234770888689,14.639839397589029,0.6780780553817749
191123047,336.56377346517496,36.64758068114534,0.03109660265157,0.00029850081997,0.03129688469599,0.00051617664676,0.0288,0.0008999999761581422,46.574946093887995,44.10273971530801,21.0,15.899999618530273,-5.000052861503459,-20.087452836168907,20.7003866034238,0.4327085316181183
191123047,336.4690688421369,37.14266464318488,0.011763009750120002,0.00019517874748,0.011193000592049997,0.00034381276313999996,0.0106,0.0005,44.533082283048,43.1090023626,31.899999618530273,22.70000076293945,-9.497210266019383,9.62475871265223,13.521566013015828,0.6613034009933472
191123047,336.4422161683522,36.85310680756345,0.006677839630069999,0.00019227233780000003,0.007550238194359999,0.00032029161027,0.0065,0.0005,49.95572680364401,45.96946736814,48.29999923706055,29.70000076293945,-10.822643047843918,-7.745804112782179,13.308902497279096,0.7002090215682983
191123047,336.38151579516807,37.13661592027174,0.030629091416290003,0.00025405692034,0.02957223251127,0.00044529595078999997,0.0268,0.0008999999761581422,44.634144110076,43.648392906828,20.100000381469727,16.200000762939453,-13.685796702649752,9.272491970794366,16.531173113734546,0.5439257025718689
191123047,336.2810250400778,37.008296986302476,0.07272261450992999,0.00030967585199,0.0772875091021,0.00052705984173,0.07809999999999999,0.002799999952316284,49.502225327868004,43.450101812664,17.100000381469727,16.899999618530273,-18.52369956097246,1.5903947746049143,18.591847043394345,0.478697657585144
191123047,336.3108045761948,36.99650146011643,0.0053560405727,0.00030757435417,0.00545870386424,0.00052942954665,0.0046,0.0004000000059604645,46.083176402940005,44.77014433188,46.0,36.0,-17.09953782973825,0.8770995127586546,17.122017731604153,0.5341883897781372
191123047,336.29714308747435,37.246890858517226,0.03473378841379,0.00038493860904,0.033177110379560004,0.0006771629151100001,0.0353,0.0011000000238418578,44.436842988264,43.265041437419995,20.799999237060547,15.300000190734865,-17.695755802254006,15.902849400193551,23.791556459815226,0.27882447838783264
191123047,336.30019155886816,36.85230728496986,0.00989960689248,0.00028824441175,0.009977588328219999,0.00049814260327,0.0112,0.0005,46.39169404872,44.128235712276,31.70000076293945,22.299999237060547,-17.64149104757381,-7.772552882145913,19.277817676731075,0.462550014257431
191123047,336.28399175617034,37.37638073196636,0.016773923250309998,0.0004778633729700001,0.016257028166139997,0.00083781691304,0.013800000000000002,0.0006000000238418579,46.30516891488,42.004262755043996,27.60000038146973,20.200000762939453,-18.2925963949554,23.674665574882074,29.91828175215004,0.12342096120119095
191123047,336.19301348630745,37.304886190922865,0.0085383201945,0.00047695534175000003,0.00825135985844,0.0008370604905599999,0.0064,0.0004000000059604645,46.081199865276005,42.153606440604,31.399999618530273,29.29999923706055,-22.651866749166132,19.40459143405248,29.82682997782301,0.12482276558876038
191123047,336.16427030240453,37.102322675447205,0.04275993549833001,0.00043146720647,0.045498703172080004,0.0007342820374299999,0.0412,0.0016000000238418578,49.54455154458,43.371442981728,19.399999618530273,18.399999618530273,-24.08788149141241,7.257993185734152,25.157576149503218,0.2509026825428009
191123047,336.11343233047336,36.97841824839823,0.05058215754287,0.00044915603326999996,0.04963875197194001,0.00078325520366,0.0497,0.0018999999761581423,45.700561417104,43.489762984584,16.399999618530273,16.899999618530273,-26.56388576715889,-0.1626401298269235,26.5643836430654,0.22331440448760986
191123047,336.0449460716506,37.05433055617485,0.007092996356329999,0.00049386455089,0.00740631163971,0.00084389102582,0.0064,0.0004000000059604645,47.545351006104,44.401277813076,30.10000038146973,29.10000038146973,-29.816710061187102,4.4122820735212755,30.141399167754887,0.13846495747566226
200229034,327.1222025596931,39.77465286739668,0.0036537547629600002,0.00022126125509,0.00332227688533,0.00039588078432000004,0.0032,0.0004000000059604645,43.733689467047995,41.784118661628,57.599998474121094,46.70000076293945,18.26668311155038,21.65328308873118,28.328995177465426,0.15083062648773193
200229034,327.103528936995,39.703561652529594,0.004281422503929999,0.00020142292625,0.00411623027068,0.00035386973030000004,0.0052,0.0004000000059604645,45.5280664887,42.501993307272,43.29999923706055,33.700000762939446,17.42339982505266,17.384156653604762,24.612622297730923,0.2494887113571167
200229034,327.0680075863376,39.08955184834485,0.0049286758833,0.00023888250707,0.00557353540442,0.00039814442589,0.0051,0.0004000000059604645,50.904804888864,45.29866660812,41.0,36.70000076293945,15.923258722078936,-19.4627027899314,25.14645619682077,0.2831927835941315
200229034,327.05174703733576,39.27368223622256,0.011762218240120002,0.00014959664216,0.01151253692567,0.00026101909178,0.013999999999999999,0.0008999999761581422,45.20092104010801,43.981085620440005,23.5,20.700000762939453,15.126133377430445,-8.417752463905465,17.310632865896565,0.5650203227996826
200229034,327.0527953555678,39.52126034410746,0.007641771537839999,0.00013242053279,0.00771608351631,0.00022863082094000002,0.0056,0.0004000000059604645,45.653011307208004,44.686388486088,33.700000762939446,31.899999618530273,15.121045527646904,6.437012659118718,16.43413772018186,0.5595012903213501
