ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200122050,202.43957860411288,51.14725974229643,0.00529337619663,0.00022773345733000002,0.0059272954873100005,0.00038024787150999997,0.005,0.0004000000059604645,48.685756222548,46.32241229132399,37.400001525878906,33.400001525878906,-13.0974054494256,23.096228891172448,26.551369786050248,0.1839444786310196
200122050,202.36792522767436,50.91014352015081,0.0027744034131799997,0.00013670528467,0.0029585749798000005,0.00023182757965,0.0022,0.0004000000059604645,46.840905161532,46.005226054416,61.099998474121094,56.599998474121094,-15.875113032100725,8.883477052428512,18.19161392959916,0.514477550983429
200122050,202.28301044081863,50.57639091746446,0.03299905844306,0.00019568975108000004,0.03412725258664,0.00033519352601,0.0334,0.001399999976158142,46.151089012224006,45.49900144399201,19.299999237060547,17.600000381469727,-19.224160673991282,-11.12114672302584,22.20916407335671,0.3889539539813995
200122050,202.2138910085431,50.53543683345837,0.08440744244286999,0.00023585538175,0.0868917416536,0.00040464246398,0.0775,0.002400000095367432,46.219088899116,45.250103296656,19.600000381469727,18.0,-21.87681266679976,-13.559125165936827,25.737954968091817,0.2649102807044983
200122050,202.18752385372008,51.04068600292765,0.011584235699209999,0.00022919123216,0.0114861529309,0.00039825993484999997,0.0096,0.0005,45.676968387444,43.78481939915999,34.5,23.60000038146973,-22.636440918200368,16.76280461115184,28.167286251699306,0.16151092946529388
200122050,202.18115142991903,50.65435966029433,0.022711596806589997,0.00021432796102,0.0230463770795,0.00036942561714999994,0.016399999999999998,0.0006000000238418579,45.398813010156005,45.33302690712,24.899999618530273,18.600000381469727,-23.066850563160767,-6.414036846405275,23.941989185585648,0.3386494219303131
200122050,202.16232804453082,51.07489739201912,0.0456376259072,0.00023421522455999998,0.04744414839784,0.0004005878568,0.0468,0.0015,46.615904860968,44.96126546538,17.5,16.0,-23.569610360310783,18.823286459205526,30.163505995239568,0.11378739774227142
200122050,202.1719834139544,50.553666713455115,0.01623229353809,0.0002448661217,0.01635792482112,0.00042304955868999997,0.0141,0.0006000000238418579,45.693474406056005,44.794302709284,20.899999618530273,19.700000762939453,-23.465861933174647,-12.452524115206128,26.56519574088654,0.2462964802980423
200122050,202.17422235541954,50.91775088685721,0.00177950283922,0.00020899123418,0.0018128738141800001,0.00036067384284,0.0035,0.0004000000059604645,48.367689408216,42.558701917536,56.0,42.70000076293945,-23.19939866465073,9.39106655198636,25.028042084528177,0.2731378078460693
200122050,202.0903021806375,50.77549935379975,0.00657859964773,0.00022771655485,0.007104914707640001,0.00038460153420999995,0.0051,0.0004000000059604645,47.337800979743996,46.192219210764,35.900001525878906,33.299999237060554,-26.45410572137622,0.8844724606670458,26.468887124508218,0.2557991445064545
200122050,202.09793441405012,50.79489771540261,0.00338221548814,0.00023108901187,0.00421514359741,0.00037624567096,0.0037,0.0005,57.58459487568001,43.806029250924,73.9000015258789,41.5,-26.15368906303937,2.0456091759587043,26.233564145484547,0.2596983015537262
200122050,202.05484785474792,50.70015656516676,0.020124498534520002,0.00023975599258000001,0.02245098242277,0.0004012622548,0.0192,0.000699999988079071,49.868334468684,45.341874657684,23.20000076293945,18.100000381469727,-27.844011827886682,-3.6228720461227018,28.078709185439898,0.21575000882148745
200122050,202.03771496060452,50.64932710806346,0.03879629859382,0.00025160990609,0.04148274748178,0.00042629064167999995,0.0368,0.0012000000476837158,46.75950063252,46.381277603484,18.5,16.0,-28.525988780648593,-6.66595865551621,29.294470823906625,0.1853220611810684
200122050,202.0213514541031,50.791228015603934,0.005580437314439999,0.00024561526820999997,0.006624947833479999,0.00040269652492,0.0045,0.0004000000059604645,50.606331841224005,47.485512668556005,40.70000076293945,35.900001525878906,-29.06030689570512,1.8540179839057045,29.119387659776834,0.18492169678211207
200122050,202.00860579355813,50.8436783704131,0.02064405151031,0.00024200211415999998,0.02075667326827,0.00041844622516,0.0206,0.000699999988079071,45.681020564183996,44.520830424504005,23.0,20.0,-29.510572593583582,5.005913430041299,29.932130704844,0.15974031388759613
200122050,202.01888243753623,50.82300575217325,0.01311705726527,0.00024630428037000004,0.01427833730332,0.00041521544691000003,0.0126,0.0005,48.656191778892,45.265401036684,27.0,20.700000762939453,-29.13413751478465,3.761550734620713,29.375957753165263,0.1740589588880539
191115040,195.86450450977168,29.0919138528646,0.01570656248131,0.00021255104754,0.01763966904293,0.00035529371782,0.0121,0.0005,50.423824402416,44.796488267124005,31.5,21.600000381469727,17.658337019106987,12.982474095477052,21.917116999824874,0.2999814450740814
191115040,195.85335306294647,28.68615226699995,0.024567360729549997,0.00018311080607,0.024695096528459998,0.00031664739363999997,0.0175,0.000699999988079071,45.613476042984,44.895536682408,20.899999618530273,18.399999618530273,17.140480315992047,-11.364761571092767,20.565816316102108,0.3567044734954834
191115040,195.79238761040241,28.462536588271753,0.0049527581891800005,0.00027660524829,0.00547017694624,0.00046555516037000003,0.0034,0.0004000000059604645,51.313491442296,44.16586531272,45.79999923706055,43.099998474121094,13.961442976646115,-24.789651970138685,28.45075317472214,0.1195417493581772
191115040,195.78157277053324,29.002128962221217,0.00536129269587,0.00013702721388,0.005341296311260001,0.0002377132504,0.0045,0.0004000000059604645,45.682831661795994,43.986931399944,40.0,36.5,13.321697735698711,7.5845697401937615,15.32948272963401,0.5661992430686951
191115040,195.75140218658242,28.54307222998404,0.014594851374309999,0.00023600664176,0.01566771899847,0.00039979696644999995,0.0129,0.001,48.787029835380004,45.03550588686,37.400001525878906,24.70000076293945,11.790392325230096,-19.96197152571262,23.183875775284942,0.26886582374572754
191115040,195.71101081878533,29.04090386386426,0.054114589522329996,0.00012397876708,0.05453194322041,0.00021418900303,0.0471,0.0015,45.210234038508005,44.90202105467999,16.5,15.5,9.615284628129828,9.904239369756212,13.803890762205372,0.626833975315094
191115040,195.58581069246083,28.77852706730852,0.01130431774503,9.251426672e-05,0.011221656228080001,0.00016064855926,0.0087,0.0005,45.38461392936,44.429480120052006,25.5,24.79999923706055,3.0554218974595933,-5.8450478066012845,6.595466460905597,0.9067544937133788
191115040,195.5419383289894,28.608470756820306,0.06051680326832,0.00016539496568000002,0.06060202910023999,0.00028639118202,0.0506,0.0016000000238418578,45.85806293652001,44.5991436558,17.899999618530273,17.799999237060547,0.7494284131053984,-16.04912960799988,16.066617566881284,0.5762810111045837
191115040,195.52637360422852,28.802714042566986,0.00726325102912,8.921477526000001e-05,0.00734579669231,0.00015394589084,0.006,0.0004000000059604645,45.491144808528006,45.124786315368006,32.700000762939446,30.5,-0.0703168453123259,-4.394577000491338,4.395139527852121,0.9655152559280396
191115040,195.52584816295783,28.435778604398397,0.006339708924089999,0.00027398331326,0.00637718072592,0.00047427383352999995,0.0062,0.0012000000476837158,47.770089260039995,43.247593983456,61.0,59.79999923706055,-0.09828869167206422,-26.410702915309997,26.410885804107465,0.19790376722812653
191115040,195.4994165519037,28.536253248675,0.07093964311017,0.00021798624073,0.07177595676337,0.00037618758845,0.0599,0.0017999999523162845,46.279197212579994,44.755900038684,19.100000381469727,15.800000190734865,-1.49145254732705,-20.38204719057317,20.436542083125207,0.39998725056648254
191115040,195.49506094693547,28.490851460789372,0.020628461503549998,0.00025378292538,0.022256067920939995,0.00042920270978,0.016,0.0006000000238418579,48.865556845620006,45.263583870192,26.79999923706055,19.100000381469727,-1.7217941141958713,-23.106095393531504,23.170156984021787,0.300750195980072
191115040,195.4856665026801,29.08218028019369,0.12187325877605,0.00013616750762,0.12572549721106,0.00023344540483000002,0.1025,0.0030999999046325685,45.916606820916,45.201135113676,17.0,16.799999237060547,-2.2046350183505248,12.373787489354918,12.568651932724274,0.697637140750885
191115040,195.43056497429063,29.0453227658818,0.0017426599266400001,0.00012338330156999998,0.0019908449476,0.00020488120628000002,0.0024,0.0005,50.238559159884005,45.80368221913201,103.0,56.9000015258789,-5.0957349741120606,10.164032173049376,11.36987199924952,0.7602995038032532
191115040,195.39018503140937,29.130554579026562,0.005359317299899999,0.00017226305799,0.005397254569079999,0.00029772550910000004,0.0058,0.0004000000059604645,45.860388702011996,44.114550241968004,38.70000076293945,31.399999618530273,-7.207911241690113,15.280032248854404,16.894763326482273,0.5303922295570374
191115040,195.36781129833102,28.78479095133897,0.009921618803450001,0.00010045043567000001,0.010127611232360001,0.0001728223881,0.0108,0.0008999999761581422,46.05317126960399,45.013964289912,34.0,31.399999618530273,-8.40850576959541,-5.464296768402113,10.028033152446273,0.8452882170677185
191115040,195.34717833018857,28.715037339986658,0.014214451103959998,0.00011754919656999999,0.01433340004411,0.00020304391538,0.0116,0.0005,45.530156077488,45.07870607514,27.60000038146973,21.799999237060547,-9.49988106173068,-9.647951989337024,13.539958671864007,0.7189713716506958
191115040,195.35537844095245,29.314038780304042,0.04443818928849,0.00025338148026,0.045303591187190004,0.00043622973725999996,0.0388,0.0012000000476837158,45.95116054338001,44.315237978532,20.399999618530273,15.100000381469727,-9.016176533911716,26.291454851780077,27.7944320430442,0.1468740701675415
191115040,195.2997806312995,28.842956772538237,0.040668763504790005,0.00010339301987,0.04480011374876999,0.00017366194181,0.0447,0.0017000000476837158,49.250212070004,45.34170487502401,17.299999237060547,14.899999618530273,-11.979266460505707,-1.9685069149557948,12.139927047625749,0.7793768048286438
191115040,195.24232152320118,29.276095697428232,0.01305969839181,0.00025172398183000004,0.01336095596513,0.0004332792312,0.0119,0.0005,46.984559982372005,43.543500030972005,25.899999618530273,21.5,-14.936608972562336,24.026286080945834,28.290653543245732,0.13957564532756805
191115040,195.23007571215905,28.533517098391233,0.04882270546389,0.00025843364757,0.049361583657609995,0.00044608478576,0.0435,0.001399999976158142,46.156544852004004,44.846429520672,17.5,15.699999809265135,-15.689295706355471,-20.526714939814244,25.83596525442723,0.2388612627983093
191115040,195.2322259107236,28.96417540633959,0.00665282356185,0.00012122306736,0.006725536537489999,0.00020925364196999998,0.0058,0.0005,45.83469927276,44.53917659028,52.099998474121094,34.0,-15.51159902254544,5.312420095279911,16.396076359244088,0.6014395356178284
191115040,195.2245259653856,28.45751117851956,0.01677230351016,0.00029214216843000005,0.01752020150118,0.0004991642003700001,0.013800000000000002,0.0008999999761581422,47.899057834728005,44.760566345003994,26.5,29.0,-15.993493642525394,-25.08631452337159,29.750806289323076,0.1346047669649124
191115040,195.16982602833224,28.520151726251694,0.00751914969301,0.00028756457136000003,0.00781806515284,0.00049171607267,0.0063,0.0005,46.32869980580401,45.967831105932,61.9000015258789,46.70000076293945,-18.867656749106928,-21.31986005657511,28.46963891795065,0.1695987582206726
191115040,195.14727759170339,28.86003564287149,0.00558363655555,0.00015944914756999999,0.00574275560386,0.00027384796395,0.0048,0.0005,47.123303772924004,44.219594989656,60.79999923706055,36.70000076293945,-19.99101386769047,-0.9232311841498988,20.012320746726417,0.478175550699234
191115040,195.11863215216525,28.50286509858016,0.18509446835234,0.00030713894175,0.18900321107164997,0.00052836177452,0.1711,0.0050999999046325685,46.49976869482799,45.005904924228,17.299999237060547,16.299999237060547,-21.570158389732235,-22.348328211206773,31.05982859638693,0.11272771656513215
191115040,195.1278536117266,28.552634284673783,0.0061695687895499994,0.00027993974438,0.01089519458877,0.00042643592812000004,0.0076,0.0011000000238418578,88.412131379628,40.87113494202,52.20000076293945,40.79999923706055,-21.073861396474346,-19.363851588490824,28.619253758095518,0.16996265947818756
191115040,195.03587062646665,29.10647292843116,0.0024646676338400003,0.00024310917259000002,0.0026735352628600006,0.00041108057021,0.0043,0.0005,50.192793019835996,43.450089456563994,94.5999984741211,46.29999923706055,-25.783901685295397,13.884398584377141,29.284509477963415,0.14547114074230194
191115040,194.94748312124645,28.906564647938882,0.00198752963515,0.00023666372267999998,0.0021428201068399997,0.00040398672622000005,0.0028,0.0004000000059604645,52.806515253336,41.304276906588,65.40000152587889,51.0,-30.47609110259958,1.9109791102190892,30.53594397404903,0.1523149609565735
191115040,194.9127156670374,28.74456158886991,0.00429839657173,0.00027715855746,0.006928677975850001,0.00042359439492999995,0.0056,0.0005,73.78272368758799,44.431543062323996,47.20000076293945,32.200000762939446,-32.35259636404879,-7.799875832953654,33.27952461225323,0.1033921018242836
191004041,206.31620634819146,58.047119442863064,0.0046110631225200005,0.00023423384989,0.004747550317220001,0.00040180425672000004,0.0032,0.0004000000059604645,45.973432342799995,45.35639383852801,53.099998474121094,45.599998474121094,21.47288464385986,-0.5507585730170012,21.479946601176454,0.3228302001953125
191004041,206.2478518851136,57.79437664362836,0.016030034254700003,0.00026659009098,0.01753477185651,0.00044884152452999995,0.0123,0.0005,49.10857266528,45.236193756624004,25.29999923706055,21.100000381469727,19.439033186063988,-15.73535169731064,25.009491503731613,0.20230689644813535
191004041,206.1000043873584,58.25560648998346,0.004219331959119999,0.00016580047307,0.0041307509121400006,0.00028924524248000004,0.0024,0.0004000000059604645,45.038563480403994,43.923500232804,63.4000015258789,55.599998474121094,14.522772361781714,11.900407142827882,18.775776009715933,0.4196624159812927
191004041,205.9902092905419,57.911689755500184,0.16588724163356,0.00016166924671999998,0.16266067875422,0.00028187491498,0.1162,0.0035,44.863418938968,44.329834491948006,16.200000762939453,14.100000381469727,11.163863643908883,-8.755117126879036,14.187447195013243,0.6214465498924255
191004041,205.81440673809743,57.848550259244725,0.09541841537460001,0.00014895656778,0.10044523881902,0.00025370822894999997,0.0916,0.003299999952316284,47.078582770080004,45.3830634153,15.0,20.200000762939453,5.570227180921658,-12.565247125486614,13.744552666414915,0.6564837098121643
191004041,205.85600624824932,57.863097215347395,0.00326754045427,0.00014727156797999998,0.00329413942812,0.0002546806264,0.0028,0.0004000000059604645,47.081777600448,43.452845365284006,64.09999847412111,49.9000015258789,6.895690906971002,-11.688593157672882,13.571056696285474,0.6589404344558716
