ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200225049,0.004672464973189999,0.00027504299171,0.00476922820407,0.00047357285958,0.0037,0.0004000000059604645,46.965087694152004,43.728027451452,44.099998474121094,41.20000076293945,-2.6940577201048783,26.96890860871927,27.10313320728881,0.19357724487781525
200225049,0.03181871902913,0.00043674380541999997,0.03132987367914,0.0007610187595299999,0.0243,0.0008000000119209289,46.535348930076,43.118136785952,22.70000076293945,16.700000762939453,-3.4441942480391274,-25.996234952035998,26.223395653212943,0.2459679991006851
200225049,0.01031934610189,0.0001353976047,0.010167051688260001,0.00023572466515,0.0085,0.0005,45.392754584376,43.814358000864,39.20000076293945,25.79999923706055,-5.041425821549999,13.09627621563513,14.033114482497776,0.6670045256614685
200225049,0.06674097111883001,0.00040586093096,0.07115862054415,0.0006883040472,0.0513,0.0018999999761581423,47.192147929152,46.054463086043995,17.799999237060547,18.100000381469727,-6.658949172140662,-27.29671080163045,28.097172327021397,0.196660116314888
200225049,0.00546675294444,0.00025548537594,0.00508545934486,0.00045393076457999997,0.0055,0.0004000000059604645,45.112078389455995,41.520539980331996,44.0,32.700000762939446,-10.377145321070074,23.791703189202323,25.956281829374145,0.2124117910861969
200225049,0.012612783431249998,0.0003463627261,0.01508731106299,0.0005685013889,0.0112,0.0008999999761581422,53.98074605915999,45.113291175168,26.60000038146973,23.10000038146973,-16.34805781242336,-21.866680942162134,27.302145067414997,0.20743070542812347
200225049,0.04091579758718,0.00039481767438000003,0.04358620039343,0.00067025925202,0.0324,0.0012999999523162842,48.481369691759994,44.786609953704,18.799999237060547,15.899999618530273,-16.912718465185307,-26.86749723098393,31.74738775755917,0.11107607185840608
200225049,0.04623120877103,0.00026516128994999997,0.04768637251347,0.00045464552008,0.0385,0.0012000000476837158,46.397111409648,44.961093558792,21.600000381469727,15.199999809265135,-21.538446080109672,5.462983838619094,22.22045142356605,0.3310121297836304
200225049,0.037255868912160005,0.00026157274547000003,0.036519206689269994,0.00045657940564999995,0.0448,0.0017000000476837158,46.383118572600004,42.7511459313,17.299999237060547,16.899999618530273,-20.563378865243198,4.3602708168217585,21.02056814648901,0.3767822980880737
200225049,0.00905497058603,0.00026810368705,0.01474308487091,0.00041126865168000006,0.0448,0.0017000000476837158,76.653038908116,42.969299736456,17.299999237060547,16.899999618530273,-20.595861477562718,4.2942934175666805,21.038779558795397,0.37740981578826893
200225049,0.012982146179709999,0.00029228102705,0.01564347507577,0.00047794445127999997,0.0134,0.0008999999761581422,53.213187399912,45.897096000923995,25.0,24.60000038146973,-23.62747440219864,-3.6117338978553057,23.901923834212408,0.2893958389759064
191101041,0.01666572202792,0.00027338819661,0.018122770688189998,0.00046119161355999996,0.0133,0.0006000000238418579,49.090349558124,44.619026699844,27.20000076293945,20.200000762939453,21.754194345169978,13.338310112595856,25.517701963628674,0.2046411633491516
191101041,0.008592644223940002,0.00022277773169,0.00832513135398,0.0003900235069,0.0068,0.0004000000059604645,44.712483823728,43.814818807883995,28.79999923706055,27.899999618530273,19.114975767453956,3.70624729163872,19.47096366425224,0.40853872895240784
191101041,0.026308962533089997,0.0001743912001,0.031426433787659996,0.00028602818681,0.0262,0.0011000000238418578,53.08484238252,45.586636812468,25.10000038146973,16.600000381469727,17.54185076501685,-1.0020345814695668,17.57044657514347,0.4794988334178925
191101041,0.04923934633898,0.00022570169866,0.05020896374926,0.00038842635968,0.0291,0.0012000000476837158,45.778365958752005,44.889912884448,19.100000381469727,16.0,14.232712628037277,12.023756033991726,18.631693210845565,0.4562872648239136
191101041,0.014214806747049998,0.00011066163104999999,0.0142010638643,0.00019173436565,0.0107,0.0005,45.272555072964,44.830540863719996,29.60000038146973,22.299999237060547,11.262149156549413,-7.957537165672447,13.789785162738793,0.6455038189888
191101041,0.006099158317289999,0.00010477138815,0.00608479427084,0.00018161695524000003,0.0054,0.0004000000059604645,45.305200410552,44.605528009812005,35.20000076293945,32.0,10.016875438615882,-0.7535191445424471,10.045177103817384,0.7872506976127625
191101041,0.054995498890960004,0.00010929310994,0.055151345692640005,0.00018912305763,0.047,0.0015,45.209860747343996,45.114244016076,19.899999618530273,14.800000190734865,8.328084199158987,-10.714030290214488,13.570085000857732,0.6639948487281799
191101041,0.02847818828193,0.00025021473248,0.029053372352709998,0.00043056610018,0.0226,0.0008000000119209289,46.092425482908,45.333381790332005,21.200000762939453,16.799999237060547,5.727110258723951,-27.884168748625488,28.466224537192183,0.17535904049873352
191101041,0.01635214979625,0.00025167796655999996,0.017101207452970002,0.00042958027741000007,0.0121,0.0005,47.188961409996004,45.36792090072,29.5,21.100000381469727,7.484488918863285,-26.54266727105257,27.57770199105441,0.19061395525932312
191101041,0.0063643572837899995,0.00027145549487,0.00579742367497,0.00048605376096,0.0038,0.0004000000059604645,45.001930013604,41.515589900772,42.5,39.70000076293945,3.5699430684616376,-31.263748657790106,31.466905191026502,0.12052353471517566
191101041,0.08580045400877999,0.00013191292251,0.08660132650769001,0.00022777643919999997,0.0772,0.002299999952316284,45.375210743436,45.30641310982799,18.100000381469727,16.5,1.4692338328705494,-14.295444915911874,14.370747404258028,0.6590542197227478
191101041,0.006116045639109999,8.702437995e-05,0.006305860530109999,0.00014921304626,0.0043,0.0004000000059604645,45.931115880972,45.54492616756799,38.5,36.400001525878906,-5.556122428648336,-4.819747271073501,7.35530012797066,0.9023200273513794
191101041,0.02843816076048,0.00017765468216999998,0.0348461052279,0.0002884593035,0.0348,0.0017000000476837158,51.541503188868,47.81086231572001,37.599998474121094,28.70000076293945,-8.265475897532166,17.215177365595192,19.096592692675873,0.4544571936130524
191101041,0.07482059788461,0.0005400846312000001,0.09492238298735,0.00086976763613,0.06570000000000001,0.002299999952316284,55.035663584868004,46.250953445448,43.29999923706055,17.5,-9.832559562115373,23.08192272341401,25.08890056059414,0.23732365667819974
191101041,0.01241083752505,0.00015289014706,0.012485225686010001,0.00026429393057,0.0108,0.0005,45.475066307988,45.090580853123996,28.29999923706055,22.299999237060547,-10.7923432982302,-16.040442072282676,19.33312210870126,0.475952535867691
191101041,0.04239637192694,0.0006241561439500001,0.04342012066277,0.00107291051622,0.0314,0.001,46.160937148068,44.466384574908,20.700000762939453,17.100000381469727,-10.986009151755457,25.826356342961265,28.065829908344345,0.15637926757335666
191101041,0.01020136123404,0.00021307387257,0.01099366908139,0.0003603539623,0.009000000000000001,0.0005,48.639923740692,45.249626485187996,38.0,27.29999923706055,-13.367157582036073,-20.81280459437049,24.735633281069237,0.2852933406829834
191101041,0.006654854208729999,0.00011562571236,0.0066512696616700005,0.00020035141438,0.0065,0.0004000000059604645,45.818897602751996,44.29600921836,33.400001525878906,28.899999618530273,-13.761278913609777,-6.877103331000959,15.383988265329515,0.620164692401886
191101041,0.014211602666200002,0.00018567804017,0.01481026282867,0.00031730832943,0.0129,0.0005,47.148437561436005,45.023880540708,22.399999618530273,20.5,-18.09899343650101,-14.52916606137457,23.209228325360947,0.3259946703910828
191101041,0.01747862679393,0.00015443721821999998,0.01791799268068,0.0002653229085,0.0162,0.0006000000238418579,45.951197697468004,45.200695685903995,20.799999237060547,18.700000762939453,-19.92725393987664,-1.292198722507706,19.96910635008352,0.4275342226028441
191101041,0.00772805241636,0.00021308266577000002,0.00836549466465,0.00035996083908,0.0065,0.0005,48.730503058524,45.161405959427995,46.0,29.0,-24.034226768769933,-9.687387608515703,25.913085614310088,0.23412828147411344
191006041,0.03737980521914,0.0002530590426,0.037846261273040006,0.00043670788475000003,0.0339,0.0011000000238418578,46.42303722552,43.953384997692005,17.600000381469727,17.399999618530273,7.046897777983893,24.013696717604624,25.026297981226268,0.2479076832532883
191006041,0.013606971062580001,0.00022635213449000003,0.01407900719249,0.00038885793748000004,0.0121,0.0005,49.171356468468,42.8456306502,33.400001525878906,21.5,3.966911183803821,-26.875166540130586,27.166351251451694,0.20769089460372925
191006041,0.042801317732160005,0.00011863336973000001,0.04292258999337,0.00020529051766999997,0.0399,0.0012999999523162842,45.27310638168,44.757546370992,20.299999237060547,15.100000381469727,0.6986616736040362,10.845352720177212,10.867833369159996,0.7898102402687073
191006041,0.01836890861878,0.00034243374998,0.01952497860023,0.0005817902415099999,0.0183,0.000699999988079071,47.929653529308005,44.631553298112,21.299999237060547,20.100000381469727,-0.9009464985933904,30.97678558230465,30.98988427917591,0.10739107429981233
191006041,0.0068516659659,8.886870625e-05,0.00689537295085,0.00015360435041999999,0.0078,0.0005,45.450483155064,44.780407059924,29.60000038146973,26.399999618530273,-1.3827136975612175,6.3993385100901765,6.547016750230878,0.9193482398986816
191006041,0.07922464365943,0.00030864484709,0.07866155719439999,0.00053598151199,0.0765,0.002299999952316284,45.507377924136,43.95820744036801,17.0,14.300000190734865,-4.64385720543704,25.405073391630076,25.82600958715477,0.226156547665596
191006041,0.022742618311630002,0.00018435408765000001,0.02275030405428,0.00031976626348,0.0216,0.0008000000119209289,47.35567386835201,42.96929360511599,19.700000762939453,17.200000762939453,-6.0813152151822445,-22.11348204587132,22.934427676653076,0.348016619682312
191006041,0.0069289449007299995,8.873144727e-05,0.007728504014370001,0.000148356322,0.006900000000000001,0.0005,48.784854420864,46.253033043011996,42.70000076293945,28.5,-6.169827892096965,4.897878521061156,7.8775608197143745,0.8833553194999695
191006041,0.00875261576249,0.00026817663828,0.012304059719110002,0.00042229216475,0.0119,0.001,63.18713461485599,44.831525940936004,43.400001525878906,28.10000038146973,-6.704117140825963,24.407324861687414,25.311300605699486,0.23830267786979675
191006041,0.02434808864348,0.00010432807033,0.024338869159479998,0.00018083093775999998,0.023,0.0008000000119209289,46.43528002830001,43.692785594136,21.100000381469727,17.0,-7.066429362778566,-11.30400216380628,13.330968040252015,0.7083138823509216
191006041,0.00943075750459,0.00015620211616999998,0.00926167685722,0.00027220370125,0.0087,0.0005,44.909954002476,44.116962865847995,25.60000038146973,24.79999923706055,-7.416960638411558,18.618790061615105,20.041709273125342,0.4209273159503937
191006041,0.011786138099809999,9.061797627e-05,0.01165339224128,0.00015756874847,0.0116,0.0006000000238418579,45.402996740004,44.124348855347996,36.599998474121094,31.0,-8.910024658558322,-2.9093179576623034,9.372974524779622,0.8417597413063049
191006041,0.0061880654680899995,0.00020068234491,0.0061812895898200005,0.00034800012324,0.0055,0.0004000000059604645,46.388011819536,43.413353556552,41.70000076293945,32.400001525878906,-14.3954843910937,22.125436977350407,26.396251077685513,0.1937847882509232
191006041,0.00571997285164,0.0001668660157,0.00616663956457,0.00028232140264,0.0064,0.0005,48.815659507212,44.6131435203,48.20000076293945,31.60000038146973,-20.204346901480136,12.225063618387535,23.61495486790968,0.2728720009326935
191006041,0.00457333448231,0.00020414233795,0.00477475686792,0.00034914691629000003,0.0051,0.0004000000059604645,48.537158161499995,43.587150230484,36.70000076293945,33.59999847412109,-28.897194031810614,-3.1148851476803574,29.064585045602282,0.14961367845535278
200311126,0.00947481332139,0.00024540458056,0.00943376619269,0.00042642874662,0.0076,0.0004000000059604645,47.51039099934,42.655564997316,29.0,26.60000038146973,24.5695309953771,-11.345850015498108,27.06266753497664,0.15414361655712128
200311126,0.00760199255701,0.00022828815077,0.008481805178359999,0.00038168783784,0.0062,0.0004000000059604645,48.925984186836004,46.323947269007995,34.59999847412109,29.60000038146973,22.58156370276379,-6.922917533141388,23.618914393259047,0.2535522878170013
200311126,0.01021314860309,0.00020535182509000003,0.01044952371935,0.00035300658198000005,0.0074,0.0004000000059604645,45.84468594434399,45.460661785452004,27.60000038146973,26.79999923706055,17.595836818113085,-13.25811549764467,22.031558384575767,0.3127223253250122
200311126,0.0101997023885,0.00019168624335,0.010618073965010001,0.00032763371013,0.008199999999999999,0.0005,46.406050495596,45.61343352583201,33.200000762939446,25.79999923706055,17.298506600358017,-9.1506004421252,19.56964773143632,0.40136864781379705
200311126,0.027219146483900003,0.00024606859839,0.029612232806240004,0.00041457304777,0.0269,0.0008999999761581422,47.240168479992,46.285742425896,22.399999618530273,21.5,16.260237210293347,17.160874134930967,23.640827376494837,0.2720615863800049
200311126,0.02233529004408,0.00023471896673,0.02226946744138,0.00040698803205999995,0.0184,0.000699999988079071,45.960730025615995,44.33758962130801,26.5,18.100000381469727,15.614655589291694,-20.733069478506263,25.95524384464734,0.20147792994976044
200311126,0.02279379030238,0.00010861886196,0.02361287743956,0.00018603448971999997,0.02,0.000699999988079071,47.044237481711995,44.65260727938,22.70000076293945,17.5,11.673495358746708,-3.0624773392333062,12.068522084173448,0.7082283496856691
200311126,0.01784778947743,0.00013288557786,0.01802518750087,0.00022945374743,0.0145,0.0006000000238418579,46.28828521044001,44.479861075872,29.10000038146973,19.799999237060547,11.310115644125053,-15.039218747955868,18.817438730679555,0.4505514800548554
200311126,0.00881627452733,0.00023935800913,0.01042587800026,0.00039455908149,0.0096,0.0005,53.457872570279996,44.276925818951995,37.099998474121094,34.799999237060554,11.280348746347597,26.77699766415782,29.05600279422035,0.13411737978458405
200311126,0.08402194345689999,0.00014449934491,0.08769732214514,0.00024678353739,0.0729,0.002200000047683716,46.778086035864,45.466887999852005,17.399999618530273,16.600000381469727,6.930539217984565,-14.047242521353938,15.66387975489148,0.591208815574646
200311126,0.015361716598629997,8.011883192e-05,0.01549612443739,0.00013837601046,0.0133,0.0006000000238418579,45.507590228808006,44.796273226272,20.700000762939453,20.299999237060547,6.195764453625113,4.610121229495458,7.722738627191365,0.8764132857322693
200311126,0.01215525554635,0.00011231798792,0.01239708769959,0.00019332175091000002,0.0118,0.0005,46.231522097075995,44.42170005896401,21.799999237060547,21.299999237060547,5.723112407229662,12.840836147414636,14.058482715482874,0.6613553166389465
200311126,0.011971624552100001,0.00018784646441000002,0.01166000858822,0.00032831137549,0.013000000000000001,0.0008999999761581422,45.172102976496,43.148498468688004,25.29999923706055,30.10000038146973,-4.057345822250138,26.97381255495189,27.27724841398852,0.18486566841602325
