ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200314001,0.03085478035926,9.900675131e-05,0.031565122263000005,0.00017019730677,0.0299,0.001,45.693873383976005,45.282725321255995,21.399999618530273,18.399999618530273,-7.186960390782692,3.1065834410596698,7.829638961974492,0.9536017179489136
200314001,0.01417321026147,0.00026563717716,0.015545866582129999,0.00044705711981000003,0.0153,0.0006000000238418579,49.14558287607601,44.67843103967999,27.20000076293945,20.200000762939453,-10.260521375525773,30.113589801424393,31.81358038429033,0.1067502424120903
200314001,0.0088876198412,7.503916591e-05,0.00895166257056,0.00012966258831,0.0075,0.0004000000059604645,45.224927991504,45.04613182448399,31.20000076293945,26.60000038146973,-12.380506523074386,3.0595283958256894,12.752945358003789,0.858287513256073
200314001,0.0071978533947600004,0.00014911848699,0.00731166895784,0.00025698706771,0.0065,0.0004000000059604645,46.357887535164004,44.638504025364,34.09999847412109,28.79999923706055,-13.0423641427959,-15.30780629687721,20.110471694772023,0.5344399213790894
200314001,0.006316095360250001,9.605999754000001e-05,0.00629885730553,0.00016658255959000001,0.0067,0.0005,45.904033793772,44.01959131357199,43.599998474121094,34.09999847412109,-13.319468616552935,-1.487403014672006,13.402261036294473,0.8632632493972778
200314001,0.00897093138589,0.00010966083372,0.00915049104756,0.0001887049324,0.006900000000000001,0.0004000000059604645,45.851147294868,45.155698700651996,30.70000076293945,27.899999618530273,-14.978984591319401,-6.096330139829933,16.17204332676983,0.7680474519729614
200314001,0.008857663488719998,0.00011817337626999999,0.00969272250755,0.00019885674621,0.0121,0.0008999999761581422,48.776211595152,45.326508619248,37.20000076293945,30.899999618530273,-15.440630050527721,5.972243959391794,16.555377205589753,0.7159696221351624
200314001,0.0127982934244,0.00015126067546,0.01315232014064,0.00025963278201,0.0128,0.0006000000238418579,45.810364670352,45.550000305396004,31.29999923706055,21.700000762939453,-20.74682733733063,-6.868259153053112,21.854135893606433,0.5651917457580566
200314001,0.09005250635366001,0.00021074319499,0.09781080975425,0.00035538306311,0.0977,0.0035,47.951974819440004,45.855247509575996,15.0,16.799999237060547,-23.29370424860439,0.7989602750130124,23.307401943874673,0.5059463381767273
200314001,0.00788156630654,0.00023283631711,0.00762919556952,0.00040834575216000004,0.0096,0.0005,46.10562792948,42.334142301540005,32.299999237060554,23.5,-26.834801534159695,11.163847266139758,29.064334290982167,0.2426530420780182
200112006,0.00530255539164,0.00031659955396,0.0056110668412,0.00054246034085,0.0046,0.0004000000059604645,52.001745607223995,41.316702031872005,48.099998474121094,35.70000076293945,23.893261755723575,-16.475013656771893,29.02257159133921,0.16865229606628418
200112006,0.0027267124321500003,0.00034146918008,0.00219723453543,0.0006372394948400001,0.0038,0.0004000000059604645,40.81630242276,39.825143011908004,44.400001525878906,40.599998474121094,23.76760209300951,24.536297776782003,34.16019943655194,0.11489269882440567
200112006,0.09264412404779,0.00036497520633,0.10213316935728999,0.00061292459285,0.07809999999999999,0.002799999952316284,49.530741910164004,45.24141104838,19.100000381469727,19.600000381469727,20.14053809770861,-23.342463269689326,30.83027136327364,0.10042144358158113
200112006,0.00760494192651,0.00032225783516,0.007309841609079999,0.0005658555463,0.0074,0.0005,45.204175876284005,42.88802881086,32.5,27.0,20.013363251771928,25.21705295339612,32.19359073430228,0.13189788162708282
200112006,0.00551999791096,0.00032776634710000006,0.0056673836722899995,0.0005628256116900001,0.005900000000000001,0.0004000000059604645,46.187601835824005,44.84477064488401,32.700000762939446,30.5,20.34695666589828,23.90953948642645,31.39519148940218,0.14807182550430298
200112006,0.01891221032568,0.00027389433973999997,0.019461457412590002,0.00046998205066000004,0.0109,0.0005,46.482387811452,44.946291163607995,23.10000038146973,22.100000381469727,18.160911110455853,-16.05976806672329,24.243193754321844,0.2646279335021973
200112006,0.017353813070009997,0.000153511406,0.017359040477580003,0.00026592562233,0.0127,0.0006000000238418579,45.909274261499995,44.093324990196,29.0,23.10000038146973,16.573586548600908,4.1603252433044515,17.08777174230166,0.5419964194297789
200112006,0.026508087747130003,0.00016368700376,0.02999497603399,0.00027275102873000005,0.0254,0.0008999999761581422,50.523472377144,45.27659987154,22.0,19.200000762939453,14.171729719324127,10.62409061116727,17.711820492795106,0.5071174502372742
200112006,0.01222987742505,0.00016893882446,0.012116560325269999,0.00029359883796,0.0081,0.0005,45.77642261643601,43.892681092812005,28.899999618530273,26.399999618530273,13.637586132880775,-9.33227998088833,16.524973473940744,0.5286416411399841
200112006,0.007524620095319999,0.00021593483924000001,0.00722170382929,0.00037938327925999995,0.0079,0.0005,45.193234462308,42.877531103508,34.299999237060554,29.60000038146973,13.321247524778336,18.652747038942167,22.92114452374941,0.3285450935363769
200112006,0.00834274968376,0.00013875663006000002,0.01112296773663,0.00022091287474,0.0109,0.0008999999761581422,58.840926099336,45.909188382636,31.60000038146973,24.399999618530273,11.535901717937179,-3.465287745308513,12.045131901770333,0.6919127702713013
200112006,0.0069672299098300005,0.0002726257253,0.007238382378050001,0.00046667298511,0.0085,0.0005,47.600315689392005,43.99725855402001,27.70000076293945,25.20000076293945,6.432719817419715,28.76771035048177,29.478128793341998,0.14968012273311615
200112006,0.0079240691749,0.00031134200892,0.00852496979607,0.00052795763168,0.006900000000000001,0.0005,50.240774923056,43.557086150172005,41.70000076293945,34.200000762939446,5.5586679450047445,-27.82490917932341,28.374701503485678,0.119962677359581
200112006,0.008916688134510001,0.00012329783297,0.00912602171331,0.00021192573124000002,0.0071,0.0005,45.879457521564,45.244234341,31.29999923706055,28.399999618530273,3.426417535347253,-9.758190950259843,10.342272294633704,0.7584290504455566
200112006,0.028774842146840004,0.00010884975277,0.028843275222779997,0.00018839456199,0.0257,0.0008999999761581422,45.55186007634,44.646346449108,16.600000381469727,16.299999237060547,0.8796017773919186,-12.016863787156055,12.049012881335154,0.7147705554962158
200112006,0.00548683075198,0.00015871999683,0.0054435317293400004,0.00027570673255,0.0044,0.0004000000059604645,45.828666030528005,43.973583855804,40.70000076293945,37.29999923706055,-3.153980289847276,-19.29633038587786,19.55238741325043,0.4398107528686523
200112006,0.061064565208169996,0.00024202903331000002,0.06161096499558,0.00041797583644,0.0515,0.0016000000238418578,45.627582401892006,44.93186193042,17.200000762939453,15.800000190734865,-5.211426471883806,-21.323939326532773,21.951514889683985,0.3570526242256165
200112006,0.00505205726838,0.00021568025654,0.00490382809251,0.00037750940342000004,0.0054,0.0004000000059604645,45.518204914812,43.052219520768006,42.70000076293945,33.0,-8.316135773296454,19.11756010853841,20.847985652925306,0.4153807163238525
200112006,0.14754907089219,0.00024767162514,0.1696705418284,0.00041000481235,0.1792,0.006999999999999999,49.241000281068004,47.165445712944,19.899999618530273,16.0,-15.391236271526866,16.7061559976497,22.715279821818942,0.3928616940975189
200112006,0.08965365476913001,0.00011667828571,0.09334865582730001,0.00019947131135,0.0903,0.002700000047683716,47.028421376316004,44.83077915337201,19.600000381469727,17.299999237060547,-19.850267972140767,0.5149556124358183,19.856946263244946,0.6404324769973755
200112006,0.017087183042600002,0.00015660428646,0.01766645490749,0.00026828997012,0.0161,0.0006000000238418579,46.275750549396,45.292646192148,23.0,19.100000381469727,-20.41803411502714,-6.748884184413455,21.50448835191376,0.577971339225769
200112006,0.008498604912189999,0.00013920797401,0.00851841456224,0.00024102754353,0.0085,0.0005,46.221736298472,43.887743897832,34.900001525878906,32.59999847412109,-21.14983356596875,3.709988791333497,21.472757229647513,0.5593593716621399
200112006,0.00355695289012,0.00030400613886000005,0.00271382461298,0.00057860350295,0.005,0.0004000000059604645,39.719380959396,38.761038908063995,35.79999923706055,34.200000762939446,-22.852851667426577,22.505942584588123,32.074332724993624,0.12202171236276628
200112006,0.02265192543366,0.00028734006420999997,0.02318671626974,0.00049389331928,0.0224,0.0008000000119209289,46.158063085151994,45.069949562508,21.399999618530273,17.200000762939453,-24.072982402175302,-22.34561558237745,32.845499780624706,0.13606595993041992
191003043,0.01902731981433,0.0003852126795,0.01966121134592,0.00066000886737,0.0159,0.0006000000238418579,45.934280734788,45.317901114288,22.5,19.299999237060547,28.43788342967308,12.582327367771425,31.097018583193464,0.2023726850748062
191003043,0.0143671179271,0.00033445810592,0.015851470055549998,0.00056109257292,0.0122,0.0006000000238418579,48.519158529276,45.85542289974,33.09999847412109,22.399999618530273,26.252514086944384,10.040293906509492,28.106939321342768,0.25875407457351685
191003043,0.24171364601153,0.00030272501083999996,0.24664535790868,0.00052083217437,0.2123,0.006400000095367431,45.665904453156,45.419375271492,17.5,15.300000190734865,20.71645636215948,-8.74370391771722,22.486062282080592,0.3586907684803009
191003043,0.00574930544295,0.00037405645881999995,0.00636284491454,0.0006275208110399999,0.0054,0.0005,49.218045676452,45.085559653548,47.9000015258789,33.5,18.520585261000658,23.77436949739363,30.13680897182131,0.16327564418315887
191003043,0.010134152634190001,0.00022087190130000003,0.01179146112413,0.00036420693984,0.0096,0.0005,48.575050998336,48.23535811687199,30.60000038146973,24.29999923706055,15.58352661083595,13.332420847300426,20.508498963720445,0.4153615534305573
191003043,0.01580521151068,0.00013983402236,0.01684106780834,0.00023721317602000002,0.0143,0.0006000000238418579,47.159482306968,45.597532413348,21.799999237060547,20.100000381469727,11.003162037342038,8.135823336887393,13.684333018355625,0.6366379857063293
191003043,0.00917662576351,0.00012791658497,0.00957685080624,0.00021845098872,0.008,0.0005,46.007381862288,45.75681675702,28.20000076293945,26.60000038146973,7.097557556841389,9.221635817219527,11.636742224127426,0.7026072144508362
191003043,0.011650524067500001,0.00012807378097000002,0.01443594809359,0.00020753840117,0.01,0.0005,53.471028676032,46.716047727696,33.59999847412109,24.0,2.7346199011365924,10.63338660555449,10.979391279026787,0.7340866923332214
191003043,0.01034799355307,0.00012643618997,0.01179975998351,0.00020995417655,0.0102,0.0005,49.695489006408,46.246935997259996,27.79999923706055,23.5,3.3751194587501567,11.174504835411806,11.67308654799556,0.7065239548683167
191003043,0.007976590939100001,0.00010838499257,0.01131999070897,0.00016831734819000002,0.008,0.0005,55.548370620792,51.832057909644,34.299999237060554,29.899999618530273,3.033542663907128,-4.4347213760027175,5.373000062524,0.8985382914543152
191003043,0.0068343366733,0.00010509349007,0.009664497964850001,0.00016615733255000002,0.0088,0.001,65.91026140034401,43.524485588664,48.9000015258789,28.899999618530273,1.7813034061129565,-4.234539303553009,4.5939485557819655,0.9237661361694336
191003043,0.00641320528025,0.00010644289820999998,0.0066469133940299996,0.00018222433443,0.0058,0.0005,46.595428803612,44.967118130100005,41.599998474121094,32.200000762939446,2.3124360922736202,3.993057714313186,4.6143112363462695,0.9107270240783693
191003043,0.01223104650216,0.00028914456852999996,0.014209826605269999,0.00047812913116000006,0.0091,0.0005,52.412762098836005,45.409292653788,41.29999923706055,25.29999923706055,0.4908285723618854,-27.17537592617269,27.179808027248768,0.15926504135131836
191003043,0.02821524695934,0.00030118408161000003,0.02906913538881,0.0005167663138,0.021,0.000699999988079071,47.464571251260004,44.520459855408,18.100000381469727,17.5,-2.188529029603154,-29.93920006513496,30.019081244448994,0.10433329641819
191003043,0.04471665040107,0.00013461087165,0.04582012635879,0.00023127478131,0.0383,0.0012000000476837158,45.932665902947996,45.513865641636,19.700000762939453,15.300000190734865,-4.481673665554426,-17.57394663854061,18.136395020343546,0.5143352150917053
191003043,0.06781923647386001,0.00028116296763,0.06840070089878,0.00048563878567,0.06509999999999999,0.002,45.192501451332,44.75314037556,18.0,15.300000190734865,-7.623259055246407,23.2925596828604,24.50829504276227,0.27918437123298645
191003043,0.0176109522784,0.00014136308281,0.0179692254327,0.00024321889433,0.017,0.0006000000238418579,45.66867489784799,45.520618423895996,21.100000381469727,18.799999237060547,-10.381921840259906,-14.371137094024592,17.728881933242427,0.6113650798797607
191003043,0.01319174086527,0.00028377869148000004,0.01282480546843,0.00049650392493,0.0099,0.0005,46.264939539876,42.990345884088,24.5,24.10000038146973,-19.444653942999317,-24.002824097922577,30.890516142281427,0.16253440082073212
191003043,0.00701502859938,0.00016195467347999997,0.00705736213902,0.00028007278606,0.0053,0.0004000000059604645,46.5537566565,43.911825031583994,36.79999923706055,34.0,-20.880576982394828,-8.058201928393267,22.381517260954727,0.5401468873023987
191003043,0.005661261460420001,0.00019107707102,0.0054106279304,0.00033607385616,0.0058,0.0004000000059604645,44.49800180890801,43.703023680576,34.59999847412109,31.60000038146973,-21.634089590314908,-11.310837686764634,24.41243930246413,0.4489436447620392
191003043,0.010683910575299998,0.00023068161855000003,0.010496284157399999,0.00040201923861,0.0102,0.0005,45.643895139096,43.671432325139996,39.29999923706055,23.29999923706055,-30.397333181022372,-4.394886889211393,30.713391084392427,0.2569045722484589
191003043,0.00817496276423,0.00023410548287,0.007874769567720001,0.00041070348766,0.0075,0.0005,45.079565403311996,43.256542329504,42.70000076293945,28.20000076293945,-31.211991373062173,1.079493087441204,31.2306528714712,0.22809647023677826
191003043,0.0049429570511099995,0.00026039414971000004,0.00531997084183,0.00044267582067,0.0066,0.0005,51.086106437652,42.557564192040005,40.099998474121094,30.10000038146973,-32.570077429800136,6.068369450493262,33.130559152224414,0.1585293561220169
200426041,0.00879299293844,0.00041478585895,0.009631897080030002,0.0006985499633200001,0.0074,0.0005,49.745950736256,44.7322021407,30.20000076293945,26.899999618530273,29.122396898082037,-16.140617296417116,33.296055258661035,0.1149408221244812
200426041,0.00953349795663,0.00030458615049,0.01045633159473,0.0005118237841900001,0.0103,0.0005,47.294581201667995,46.74910290818401,35.599998474121094,24.10000038146973,9.49967508941349,23.652755812195267,25.489120430176033,0.2451137900352478
