ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191009039,333.60747045084486,32.47342933915976,0.00511310870285,0.00033464765413,0.00583718100185,0.0005674313807699999,0.0061,0.0005,58.914571469472,39.719107958256004,55.599998474121094,31.60000038146973,-3.8901718529258393,-26.67954171302198,26.961659430285373,0.23440785706043246
191009039,333.57472728356976,32.9751008736582,0.00798929365382,0.00013533513490000002,0.00807442401542,0.00023358699356999997,0.0081,0.0005,45.524104544448,44.886982654836,26.79999923706055,26.10000038146973,-5.516339803576214,3.422199609527036,6.491644240419707,0.8747599124908447
191009039,333.55822413214605,32.58132971730794,0.019268780252709998,0.00026786060008,0.02375151288028,0.00043388855634,0.0224,0.0011000000238418578,51.231050458272,49.171578556284,20.899999618530273,24.10000038146973,-6.3752738282304025,-20.20312439235328,21.18513355357807,0.4292894899845123
191009039,333.5377812093758,32.578368188736356,0.018155354894,0.00027041809839,0.02390631874998,0.00042954965025999997,0.0227,0.0011000000238418578,54.28780504488,49.573917048996,27.0,26.60000038146973,-7.409084435738777,-20.37947958471884,21.684489324535818,0.4178496301174164
191009039,333.5524565524208,32.864794703659676,0.017378039118180002,0.00013284514893,0.01711125061415,0.00023129191615,0.0145,0.0006000000238418579,44.992553734404,44.380365948036,21.0,19.899999618530273,-6.645601846178918,-3.19488178255385,7.373688411346703,0.8846427798271179
191009039,333.5329015130261,33.2338368191775,0.00391904190817,0.0003044844347,0.00574607397016,0.00047371741067000003,0.0047,0.0005,64.49404502016,45.648793674216,90.9000015258789,38.400001525878906,-7.599319734666317,18.94894630562088,20.415965362026913,0.3641737103462219
191009039,333.5204335450063,32.90383966264076,0.01477100077359,0.00013757861847,0.014835924254129999,0.00023794654219,0.0158,0.0006000000238418579,45.308173660272,44.907718449959994,25.399999618530273,24.0,-8.255829514619514,-0.8499234998545072,8.299463208023587,0.8515216112136841
191009039,333.497807071138,33.26161066738093,0.04694715832567,0.00033169015377,0.04891735548806,0.00056692098071,0.0492,0.0015,46.53204225785999,44.929436103792,15.399999618530273,14.800000190734865,-9.357661507752317,20.61819726454997,22.642324027899733,0.2838152050971985
191009039,333.4966355149825,32.57696232371075,0.029596510337419998,0.00026696632508,0.030608779368869996,0.00045732986645999997,0.0319,0.0012999999523162842,46.852174425600005,45.115155823068,22.399999618530273,19.899999618530273,-9.489567875998256,-20.460533957305206,22.55403034899471,0.4044483006000519
191009039,333.4563291485457,32.87100265522592,0.006276212771109999,0.00014839089573,0.00663612245194,0.00025237484234,0.005,0.0005,47.198074384331996,45.422435412611996,48.599998474121094,40.900001525878906,-11.489343966715415,-2.814137928196764,11.8289630812946,0.7704342603683472
191009039,333.43800799826175,33.261090609145604,0.01117564327003,0.00036314388403,0.01173731157632,0.00061892948618,0.0096,0.0005,46.55058833379599,45.271978745544004,27.10000038146973,24.10000038146973,-12.357931517321575,20.59315218345295,24.01654766046884,0.24133042991161344
191009039,333.378267255742,33.10868163981927,0.0345991987389,0.00024616512194999997,0.03642555960435,0.00041945416877999994,0.0313,0.001,47.368521637271996,44.776881916739995,21.399999618530273,19.5,-15.381761673738348,11.4565040802901,19.179395247036254,0.4390810132026672
191009039,333.36320152268536,33.03879885533903,0.035074488292919995,0.00020107231186,0.035230385012839996,0.00034780766392000003,0.0296,0.001,45.551316298319996,44.508369194856,19.700000762939453,19.0,-16.151709311353073,7.265808537899899,17.710711418137347,0.5205438733100891
191009039,333.2966822404728,33.26341483188806,0.02030739895434,0.00041715806667,0.01943059247866,0.00073366271155,0.0172,0.000699999988079071,44.676973973376,42.969514038048,24.70000076293945,18.799999237060547,-19.447939939383772,20.753921940219527,28.441924140947012,0.1447470337152481
191009039,333.2527771008256,32.5100039517289,0.01137491585569,0.00037789187969,0.01158022090484,0.00065068192579,0.0127,0.0006000000238418579,46.286495591148004,45.038444073048,29.5,22.79999923706055,-21.835689614512773,-24.44179486200557,32.77484771870734,0.2194213718175888
191009039,333.1851070824348,32.83598839202486,0.010503411548520001,0.00022658365475,0.01426797121242,0.00035904106731,0.0139,0.001,59.748773334156,46.141828189344,35.599998474121094,25.0,-25.16708862184821,-4.86783402223757,25.633527545904474,0.4150550663471222
191009039,333.16227266709353,33.08612812574172,0.03081859257172,0.00036409767318999997,0.03453402842436,0.0006086211948700001,0.03,0.0012999999523162842,49.931990369784,45.241025776488,21.5,21.5,-26.24392706527402,10.145941318229626,28.136841210277076,0.2357777953147888
191009039,333.16448134328067,33.230221093353464,0.00442695528942,0.00039960663505000005,0.0032551973152099996,0.0007908981446799999,0.006,0.0005,45.243013310892,32.640483142548,46.0,31.79999923706055,-26.09026752456091,18.790865672784566,32.15263461905917,0.10550199449062347
191009039,333.14127670745046,33.03651814799742,0.006599549377210001,0.0003376998895899999,0.00707181361754,0.00057176937473,0.005900000000000001,0.0005,46.632123247428,46.3851503442,43.70000076293945,31.60000038146973,-27.314738589889217,7.174713467040716,28.241288467410413,0.2594015598297119
191009039,333.0976212159274,32.91854890266478,0.00969518061009,0.00026931901077,0.010395320832459998,0.00045600355184,0.0097,0.0005,47.901390562799996,45.326711699208005,42.599998474121094,30.70000076293945,-29.549944153140014,0.10843286376897368,29.550143093563193,0.29662829637527466
191009039,333.03307043174976,33.143481546383356,0.22654105805039998,0.00042964872964999996,0.23775697096958,0.00073292215553,0.27699999999999997,0.008300000190734864,47.245379116787994,44.713355776704,16.299999237060547,15.399999618530273,-32.71773102238714,13.623221042331275,35.440604838422004,0.102277509868145
191009039,333.02687538723706,33.008264480016926,0.00480439673202,0.00034834866618,0.00484699664011,0.00060217468987,0.0038,0.0004000000059604645,46.564818156899996,43.767056310840005,44.70000076293945,41.5,-33.079545713583535,5.512286362336954,33.53566322207087,0.18460813164711
191009039,333.00741541701166,32.69764356540146,0.0019407369940399998,0.00024091853437999998,0.00220568631961,0.00042619354782999995,0.004,0.0004000000059604645,68.123187019296,33.986147611356,44.099998474121094,40.400001525878906,-34.17832075945507,-13.118388515431585,36.60934384826021,0.2298380881547928
191120096,27.435036931221052,35.60296034165033,0.480629584278,0.00031034313474,0.48568138034065,0.00053566818558,0.3706,0.011100000381469726,45.116730353844005,45.07606013011201,17.700000762939453,16.299999237060547,22.9419986816506,15.286992483920796,27.56853230463214,0.34616222977638245
191120096,27.39496618850764,35.806474393220384,0.046995282173160007,0.00043024932513,0.046995282173160007,0.00072323849103,0.0343,0.001399999976158142,45.058482864648,44.443025081820004,21.5,22.5,20.93413268967404,27.488833042988862,34.552344541697174,0.10083730518817903
191120096,27.36731824807952,35.02829109669643,0.021212027869409997,0.0003186500907,0.02190368830968,0.0005464390561499999,0.0172,0.0006000000238418579,47.144537151588004,44.707211511012,25.0,20.299999237060547,19.77855101331758,-19.207435584777066,27.570139486585845,0.18807144463062286
191120096,27.375212012999,35.78215385620012,0.00770280386609,0.00039268819583,0.0074767632034,0.0006874472867300001,0.005,0.0004000000059604645,45.320566541328,42.916749688584,42.5,33.799999237060554,19.978923369309584,26.0255334764126,32.80972639439785,0.13792754709720612
191120096,27.32277725479928,35.01790087260354,0.00883510499605,0.00031365482502999995,0.00908219281729,0.00053837540431,0.0075,0.0005,46.333917864575994,45.299067961428,48.9000015258789,39.20000076293945,17.592393167034306,-19.83924843049087,26.515743244153427,0.2127266526222229
191120096,27.29522759042799,35.06129433328507,0.0036319487183800003,0.00027063612627,0.00359262225677,0.00047047416167000006,0.0034,0.0004000000059604645,45.01072955988,44.820877447332,51.599998474121094,43.0,16.229945021741862,-17.240360971610055,23.677815641115266,0.3100040555000305
191120096,27.288005159849448,35.22838665692193,0.006929020834390001,0.00015944731948,0.0071690107911599995,0.00027308112527999997,0.0043,0.0004000000059604645,46.179223406784,45.506092128048,40.5,36.79999923706055,15.842508970873329,-7.2160456698725985,17.408504731379814,0.622638463973999
191120096,27.256250989900238,35.14867221735157,0.00788230212146,0.00019346875630000003,0.008870085640030001,0.00032374925860999997,0.0066,0.0004000000059604645,52.03559362798801,44.010824722631995,42.70000076293945,29.0,14.300269540133689,-12.00372161413715,18.670463583221885,0.5219542384147644
191120096,27.186172974745265,35.79272269677936,0.0056683377216,0.00028292360629,0.006026655697050001,0.00048025870174000005,0.0051,0.0004000000059604645,46.69065692028,45.618552621792,44.5,33.299999237060554,10.775860841573632,26.630307739186048,28.72786355580637,0.1931508630514145
191120096,27.146233048716148,35.311587754519,0.015168409946530001,0.00012084567567,0.015206036576930001,0.00020915962034,0.0126,0.0005,45.555076228572005,44.603116220304,24.10000038146973,20.700000762939453,8.884897961714318,-2.2416942699253446,9.163328751111608,0.92418771982193
191120096,27.113366780289997,34.9121572654935,0.004755742617449999,0.00041518280211000005,0.0076375327783100005,0.00062647990588,0.0054,0.0004000000059604645,66.652178924196,49.324352976431996,52.29999923706055,33.0,7.311688906875648,-26.210178275440345,27.21090230081277,0.19008930027484894
191120096,27.0877780544103,35.02096903936857,0.01584278851701,0.00029119303474,0.01560460232809,0.0005069646568299999,0.0139,0.0006000000238418579,45.208823540508,44.479266795503996,20.5,19.799999237060547,6.0445314266239265,-19.683203468216465,20.590397268751964,0.40305063128471375
191120096,27.07413479560399,35.366737066249925,0.01458365931945,0.00011758703201999998,0.01501942338135,0.00020171359526,0.0127,0.0005,46.290084369624005,45.033542847648,30.70000076293945,20.799999237060547,5.351226690015955,1.0620789423037251,5.4556060943357725,0.9906867742538452
191120096,27.008749066044288,34.90852076482926,0.00666528258225,0.00041503227129,0.0069120742516,0.00071054252469,0.006999999999999999,0.0005,47.00776766846401,45.163948018068,41.900001525878906,27.79999923706055,2.16425612718483,-26.433373435736648,26.521823909108864,0.21965306997299194
191120096,26.99520394968531,34.98327666653242,0.00195680427684,0.00033671955818,0.00183815813678,0.0005966194963,0.0025,0.0004000000059604645,45.926664841656,41.797337194404,58.29999923706055,52.79999923706055,1.4963837703762135,-21.948269981271025,21.999220193789363,0.3600699007511139
191120096,26.93749152690413,35.329455266398725,0.02297257927445,0.00013362591438,0.025557736866179997,0.00022356840291,0.0241,0.0011000000238418578,48.527447152248,46.447266035628004,20.200000762939453,24.0,-1.3350482166719848,-1.1776001204360895,1.780195414772006,0.9747111797332764
191120096,26.863590089688486,35.17892719198607,0.0029827513475300005,0.00017632566515,0.0033979615116999998,0.00029399346482,0.0037,0.0004000000059604645,52.668554019912,43.984819069668,55.9000015258789,41.0,-4.961781433751011,-10.206933854990293,11.349039667450125,0.7727825045585632
191120096,26.825443463798898,35.103903655452,0.05739945129792,0.00022747360523,0.06494445382865001,0.00038009818904,0.0638,0.002299999952316284,52.37643771342,44.011186890012006,24.0,16.399999618530273,-6.8388854408203255,-14.706070041090731,16.218463701295303,0.6129122972488403
191120096,26.818283590769767,35.078894461463854,0.020528762292830002,0.00021981141626,0.01962579902805,0.00038668973846000003,0.0203,0.000699999988079071,45.23259410514,43.087476038688,19.700000762939453,17.299999237060547,-7.1925618959735855,-16.206112894048733,17.730500797624053,0.5584788918495178
191120096,26.829975710788602,35.12695300592836,0.008450603218199999,0.00021763032294,0.00779156877204,0.00038763182183999996,0.0074,0.0005,44.535907378224,42.154395022476,34.59999847412109,26.70000076293945,-6.61452854817276,-13.323418186466249,14.874987093348636,0.6586043834686279
191120096,26.81130926530724,34.94610867800409,0.00813206902898,0.0003641254565,0.008185523013359999,0.0006293684757899999,0.0078,0.0004000000059604645,45.723902772996,45.02708167399201,28.29999923706055,25.79999923706055,-7.547362393696681,-24.172731743556966,25.323560181081465,0.30051493644714355
191120096,26.78541538051636,35.248642611210386,0.015570152731309999,0.00015956445602,0.01614633005706,0.00027319029181,0.017,0.0006000000238418579,47.061246743532,44.732220530436,27.10000038146973,24.60000038146973,-8.788017017507283,-6.018585624732351,10.651410099968366,0.8073743581771851
191120096,26.761379218574017,35.50748159884057,0.00605186012811,0.00017581346576,0.00581309831423,0.00030892120277999996,0.0036,0.0004000000059604645,45.588732513264,42.501611479824,45.4000015258789,41.400001525878906,-9.933876905840904,9.51399674780241,13.754918849591029,0.6330632567405701
191120096,26.734051560122328,35.563249267964366,0.0063281938186000005,0.00021640712172,0.00625157685864,0.00037635736497000004,0.0054,0.0004000000059604645,44.81449822224,44.406025344899994,48.0,33.200000762939446,-11.260831407318488,12.862973193678787,17.09566645650521,0.4998120665550232
191120096,26.72839083836212,35.060655580993384,0.00951316402775,0.00024216830597,0.0089870308699,0.00042821482109,0.0088,0.0005,45.848935046015995,42.023758475664,35.5,24.70000076293945,-11.609100480158055,-17.29191055746503,20.827391773003647,0.4810752272605896
191120096,26.69864885006359,35.207238358854454,0.00426584290162,0.00017521350449,0.00531911070493,0.00028451645071,0.005,0.0005,56.241505543968,45.053172649008005,85.0,50.79999923706055,-13.046188688408355,-8.493269784151689,15.567219553374322,0.676573634147644
191120096,26.702368965731658,35.49634943717182,0.00322729299442,0.00018700738574000002,0.00313790326116,0.00032703439505,0.0027,0.0004000000059604645,45.09548497476,43.504282612296,74.4000015258789,51.599998474121094,-12.817850947029047,8.852847375680186,15.577863986191087,0.5750595927238464
191120096,26.626732438208943,34.98510087922899,0.015140057759530002,0.00030099429883999996,0.015238547248889999,0.00052029475462,0.0204,0.001,46.041494472144,44.671985252856,27.60000038146973,17.799999237060547,-16.617331194968553,-21.810686769597893,27.41966535818645,0.3132543563842773
191120096,26.642837202864033,34.96104279237245,0.008347060117910001,0.00030686891283,0.0091272329331,0.00051617786233,0.0083,0.0005,47.589109566336,46.980405492732004,40.20000076293945,25.60000038146973,-15.830333071324375,-23.256802304216446,28.133156159408838,0.2856583893299103
191120096,26.55962871393788,35.484942925032634,0.01648679450544,0.00022866471508000002,0.01692785160604,0.00039268739031,0.0151,0.0008999999761581422,46.554077759147994,44.512882268688,23.70000076293945,27.5,-19.793373829585065,8.191962374773942,21.421604831224798,0.4083551168441773
