ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200622045,23.43538496358923,36.04173162832346,0.037396438697199996,0.0002660789591,0.03658685171692,0.00046456367512999995,0.0295,0.001,45.720704440476,43.462334565612004,18.700000762939453,16.399999618530273,-32.030712069171784,-7.402335084351277,32.8749067636748,0.1255139857530594
200622045,23.4380618732305,36.30536711642686,0.004291618586909999,0.00029247855084,0.005583064666020001,0.00046688219159,0.0046,0.0004000000059604645,55.018298641392,47.727281282832,43.400001525878906,39.400001525878906,-31.79371536153163,8.414550092405609,32.88834095874864,0.11348624527454375
200108171,155.20372695570632,60.397676115510656,0.0037353269651400002,0.00024203273281999998,0.00379549732669,0.00041847015658999997,0.0035,0.0005,48.94719075442799,42.070906871352,74.0,46.5,24.926942985017128,-4.6442127681350165,25.35588335695219,0.26291126012802124
200108171,155.13700411024968,60.58675649430872,0.0027775384789799997,0.00020633025985,0.00277056582383,0.00035808431198999997,0.0048,0.0004000000059604645,46.78947460638,43.12422293853599,45.099998474121094,35.599998474121094,22.816106383644385,6.675568253352967,23.772615920263423,0.3412868082523346
200108171,155.03571624046748,60.65479811586422,0.027173255241509996,0.00019065511067,0.027104921966939997,0.00033052450798000003,0.0232,0.0008000000119209289,45.32931039762,44.483361320916,24.5,16.899999618530273,19.789972841757773,10.725050297254997,22.509297152949127,0.3888340592384337
200108171,154.99352174165898,60.41127790199845,0.028965924711169995,0.00017390657143,0.029280040291650003,0.00030016303735000004,0.0246,0.0008000000119209289,45.720307643831994,44.800803933767995,19.200000762939453,17.100000381469727,18.689316057343238,-3.8977761378589175,19.09143901951933,0.494399219751358
200108171,154.92903724892685,60.159340947498656,0.029455618927580002,0.00026001146784,0.03021798749657,0.00044660023717,0.0194,0.000699999988079071,46.285291869984,45.025498816812004,22.899999618530273,19.399999618530273,16.908981699120346,-19.030801912404343,25.457457902665357,0.20249709486961365
200108171,154.73120200947474,60.45574104371898,0.02390218450608,0.00011407881073999998,0.024017069272169997,0.00019728147237000002,0.0214,0.0008000000119209289,45.397828068479996,44.829822128256,20.600000381469727,17.299999237060547,10.903060671542704,-1.2890057340089849,10.978991858024962,0.8187052011489868
200108171,154.70588109390218,60.622119722335604,0.0065537784825500005,0.00011063041031999999,0.006665810622350001,0.00019057264731,0.0064,0.0005,46.110812007780005,44.60321742166799,44.20000076293945,29.79999923706055,10.101900365236457,8.68953060024117,13.32501841298618,0.7546190619468689
200108171,154.6823070926696,60.832835916548994,0.00505382088101,0.00020272080195,0.00577133683679,0.00033681431527,0.004900000000000001,0.0005,50.612027857416,45.531827653392,55.599998474121094,35.20000076293945,9.346654943691052,21.328860784119044,23.28688772787693,0.3308092355728149
200108171,154.62248020156926,60.816764006807546,0.01566908761276,0.00018707074293000003,0.01691559943966,0.00031619899852,0.0157,0.0006000000238418579,48.353942873844005,45.060307049268,25.60000038146973,19.200000762939453,7.60101176118805,20.356856076422293,21.7296178937987,0.38720548152923584
200108171,154.6030898030949,60.35407463894712,0.060017798261139996,0.00011654467915,0.062380347488739996,0.00019931778266,0.0586,0.0017999999523162845,46.529097809004,45.289820572776,17.899999618530273,14.5,7.13507895290316,-7.406475807908451,10.284218822491596,0.800110399723053
200108171,154.27395141155677,59.985666369329046,0.07083461626235,0.00029763387924000004,0.07265493609584,0.00051129378532,0.055200000000000006,0.0020999999046325685,46.539199689228,44.85009575725201,16.5,20.899999618530273,-2.6629876425981145,-29.522203705504307,29.64206201473103,0.10001838207244873
200108171,154.27376150733073,60.03453403294633,0.005378903072729999,0.00028307371445999996,0.00566104399187,0.00048321141115,0.0033,0.0004000000059604645,49.099498655688,43.598496187475995,68.09999847412111,45.9000015258789,-2.664727830533029,-26.59013887333485,26.723325356487837,0.16067247092723844
200108171,154.24430144576198,60.78524224287273,0.00403093107708,0.00015419554532,0.00478582655309,0.00025271499875999996,0.004900000000000001,0.0005,50.19717775446,47.751343310808004,53.70000076293945,35.20000076293945,-3.466654398491837,18.453670688931698,18.77646237138879,0.4751469790935517
200108171,154.2013392864226,60.41283702842513,0.00862822511132,9.911363805999999e-05,0.012171576404219998,0.00015537529963999998,0.0113,0.0012000000476837158,61.662047606892,46.356581515392,64.59999847412111,36.0,-4.7795691564793295,-3.8879027319548287,6.161173527434835,0.8961282968521118
200108171,154.09647135468097,60.234615544997084,0.0285931585957,0.00020157543897,0.033593896060529996,0.00033365435832999996,0.0346,0.001399999976158142,54.749361282011996,43.56065597670001,41.099998474121094,16.100000381469727,-7.929480532066133,-14.57101821999815,16.588877507075523,0.5127694606781006
200108171,153.99916821342242,60.26181201448564,0.00707166301637,0.00021139480955000004,0.01107596813781,0.00031919660209,0.0072,0.0005,58.988142963324,53.883020190132,47.099998474121094,35.900001525878906,-10.818830848970695,-12.925395474230633,16.855634000537126,0.5125870108604431
200108171,154.18622220504568,60.18134213120899,0.005956532487999999,0.00021222187880000001,0.010626254551040002,0.00030975262726,0.0116,0.0015,65.86841381896801,55.006729759944,56.0,34.700000762939446,-5.2646314019793605,-17.776397955871598,18.53959063871293,0.4255166351795197
200108171,154.16235151846692,60.460134999616464,0.00258663403116,9.105868694e-05,0.00264515785952,0.00015663721602,0.0028,0.0005,46.847207950236,44.211334762656,126.0,53.5,-5.925937361551694,-1.046865587098316,6.017695579290107,0.9076843857765198
200108171,154.09815584898524,60.6076956545029,0.0027534621898900003,9.261382812e-05,0.002513682656,0.00016546785034,0.0038,0.0004000000059604645,43.654800817368,42.29297403786,61.599998474121094,41.0,-7.789377292795074,7.813405500357818,11.032841866279302,0.7725649476051331
200108171,154.03686505116164,60.46935897479757,0.006749143428229999,9.961143823999999e-05,0.00801821033266,0.00016385139953000003,0.0074,0.0005,53.648107695216,44.847206092259995,29.60000038146973,28.60000038146973,-9.635276999680963,-0.4786030318965729,9.647156219474217,0.8070234656333923
200108171,153.93332997341687,60.108557010449935,0.0483560222116,0.00030653550867000003,0.04829034698871,0.00053142884621,0.0398,0.0012999999523162842,46.322615120327995,43.816849271387994,21.299999237060547,17.5,-12.838262969807928,-22.108702858479656,25.565865247146824,0.19953303039073944
200108171,153.8881733669541,60.11916985280018,0.005479121202699999,0.00030891530156,0.00573267268185,0.00052890515327,0.0041,0.0004000000059604645,49.647828483936,42.827750221571996,42.400001525878906,38.79999923706055,-14.183920190209038,-21.462681343991534,25.72601151579873,0.1980949640274048
200108171,153.92997502628046,60.675170829347,0.00509217663801,0.00014318108912,0.00573477250566,0.00023884944434,0.006999999999999999,0.001,50.014543996836004,45.509173924572,53.70000076293945,33.200000762939446,-12.715169478311081,11.888048891199956,17.406912329299846,0.5237891674041748
200108171,153.92639481231416,60.63183055714165,0.00379477420157,0.00012011834235,0.00355137989593,0.00021278769746999998,0.0034,0.0004000000059604645,44.137182271104,42.871929627276,46.79999923706055,43.70000076293945,-12.837604724755495,9.2883838687928,15.845433693348546,0.5861641764640808
200108171,153.91371376640706,60.32037427523269,0.007494974998950001,0.00015560785796,0.00759120472713,0.00026845498476,0.006900000000000001,0.0005,46.292126172192,44.374904104463994,35.09999847412109,28.60000038146973,-13.33815847976197,-9.396050324142758,16.315385080179404,0.5487298965454102
200108171,153.59324065494215,60.18620546928133,0.00353582347864,0.00033565427445,0.00425981813256,0.00055338519139,0.0025,0.0005,57.268972816019996,42.723659001456,84.0,58.4000015258789,-22.952776920708732,-17.357542442137134,28.77689648096333,0.15747764706611633
200108171,153.41131853220384,60.6856005454529,0.0050640540042,0.00025834130477,0.00512906966512,0.00044650867548000003,0.0047,0.0004000000059604645,47.997645425208,42.643982836044,52.5,35.79999923706055,-27.9463813677418,12.673946537541658,30.685918822440694,0.13313885033130646
200108171,153.42441798176833,60.42305477708049,0.0020440712542900003,0.00024529498088,0.0028087697687900004,0.00040618719861000005,0.0035,0.0005,75.93143380534802,36.665960622156,113.0,45.4000015258789,-27.786067880519514,-3.0827217686649693,27.95654726210769,0.22382330894470212
200108171,153.3144056018989,60.378153606238286,0.00691428888503,0.00028850613762,0.006961540337479999,0.00049863286925,0.0064,0.0004000000059604645,45.853463257019996,44.508448115532005,33.400001525878906,29.5,-31.08665982029334,-5.727305248497598,31.609833123572894,0.14823198318481445
200306072,191.2631294716081,34.11808132884964,0.0068810075638,0.00026200539121,0.007153295443279999,0.00044820608892000004,0.0073,0.0005,46.82471476194,44.516894733179996,38.70000076293945,28.399999618530273,18.22462161521813,22.998804261204324,29.344111424087693,0.15022604167461395
200306072,191.2134749789793,33.40425970149172,0.07099103213897999,0.00029042544191,0.07144172662939,0.00050203298819,0.0423,0.0012999999523162842,46.052747846892004,44.639798791932,19.600000381469727,15.5,15.889786999871404,-19.838468672132414,25.41746185995524,0.20054592192173004
200306072,191.17917906403287,33.654652459079216,0.03066790437929,0.00014143866559,0.030968808674810003,0.00024419401669,0.024,0.0008000000119209289,45.593398269216,44.945808265512,17.600000381469727,16.600000381469727,14.130736166163599,-4.819956312061764,14.930155813180086,0.6580317616462708
200306072,191.17600156416358,33.59560932145084,0.00516843920078,0.00015206152812,0.00539147017111,0.00025981035804,0.0053,0.0005,47.16370219597201,44.95369759362001,68.90000152587889,36.29999923706055,13.981647056113225,-8.36296431167626,16.291876529481435,0.5835534930229187
200306072,191.1363098317398,33.82143900330461,0.0376823904392,0.00011481149728,0.04009103647528,0.00019491676016999997,0.0354,0.0011000000238418578,47.461284299088,45.291800024244004,20.799999237060547,17.0,11.966412308976949,5.18178243893326,13.040160441721698,0.7677825093269348
200306072,191.0260229180407,33.68264874802245,0.01844517044012,0.00010187451037999999,0.020634881199290002,0.00017014337434,0.016800000000000002,0.0006000000238418579,48.693683535336,46.587795702983996,28.60000038146973,21.700000762939453,6.4794653727269695,-3.1554799073119524,7.206976701162167,0.9114845991134644
200306072,191.047378732928,33.664798518689295,0.00575495583048,9.997113507000001e-05,0.0059357065451999995,0.00017154798174,0.0052,0.0004000000059604645,47.605936080312006,43.953770887992,37.400001525878906,33.0,7.547272516848729,-4.225040929436611,8.649408339267364,0.8688099384307861
200306072,191.02980987871558,33.659364442566144,0.00363839805309,9.807410399e-05,0.00347279523406,0.00017265348985000002,0.0043,0.0004000000059604645,45.329461364771994,42.724728835596,44.900001525878906,36.79999923706055,6.67034677960317,-4.552295756902189,8.075697914827284,0.8807892799377441
200306072,190.9823599645844,33.98193929612467,0.059614431261189996,0.00013528812244000002,0.06461604970269999,0.00022836561509,0.06509999999999999,0.002400000095367432,48.264163892279996,45.186566830956004,16.399999618530273,17.200000762939453,4.284502057352992,14.799665807247305,15.407366824985047,0.6438539028167725
200306072,190.86470440513446,33.61349223975512,0.03649926978105,9.974190401e-05,0.03742473842624,0.00017133203123999999,0.0314,0.001,45.924963722316,45.356436229968004,21.0,15.600000381469727,-1.5760069266330163,-7.308704796727746,7.476694449842196,0.8578333854675293
200306072,190.83248655167785,34.12287165212358,0.00989733572111,0.00022999024072,0.010304252891520002,0.00039333103521,0.0094,0.0005,47.247823202544005,44.176847663124,31.29999923706055,24.399999618530273,-3.1669665389063857,23.254797629514087,23.469451141106237,0.3010463416576385
200306072,190.80671532143296,34.01057543057313,0.00517911652824,0.00016269261603000002,0.0052686527723400005,0.00028025077650999997,0.0048,0.0004000000059604645,45.881499970584,44.578279105308,40.70000076293945,35.79999923706055,-4.452904521743951,16.51797784817883,17.10765320786447,0.5420296788215637
200306072,190.78684285403327,34.17317264229001,0.00684373917301,0.00026490950546,0.00724280557542,0.00045172240825,0.0066,0.0005,49.528432123956,42.783732147095996,58.20000076293945,32.09999847412109,-5.430948091932993,26.274757975856556,26.83016081832396,0.19227507710456848
200306072,190.77992033302175,33.36559259452232,0.00377158842887,0.00023927141766999998,0.00361046019776,0.00042185761143999996,0.0026,0.0004000000059604645,47.041361489159996,41.611117811508,54.4000015258789,50.9000015258789,-5.8292304513003055,-22.179638151400056,22.93285426415666,0.2671555578708649
200306072,190.75170795128795,33.80257332584218,0.0350871938273,0.000107132449,0.03779001284513,0.00018112210147999997,0.0449,0.0017000000476837158,47.657489424948,45.683562414456,25.60000038146973,16.299999237060547,-7.2062686544962835,4.040967344303709,8.261942936176379,0.858678936958313
200306072,190.74515692650715,33.56710618870899,0.00791119692752,0.00012364398014,0.008228926253600001,0.00021138363668999998,0.0062,0.0005,45.997124952743995,45.995515454592,51.4000015258789,30.60000038146973,-7.553576778005182,-10.08657778191949,12.601405071000169,0.6785015463829039
200306072,190.727504111889,34.066550552310055,0.0035788841458600004,0.00022384724818000002,0.0040316246110100006,0.00037403501874,0.0053,0.0005,51.382025006292,44.01593907408,56.70000076293945,39.599998474121094,-8.387107122892282,19.881411912089135,21.578075012972906,0.3589624762535095
200306072,190.62163565439744,33.866779888981206,0.00536110438054,0.00015626573881,0.00560253374804,0.00026681994742,0.0051,0.0005,47.012183550072,44.860338158616,57.70000076293945,35.0,-13.681093809941109,7.906520965878943,15.801426252001248,0.5889537334442139
200306072,190.6115693661851,33.54206276961559,0.0021121035130799997,0.00018448520148,0.00232848578275,0.00030995249562,0.0025,0.0005,49.709547087012,45.139005792972,93.5999984741211,54.4000015258789,-14.236356676366553,-11.575072691824625,18.34817138924631,0.4693625867366791
200306072,190.59227015793476,33.97916160480369,0.0042008183461999995,0.00021827293138999997,0.0055685634189799995,0.00034748160896,0.0064,0.0005,57.348130789512,46.51297351556401,52.9000015258789,47.29999923706055,-15.12421760905865,14.653496949983461,21.058621649964653,0.3819519877433777
200306072,190.59312387587659,34.148009824366476,0.011855293960549998,0.00029913683510000003,0.01276603810604,0.00050582260637,0.0147,0.0006000000238418579,47.288754957167995,45.621194148648,27.29999923706055,20.0,-15.051974748856914,24.784221420012823,28.996821376785487,0.13101913034915924
