ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191226041,0.01141180970187,0.00019499175134999998,0.0133483618426,0.00032223041715,0.0104,0.0005,52.962981206112005,44.64829490939999,38.79999923706055,27.5,20.911482094538968,5.252009938828203,21.560921862789286,0.33871930837631226
191226041,0.00977023173393,0.00017187193430000003,0.01002173656051,0.00029520599125,0.0075,0.0005,46.053360724572,45.18448430526,39.900001525878906,32.59999847412109,17.430818966008452,-5.4811211780660285,18.272270842359287,0.4587241113185882
191226041,0.01751644586504,0.00024291260897,0.01771161453705,0.00041919993948,0.0134,0.0006000000238418579,45.869888911211994,44.94707607978,27.399999618530273,20.799999237060547,16.059406884421772,-21.020761284790538,26.45323685592127,0.17984721064567566
191226041,0.0038362390670500005,0.00015367480603999998,0.00375658910075,0.00026816132784,0.0032,0.0004000000059604645,45.554949238176,43.440596709012006,49.099998474121094,46.29999923706055,16.26967518424269,6.3382036436454285,17.460665969480026,0.5002255439758301
191226041,0.011946743314950001,0.00021486824224,0.013324500768030002,0.00036181884327,0.0149,0.0011000000238418578,53.392030884575995,42.534028345428,37.29999923706055,34.799999237060554,14.444933034637124,-16.735756228879332,22.10746431774897,0.3181675374507904
191226041,0.015550831838190001,0.00014476479422,0.016212353165850003,0.00024732518999,0.013000000000000001,0.0006000000238418579,46.585180002996005,45.478287230724,28.79999923706055,21.299999237060547,9.945674592094216,-10.801531345782923,14.682956003170295,0.6181702017784119
191226041,0.00384315269562,0.00015783150002,0.00424907158695,0.00026500860651,0.0036,0.0004000000059604645,50.18958763415999,44.80416159094801,46.70000076293945,42.900001525878906,10.003777449796656,-13.364967974338867,16.694233376486828,0.5376589298248291
191226041,0.01777350240194,0.00019625536644,0.018046002568939998,0.00033829075623999997,0.0131,0.0006000000238418579,46.439029076256006,44.560339574436,33.299999237060554,25.20000076293945,8.9724550438828,-19.6521785418586,21.603522722070174,0.3519595563411713
191226041,0.01056325217895,0.00012318037813,0.0106972146726,0.00021252064489,0.0103,0.0005,46.234895758776,44.152349496983994,33.700000762939446,31.20000076293945,7.283321521252048,14.062439549610506,15.836624722172141,0.5891627073287964
191226041,0.0039716473455,0.00010706944864000002,0.00402469962166,0.00018464498790999998,0.0034,0.0004000000059604645,45.792059877648,44.911347787512,47.79999923706055,45.0,5.021060948095035,-6.766851159725268,8.426226622963457,0.8582602739334106
191226041,0.01025317286322,0.00010017361942,0.010549139840889999,0.00017190401591999998,0.0092,0.0005,46.479871473336,44.998869921408,33.700000762939446,25.5,4.506268803469913,-11.859542086321882,12.686808758301751,0.7153975963592529
191226041,0.011324187526180002,0.00012967752756999997,0.01244481238136,0.00021808191696999997,0.008,0.0005,49.631017207248,45.071514558864,45.4000015258789,27.399999618530273,3.37545060849003,-15.848093941734671,16.203569596923288,0.5793249011039734
191226041,0.0051393072971,8.198010627e-05,0.005272942713850001,0.00014080317727,0.004,0.0004000000059604645,46.089555096096,45.02220943932,49.599998474121094,40.099998474121094,2.7458133912085247,3.8634813392294447,4.739828695610765,0.948551058769226
191226041,0.00275097835853,0.00010120862131,0.00292419366422,0.00017180668111000004,0.0036,0.0004000000059604645,46.671606409104,45.912930886404,44.900001525878906,42.599998474121094,3.0287264192109964,13.940285122659251,14.265506746818184,0.6584354043006897
191226041,0.00880404734452,7.995940999e-05,0.008755622380129998,0.00013875050886000002,0.0071,0.0005,45.068056193988,44.656346203092006,30.0,28.899999618530273,1.6127030174687975,1.9703600019143328,2.546198985723389,0.9828470349311828
191226041,0.027232468471200002,0.00012697514944000002,0.02981138211495,0.00021360109419999996,0.0256,0.0012000000476837158,48.499976982816,45.905790233196,18.700000762939453,18.600000381469727,0.6298098493542561,-13.33538974751405,13.350253861813671,0.7022684812545776
191226041,0.03408284241696,0.00012359790226999998,0.03484517499404,0.00021252643400999997,0.0338,0.0011000000238418578,45.977524119647995,44.774777029644,22.100000381469727,17.600000381469727,-0.15474843943203664,17.48529533796463,17.48598009631841,0.5372008085250854
191226041,0.011423737327829999,0.00016939878655,0.0114655979034,0.00029307340831,0.0099,0.0005,45.462488872536,44.39473814451601,33.200000762939446,24.20000076293945,-1.3478507919072928,21.680864400817747,21.722719876609496,0.3850190341472626
191226041,0.01894861164636,8.690147748000001e-05,0.01993177347429,0.00014806698438,0.0161,0.0006000000238418579,47.231192168136005,45.191451636144,22.79999923706055,19.299999237060547,-2.127649149652539,-6.301685688274978,6.651174959914818,0.9251105785369872
191226041,0.017293998511970003,7.936714640000001e-05,0.01726836553705,0.00013754118793000002,0.0141,0.0006000000238418579,45.343903443048,44.618459865192,26.79999923706055,24.10000038146973,-2.547066851705264,-1.7891341956812592,3.112643592107101,0.9866317510604858
191226041,0.051675825418,0.00043165170825,0.05341398664728,0.00073980795165,0.0437,0.001399999976158142,47.374350564924,44.596945116972,18.299999237060547,17.399999618530273,-10.301552939870804,-28.457474667740346,30.26462346445432,0.12858514487743378
191226041,0.006936749101729999,9.696047257e-05,0.006945150809300001,0.00016787992707,0.0058,0.0005,45.486654050663994,44.65185425406,40.5,36.79999923706055,-10.249713626470225,-5.443554085058056,11.60555137408191,0.778326690196991
191226041,0.05249871688674,0.00016107776797000001,0.05283731611050001,0.00027840098351,0.0487,0.0015,45.438662112588,44.873159930928004,16.700000762939453,14.899999618530273,-15.172096028043097,-1.3510540444653591,15.232131599478944,0.6335024237632751
191226041,0.012191719065399998,0.00016098158118000002,0.0122532799272,0.00027842565173999997,0.0089,0.0005,45.900019414116,44.363873168568,30.20000076293945,25.79999923706055,-13.705231502394525,-1.5916698736131356,13.797346487604553,0.6906719207763672
191226041,0.005786534719680001,0.00011228792897,0.00579529010297,0.00019443202261000002,0.0054,0.0004000000059604645,45.707841794916,44.283237288732,37.20000076293945,34.299999237060554,-14.288088698484565,6.086596036975618,15.530483464931248,0.6114138960838318
191226041,0.02055588830219,0.00018328609355,0.020976368869130003,0.00031540868131,0.0194,0.000699999988079071,46.570026401351996,44.608064570136,18.5,18.100000381469727,-17.140790695375276,-16.136006845804395,23.540927443811153,0.31289321184158325
191226041,0.0067273875823400005,0.00018354716118,0.00692860269709,0.00031510986288999995,0.0057,0.0005,47.59131786894,44.04865681555199,33.799999237060554,32.400001525878906,-18.888165125694748,-15.640180157560975,24.522959766331944,0.2782500386238098
191226041,0.013340749496530002,0.00022904690794,0.013864346580459999,0.00039197549623,0.0115,0.0005,47.408507530848,44.736721509851996,27.29999923706055,25.0,-18.995524245609406,-23.70381254036475,30.375894257532202,0.11842796951532365
191226041,0.009267339247950002,0.00022737460906,0.00920061623768,0.00039499714786000003,0.008400000000000001,0.0005,46.047263713992,43.862286996071994,28.10000038146973,26.399999618530273,-24.83719706255064,-14.094545160874393,28.557645293098606,0.16133135557174685
200229034,0.02576480926934,0.00016865845625000002,0.03297504565647,0.00027148183280000003,0.0283,0.0012999999523162842,56.94184622736,45.566912227931994,30.899999618530273,24.5,19.866133052078997,-3.1724821889755197,20.117847142437423,0.3875353336334229
200229034,0.028050010228320002,0.00012170668137,0.02889206613577,0.00020875879033,0.0318,0.001399999976158142,46.234571757299996,45.1144885662,30.79999923706055,17.5,18.20647968216743,-0.00014113468547741656,18.206479682715894,0.4633377194404602
200229034,0.02543100983103,0.00012179424169,0.02628545029781,0.00020868908372000003,0.0223,0.0008000000119209289,46.621271709648,44.875346162148,20.899999618530273,17.299999237060547,18.425634856544228,1.246323713830397,18.467737484382265,0.4544954895973206
200229034,0.00484456684132,0.00015945673197999998,0.00483686025024,0.0002764242092,0.0055,0.0004000000059604645,46.12625565919201,44.066494438199996,35.20000076293945,33.0,12.183871290829382,-14.965813791514256,19.298221790855592,0.4282757639884949
200229034,0.005649336308439999,0.00010199033093,0.00567533409337,0.00017641782223,0.0052,0.0004000000059604645,45.934688362643996,44.138965333068,38.20000076293945,34.400001525878906,11.208764472046967,9.516243679683127,14.703570105750835,0.6214663982391357
200229034,0.00507133111621,0.00020659051755,0.00487656637061,0.00036295362628,0.0048,0.0004000000059604645,45.876360217644006,42.0647655645,41.099998474121094,35.599998474121094,10.294648806823103,25.68992849491261,27.67580617318405,0.18774090707302094
200229034,0.02887685475914,0.00023087781358,0.02839531789413,0.00040224945842,0.0152,0.0006000000238418579,45.420457386312,43.366099160556004,26.20000076293945,21.600000381469727,8.347568573703679,31.102039706158447,32.20274636985266,0.10728034377098083
200229034,0.02215057942155,0.00013699893296,0.022562647783310005,0.00023587040953,0.0198,0.000699999988079071,46.304848850508,44.799375571956,19.399999618530273,17.899999618530273,6.321724862974037,-15.96086683084286,17.167212589131108,0.5324645042419434
200229034,0.0038226967377199997,0.00019344722675,0.00401253376037,0.00032987498041000006,0.0038,0.0004000000059604645,47.462301830988,45.204349129524005,44.70000076293945,41.0,-4.7213857101325365,-26.06897879999937,26.493069120274445,0.22180546820163727
200229034,0.00568200401286,0.00011081315040000001,0.005856807860149999,0.00019008086137,0.0053,0.0005,46.966176285444,44.675927181972,49.70000076293945,33.5,-7.5994816046275115,-14.693055166987572,16.541996225925207,0.5888562798500061
200229034,0.00367184525937,0.00012551708489000002,0.0035827697337100003,0.00021922582869999998,0.0052,0.0004000000059604645,44.805901267512,43.832572143588,43.29999923706055,33.700000762939446,-10.5780647191265,17.214410588664457,20.20471355562743,0.4285784959793091
200229034,0.005058657351060001,0.00017664013263000002,0.005286864522010001,0.00030215878929,0.0051,0.0004000000059604645,48.894315048108,43.5887736678,41.0,36.70000076293945,-12.325449245186052,-19.586708985135466,23.142044510358676,0.33023136854171753
200229034,0.0072337595638,8.990598448e-05,0.0072684074344,0.00015548175181999998,0.0056,0.0004000000059604645,45.360225511524,44.757347864436,33.700000762939446,31.899999618530273,-12.94755522989923,6.297195980633527,14.397696904354124,0.6548658013343811
200229034,0.011529837494659998,0.0001749413894,0.01133148590262,0.00030478980754000006,0.013999999999999999,0.0008999999761581422,45.193269405456,44.171436302352,23.5,20.700000762939453,-13.048012227557162,-8.56216918311066,15.606441368037892,0.6255913376808167
200229034,0.04166063846837,0.00014450519257,0.04205225327559,0.00024951579279,0.0416,0.0012999999523162842,45.539232608556006,45.05727523932,18.100000381469727,15.5,-13.404944511782073,-10.708741679156676,17.157188129100565,0.561859130859375
200229034,0.0062510964538900005,8.746678925e-05,0.006384479311120001,0.00015045096575,0.0065,0.0004000000059604645,46.015709275115995,44.999202249359996,37.0,29.79999923706055,-13.376148811606125,-3.303297588153912,13.777992485098755,0.6934795379638672
200229034,0.010834282575399999,0.00013852857032,0.01074292832249,0.00024062278604,0.0104,0.0005,45.241855586892,44.489800569204,28.5,22.899999618530273,-15.26657862887176,-6.804982321007872,16.714541662983414,0.5793021321296692
200229034,0.00931854252748,0.00019867219465999998,0.01003124346541,0.00033590644135,0.0099,0.0005,47.318891860368005,46.237552028784,37.599998474121094,23.79999923706055,-19.5294885076854,-10.289625866543512,22.074333124085932,0.36709263920784
200229034,0.025921099234869998,0.00034438469749000004,0.02630849863163,0.00059364312216,0.0242,0.0008000000119209289,46.080496647936,44.323942297788,21.700000762939453,16.700000762939453,-19.983727186630247,17.796299499964565,26.7591864752453,0.2058073878288269
200229034,0.004562249866520001,0.00016635245475,0.00485797228351,0.00028294338237,0.0044,0.0004000000059604645,49.472818506935994,43.624219138992004,47.0,37.400001525878906,-22.072766019217873,-2.4264913024279866,22.205737521408768,0.3604343831539154
200229034,0.01118563441765,0.0002181859047,0.0116226470414,0.00037315373955000005,0.0112,0.0005,46.431861607116005,45.36723924828,23.29999923706055,22.100000381469727,-29.60939975349094,-3.0422062404060535,29.765270764957428,0.14273428916931152
200329018,0.021172981830470002,0.00025260676808,0.02122876309222,0.00043728705218000003,0.0156,0.0006000000238418579,46.058078071295995,44.28855999972,27.20000076293945,19.5,19.74804490162834,-15.492511501174931,25.099811750816517,0.21092021465301514
200329018,0.01007266547758,0.00018228526632,0.01144130711718,0.00030394414858,0.0101,0.0005,51.884742981348,44.14560535188,25.899999618530273,23.5,17.895848345133707,14.288663378193114,22.900337221888808,0.2994489967823029
200329018,0.005605298818310001,0.00020660453477000003,0.00634062536874,0.00034439534729,0.0079,0.0005,50.746350946572,44.882290374732,47.9000015258789,27.5,17.012428398090073,19.314915912031392,25.738796616066605,0.21486487984657288
200329018,0.00681217734858,0.00023864027563,0.00703399080633,0.00040900804073,0.0055,0.0004000000059604645,46.396001892456,45.315392367132006,36.20000076293945,33.09999847412109,16.190404899647735,-18.192281325649667,24.353354259989857,0.2395066171884537
200329018,0.00894189505375,0.00019882533865000002,0.00994429600202,0.00033297884862,0.006900000000000001,0.0005,49.623276813912,45.562177337004,47.9000015258789,31.60000038146973,13.425584621483814,-13.168335153355766,18.805597346620594,0.4434528648853302
200329018,0.00764730242116,0.00019716993974,0.00816372366611,0.00033447891658000003,0.0065,0.0005,48.103471296756,45.116565063984005,47.5,33.900001525878906,14.416944457636815,-13.100340178709011,19.479892047623228,0.4142429530620575
200329018,0.00733767970084,0.00020012041228000002,0.008416377068590001,0.00033179595062,0.0065,0.0005,50.186421693612004,46.467013823495996,40.099998474121094,36.5,16.08165896392964,-13.338006815560796,20.893082183827183,0.35610175132751465
200329018,0.01441461359828,0.00013735184942,0.01469892861814,0.00023642224372999996,0.016,0.0006000000238418579,46.2846719133,44.52479714448,19.299999237060547,19.100000381469727,15.472380507360999,6.7924973148371945,16.897700044769834,0.5241921544075012
200329018,0.01179714910842,0.00021975531361,0.01156246905805,0.00038363064816000005,0.0118,0.0005,46.416104593920004,42.435636943931996,28.60000038146973,22.0,10.31551210834508,25.676773354164432,27.67136608786212,0.18918241560459134
200329018,0.01554097737332,0.00012823006303,0.016674812545080003,0.00021702357131,0.0119,0.0005,47.160299922084,46.218607448220006,29.399999618530273,21.899999618530273,9.433521720897003,-10.624249085826246,14.207945572015412,0.6400741338729858
