ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191025081,29.56865619504633,35.81745528905857,0.0022950275626,0.000291459315,0.00239984578877,0.00050128669158,0.0035,0.0004000000059604645,51.61907184451199,41.375711435976,63.599998474121094,45.29999923706055,14.821231583341035,-21.32190758219997,25.96709132360226,0.21940243244171145,29.56865619504633,35.81745528905857,29.568125,35.8175
191025081,29.45970438783073,36.3429380866714,0.01727008976882,0.00014388204893,0.017411492183580003,0.00024858144301,0.0151,0.0006000000238418579,45.747121620456,44.447811981192,21.200000762939453,20.5,9.456746615568504,10.193336280565262,13.904456083983636,0.7399721145629883,29.45970438783073,36.3429380866714,29.460125,36.34366666666667
191025081,29.42527543582175,35.91590218894166,0.01819255416386,0.00020384408391999997,0.03201708201977,0.00029824027769,0.033600000000000005,0.0017000000476837158,63.309271152204,56.640340104695994,45.9000015258789,35.400001525878906,7.835382894152628,-15.4318411624402,17.30706602489856,0.5802692770957947,29.42527543582175,35.91590218894166,29.42495833333333,35.91633333333333
191025081,29.38273785970087,35.917953066995594,0.010585924879940001,0.00018879474117,0.010721080247,0.00032564529754,0.0103,0.0005,45.750175140168,45.102845761451995,32.59999847412109,23.70000076293945,5.7681967214699945,-15.311769130982293,16.362217066091734,0.6283045411109924,29.38273785970087,35.917953066995594,29.383291666666665,35.91844444444444
191025081,29.43619099649289,35.95596714952343,0.0037846131324,0.00016854206583000002,0.004566954213569999,0.00027619817556999996,0.0035,0.0005,54.867010302612,44.77011409407601,77.0,52.70000076293945,8.361541004612812,-13.027036430793705,15.479622459461739,0.6659011840820312,29.43619099649289,35.95596714952343,29.436541666666667,35.956305555555566
191025081,29.428366061469827,35.7088388785744,0.01021687630773,0.00032528948162,0.01055168202466,0.00055787277643,0.0096,0.0005,47.416633370208,44.602828489116,26.10000038146973,23.29999923706055,8.006599036123106,-27.85537012904125,28.983199792041425,0.14892125129699707,29.428366061469827,35.7088388785744,29.42858333333333,35.71011111111111
191025081,29.28034028356766,36.63033202560413,0.0031159652187199996,0.0002579189335,0.0032366997458799997,0.00044192793051,0.0031,0.0004000000059604645,48.325328835587996,43.059394991160005,49.0,45.29999923706055,0.7853185599356488,27.427507536576453,27.43874781807342,0.2035581320524216,29.28034028356766,36.63033202560413,29.279708333333332,36.630194444444435
191025081,29.271970383357786,36.111163280460275,0.005521383470260001,0.00010804762718,0.005760591335359999,0.00018455087205,0.0053,0.0004000000059604645,46.530143471952,45.47306145816,33.59999847412109,32.09999847412109,0.3848418962081735,-3.7226674047715496,3.7425066244074907,1.112788438796997,29.271970383357786,36.111163280460275,29.27170833333333,36.11075
191025081,29.26601722623755,36.144183718243106,0.0042208014382,0.00010575674562,0.00498901705017,0.0001739222037,0.0044,0.0005,52.283807518752006,45.811972401084006,69.69999694824219,45.4000015258789,0.0962367554734284,-1.7414558907756572,1.7441129928502894,1.1399033069610596,29.26601722623755,36.144183718243106,29.26533333333333,36.14491666666667
191025081,29.185852342662354,36.37974901413383,0.00304114029599,0.00011968306070000001,0.0033253452492100002,0.00020133166822,0.0027,0.0004000000059604645,47.557465067483996,46.33145389638,58.4000015258789,51.0,-3.77653884043096,12.393981599071688,12.956579938323033,0.7999879121780396,29.185852342662354,36.37974901413383,29.185791666666667,36.37908333333333
191025081,29.15284053432996,35.84632222483018,0.28990287990532,0.00026470724997000003,0.29583474734545,0.00045542695783,0.3075,0.009199999809265136,45.84808379923199,45.427435458191994,18.600000381469727,16.799999237060547,-5.407883921725988,-19.610049330016974,20.34204822599237,0.4604664444923401,29.15284053432996,35.84632222483018,29.153041666666667,35.84655555555556
191025081,29.128622456326642,36.56719637630422,0.02424202268888,0.00023816480739999999,0.027051759963710002,0.00039835887358,0.0256,0.0011000000238418578,49.14746989275601,45.552056278895996,25.20000076293945,18.399999618530273,-6.525425304208863,23.643853769457607,24.527786795064145,0.2858349680900574,29.128622456326642,36.56719637630422,29.12895833333333,36.5665
191025081,29.141366386183467,36.58163118837368,0.0128577700804,0.00023333384163,0.013057955105309998,0.00040221688086,0.0117,0.0005,45.995700518496,44.28135041472,32.5,21.899999618530273,-5.910192973234401,24.509125452671128,25.211644524169998,0.2639991343021393,29.141366386183467,36.58163118837368,29.141124999999995,36.58177777777778
191025081,29.13916735226332,36.54519305155369,0.01233310692982,0.00023604285873,0.01316702336693,0.0004003087730299999,0.013999999999999999,0.0008999999761581422,47.402256570804006,45.20757006288,36.400001525878906,21.399999618530273,-6.018958459769112,22.322974136884323,23.1201757360826,0.3368691802024841,29.13916735226332,36.54519305155369,29.138375,36.54605555555555
191025081,29.09636138856901,36.511693487064036,0.00473872424623,0.00020670417396000002,0.0050671137153900005,0.00035096925423000003,0.0051,0.0004000000059604645,49.049407916675996,43.793522319096006,44.900001525878906,33.200000762939446,-8.085857836411213,20.316112345636643,21.866064041098447,0.3836537897586823,29.09636138856901,36.511693487064036,29.09620833333333,36.511305555555566
191025081,29.000734906704178,36.20494976022203,0.01595177867396,0.00013433134281000002,0.02575185123707,0.00020421772833000002,0.0277,0.001399999976158142,71.154649261548,45.908614846656,58.5,23.10000038146973,-12.74735023491315,1.9217931149741971,12.89140061673379,0.8227416276931763,29.000734906704178,36.20494976022203,29.000416666666666,36.20461111111111
191025081,28.987409534198537,35.95392647276683,0.0048214591097299996,0.00023597502211999998,0.00483137078323,0.00040846046524999996,0.0043,0.0004000000059604645,45.644718173076,44.690692122072,47.5,37.5,-13.435408759537363,-13.137748873563154,18.791215373947143,0.5346505641937256,28.987409534198537,35.95392647276683,28.988416666666666,35.95352777777778
191025081,28.918271043902458,36.100925360221524,0.009451432413860001,0.00019249631272,0.010431834564370001,0.00032318875104,0.0115,0.0008000000119209289,49.548074709348,45.187849015344,25.5,30.60000038146973,-16.76201335143559,-4.307106740236523,17.30653382548268,0.6167250871658325,28.918271043902458,36.100925360221524,28.918124999999996,36.10147222222222
191025081,28.90245674497016,35.90970348761956,0.06814577100568,0.0003199293761,0.07241200648755,0.00054316415616,0.07590000000000001,0.002299999952316284,47.044333633536,46.030608590112,17.0,16.799999237060547,-17.571402566696243,-15.7775463751535,23.61531261610672,0.32844898104667664,28.90245674497016,35.90970348761956,28.90275,35.90983333333333
191025081,28.904000453559537,35.869230532969134,0.022416401893700002,0.00034858792200000003,0.02369622931313,0.00059289382155,0.0246,0.0008000000119209289,47.126595870972004,45.757511276508005,21.299999237060547,18.5,-17.505389994976884,-18.20618578205517,25.256702371382605,0.2649292349815369,28.904000453559537,35.869230532969134,28.903666666666666,35.869722222222215
191025081,28.844075767485837,35.98958762042225,0.01215383959462,0.00030150379137,0.01379506581916,0.00050207320187,0.0133,0.0006000000238418579,50.879382934824,45.375124561236,27.20000076293945,20.200000762939453,-20.387787345974765,-10.973122614089894,23.15318295827413,0.35309121012687683,28.844075767485837,35.98958762042225,28.84391666666666,35.989194444444436
191025081,28.834219827208447,36.26813763601496,0.00363185439403,0.00021080986677000002,0.00343877074267,0.00037194136456,0.0031,0.0004000000059604645,44.17252767972,43.308986445108005,47.29999923706055,44.400001525878906,-20.79226663245715,5.741808754915009,21.570496458973995,0.4174118340015411,28.834219827208447,36.26813763601496,28.834,36.26813888888889
191025081,28.688682462833672,35.96776233495374,0.03457078619522,0.00038314209355,0.03606914213937001,0.0006543823375599999,0.0291,0.0012000000476837158,46.63202737060799,45.530865005003996,19.100000381469727,16.0,-27.939432324335343,-12.243942824750654,30.504470389834232,0.12492726743221284,28.688682462833672,35.96776233495374,28.68945833333333,35.967888888888886
191003042,166.8645935967099,57.70042925687049,0.07304331798305999,0.00027243701029,0.07475366390232001,0.00046850097962,0.0577,0.0017999999523162845,46.985458052376,44.282695797828,16.0,14.600000381469727,19.135485168212366,-21.559147173327972,28.82635632697163,0.1316920965909958,166.8645935967099,57.70042925687049,166.86425,57.70097222222223
191003042,166.84924500129014,58.128389344906,0.00772654544331,0.00014904166014,0.00796586635531,0.00025558115824,0.0092,0.0005,46.361435303304006,44.998728371316005,25.70000076293945,24.5,18.422256403963114,4.113211659139601,18.8758543969998,0.5111020803451538,166.84924500129014,58.128389344906,166.84858333333332,58.12916666666667
191003042,166.83756891409962,58.08703636062498,0.01285447279418,0.00014414222093,0.01299155121543,0.00024883668198,0.0144,0.0006000000238418579,46.118211382368,44.364788459208,22.79999923706055,19.899999618530273,18.073298846666265,1.6289671004149149,18.146560020230858,0.5452229976654053,166.83756891409962,58.08703636062498,166.836625,58.08755555555556
191003042,166.7385890832304,57.85609864602797,0.02258298371474,0.00017762973558000002,0.022743938545790002,0.0003069770712,0.0319,0.001,45.90487942135199,44.527142126808,17.5,15.600000381469727,15.03059562231558,-12.251153078349187,19.390941186897017,0.4777417480945587,166.7385890832304,57.85609864602797,166.73808333333332,57.85652777777778
191003042,166.70688357758127,57.68482456389074,0.00415323416302,0.00025368833082,0.00492941709324,0.00041812614833,0.005,0.0005,54.662325621624,44.151034618728005,59.5,40.599998474121094,14.085322134883912,-22.53420124483702,26.57411680314028,0.1984591633081436,166.70688357758127,57.68482456389074,166.70641666666663,57.68469444444444
191003042,166.7072341111852,58.208303946665794,0.004430902107390001,0.00012388105204000002,0.004314733003229999,0.00021651143731,0.0052,0.0004000000059604645,44.989595991684,43.760571288552,34.400001525878906,33.200000762939446,13.892116523343857,8.873969470203749,16.484471693226627,0.616869330406189,166.7072341111852,58.208303946665794,166.70766666666663,58.208611111111104
191003042,166.66053386925924,58.333805060460215,0.0021528315964499996,0.00015942630757,0.00377446521274,0.00024328535185,0.0058,0.0012999999523162842,87.381996515532,40.510678188276,85.5999984741211,41.79999923706055,12.372139835992364,16.3948104896598,20.539194108868468,0.4239764213562012,166.66053386925924,58.333805060460215,166.65962499999995,58.33302777777778
191003042,166.59669825840186,58.153538658419855,0.00293857308961,9.109399647e-05,0.0029019644552199996,0.00015844287709,0.0062,0.0004000000059604645,44.81803056715201,44.5751176113,31.60000038146973,30.10000038146973,10.414137735037711,5.568207740289483,11.809280560626375,0.8375832438468933,166.59669825840186,58.153538658419855,166.59583333333333,58.15325
191003042,166.58539997958573,57.85660275127336,0.009779133061479999,0.00013462734847,0.01043395007999,0.0002282613063,0.0113,0.0005,46.902306859524,46.169072094743996,23.79999923706055,22.100000381469727,10.140273758580628,-12.249462278788814,15.902013798332273,0.641984760761261,166.58539997958573,57.85660275127336,166.5845,57.85733333333334
191003042,166.5273037089731,57.90278164758688,0.01597273285402,0.00010458812476000002,0.01695599083517,0.00017766366742,0.027999999999999997,0.0015,47.371470181884,45.457322020092,68.5,26.0,8.275054730230067,-9.48667646114216,12.588621340165412,0.7985014319419861,166.5273037089731,57.90278164758688,166.52883333333332,57.90358333333333
191003042,166.4832945009494,57.91838688146801,0.01273990294946,0.00010312926211,0.01274218743234,0.00017863894256,0.0123,0.0005,45.72224726868,44.36620347348,25.399999618530273,21.200000762939453,6.868991664805615,-8.555303800936857,10.971607549076618,0.8712078928947449,166.4832945009494,57.91838688146801,166.48412499999995,57.918555555555564
191003042,166.48355891514194,57.794466761831295,0.00748293546276,0.00015067872949,0.007556292062180001,0.00026017620644,0.0072,0.0004000000059604645,45.925716973752,44.655378524964,30.0,27.79999923706055,6.901184127200774,-15.990446078544526,17.416094989102547,0.5747197270393372,166.48355891514194,57.794466761831295,166.4827083333333,57.79475
191003042,166.33060615180872,58.3985723383767,0.02051891193015,0.00017724552888,0.023383124258330005,0.00029423660454,0.0239,0.0011000000238418578,48.777797849544,47.137680764891996,20.700000762939453,20.700000762939453,1.97635264570678,20.245779003434208,20.342012980002433,0.44911158084869385,166.33060615180872,58.3985723383767,166.3296666666666,58.39905555555556
191003042,166.3112624543969,57.80134437006372,0.02015747207543,0.00014058455489,0.021386575552730002,0.00023885827935000002,0.0213,0.000699999988079071,47.4356029212,45.42149738080801,20.100000381469727,17.299999237060547,1.3912636069799975,-15.588370757549205,15.650332393676608,0.6662015318870544,166.3112624543969,57.80134437006372,166.31129166666662,57.801805555555546
191003042,166.2282082670496,58.18271600010334,0.00185765808299,7.909896453e-05,0.0018393174294500001,0.00013760850779,0.0031,0.0005,46.556365531068,43.009450360812,68.90000152587889,62.20000076293945,-1.2507207321127691,7.293844920570603,7.400302272730904,1.024210810661316,166.2282082670496,58.18271600010334,166.2275,58.18175
191003042,166.20174345955024,58.37207058476942,0.00927865057008,0.00014579438748,0.00944840153655,0.00025108462416999997,0.0086,0.0005,46.262037665411995,44.423605041228,38.29999923706055,25.79999923706055,-2.0767696683163632,18.655768891230014,18.77100537637184,0.5228809714317322,166.20174345955024,58.37207058476942,166.2011666666666,58.37266666666667
191003042,166.13796790090848,58.19591289385026,0.00467714721369,8.393212425e-05,0.004858153294760001,0.00014369900654,0.0061,0.0005,47.663985627972004,44.064653189508,59.0,32.400001525878906,-4.103751756256565,8.08923638310682,9.070639043463123,0.9699094891548156,166.13796790090848,58.19591289385026,166.13899999999995,58.196138888888896
191003042,166.0786102360071,58.25835463594017,0.00853326971485,9.904715789e-05,0.008646370763919999,0.00017087185768,0.0088,0.0005,46.324910315880004,44.197845727788,38.900001525878906,34.59999847412109,-5.970204265089081,11.840159089786706,13.260187227237699,0.7907612919807434,166.0786102360071,58.25835463594017,166.07612499999996,58.2585
191003042,166.05407062019154,57.87014073964792,0.09877613833466001,0.00012785823395,0.10049245017269999,0.00022020209221000002,0.1133,0.003400000095367432,45.78330991824,45.092698135523996,16.0,15.199999809265135,-6.818524919635706,-11.450247349968825,13.326675299149931,0.7873464226722717,166.05407062019154,57.87014073964792,166.05383333333333,57.870527777777774
