ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200313068,195.94701299710968,32.11079180527235,0.01502879759207,0.00013032904248999998,0.015530812434790002,0.00022329882716,0.0092,0.0005,46.178230839264,45.317541558384,27.70000076293945,24.29999923706055,9.876049864625363,-0.029209009206491,9.876093058109443,0.7688495516777039
200313068,195.95451054822755,32.13755075011895,0.00720839009158,0.00013401643556,0.008641608226040001,0.00021941883456,0.0043,0.0004000000059604645,52.701091708068,46.031014836396,54.599998474121094,37.79999923706055,10.25407827472898,1.5770250894118991,10.374638404360264,0.7572581171989441
200313068,195.85050661594602,32.21414637946228,0.01357677427288,0.00012029968865999999,0.01467506172705,0.00020310374696999998,0.0072,0.0005,47.027512312992,46.410798178620006,33.900001525878906,29.10000038146973,4.965845888235059,6.1654160437581815,7.916562002504293,0.8348308801651001
200313068,195.8772118002276,32.21963159613081,0.00628857992313,0.00012072277116,0.006940220428310001,0.00020260921218,0.003,0.0004000000059604645,49.0020136416,45.4706620065,49.9000015258789,46.599998474121094,6.3211209253394465,6.495927100757195,9.063861820191173,0.7994954586029053
200313068,195.8780898115102,32.08228563055485,0.00555321312595,0.00012212137329,0.0055100968979600005,0.00021222780488999997,0.0031,0.0004000000059604645,46.307019694211995,43.425665244864,49.099998474121094,46.099998474121094,6.375277222498674,-1.7447735839050766,6.609719436780568,0.8594487309455872
200313068,195.79962403847543,32.127632253902966,0.049329671463019996,0.00011543238253,0.05062149587215,0.00019823175226,0.0182,0.000699999988079071,45.885315335976,45.267078678624,21.399999618530273,18.299999237060547,2.38511530225988,0.972834458196148,2.575884651197664,0.9502444863319396
200313068,195.77612100593305,32.27387042556885,0.007436690800410001,0.00012454299791,0.00785172041368,0.00021192362634,0.0043,0.0004000000059604645,46.881993394332,45.399238722756,41.5,37.0,1.188972932513575,9.74673467452153,9.818986182998882,0.7933062314987183
200313068,195.72295608021,32.05926422727749,0.00616289953604,0.00011552228616,0.0059952752316700005,0.00020194800969,0.0031,0.0004000000059604645,44.527397831712,44.304990396012,48.0,45.29999923706055,-1.5116632558612668,-3.129558026676432,3.4755227822873542,0.9759426712989808
200313068,195.61895897431583,32.18566823853819,0.0057282316472,0.00011386937567000001,0.005832800653670001,0.00019614064481999997,0.0026,0.0004000000059604645,46.675989598284005,44.085362256828006,56.20000076293945,52.099998474121094,-6.790504178482647,4.458686498149975,8.123472559903737,0.9303278923034668
200313068,195.59458860731655,32.539929159767354,0.036226689298699995,0.00027670682305,0.03658988073314,0.0004778854621,0.0348,0.0011000000238418578,46.274174041032,43.682686079796,20.799999237060547,17.200000762939453,-7.996843916868086,25.71599412993663,26.930664193386345,0.20035624504089355
200313068,195.51294811349246,32.109938058346394,0.08309985958468,0.00011893911067000001,0.08390552924118999,0.00020535798212999997,0.0527,0.0016000000238418578,45.7299273366,44.712947262348,16.100000381469727,14.899999618530273,-12.183794234704015,-0.0757871915345011,12.184029942015536,0.866321861743927
200313068,195.41701719385952,31.93350410505095,0.00932420157901,0.00018861071146000002,0.00979054722373,0.00032161710177,0.0058,0.0004000000059604645,47.774123711676,44.728634006099995,32.400001525878906,31.0,-17.09212398021925,-10.648759851258497,20.137920800025075,0.5528164505958557
200313068,195.24669514749672,32.15309161589578,0.00925470971433,0.00023488754933,0.00961643028696,0.00040186585993,0.0078,0.0005,47.125651274784005,44.600780221272004,39.79999923706055,30.60000038146973,-25.70300606030684,2.560206287858525,25.83019656593265,0.354236513376236
200313068,195.2467987765643,32.4037366841998,0.00455200840547,0.00032600303102,0.0050830265026,0.0005482374765499999,0.0052,0.0005,52.922917542708,42.386075770464004,57.9000015258789,33.799999237060554,-25.627159503711287,17.5987200424673,31.08794805400347,0.1419660896062851
200313068,195.2171975826643,32.32348520886028,0.01540000189839,0.00030618567038999997,0.01528405700719,0.00053225658676,0.015,0.0006000000238418579,46.865290124808,42.632652832992,27.399999618530273,22.70000076293945,-27.150608098565908,12.790934717413222,30.012666148815466,0.18641163408756256
200313068,195.20464543449646,32.33297683134954,0.015058513192519999,0.00031129554562000003,0.01606786848444,0.00052863414701,0.0132,0.0006000000238418579,49.06698592878,43.769023435548,22.60000038146973,20.5,-27.784134964017788,13.363623521312224,30.830840093597498,0.16487504541873932
191231013,30.79429508993028,34.711102192673074,0.0269131703712,0.0001985138199,0.02697332643687,0.00034363507248000004,0.0233,0.0008000000119209289,45.844226548308,44.082243921815994,21.0,17.0,19.865469138011967,10.156202946973412,22.311077388583747,0.3890593945980072
191231013,30.75445145378231,34.46370376557969,0.006272030145729999,0.00016184847399,0.00654659837755,0.00027648299239,0.004900000000000001,0.0004000000059604645,47.157124406688006,44.912509649748,37.099998474121094,34.09999847412109,17.95361960933501,-4.695052522668497,18.557364437293014,0.4829931855201721
191231013,30.611269853408512,34.23488870802562,0.047762891445599996,0.00023295165061,0.05045834769673,0.00039643964368,0.039,0.0012000000476837158,47.982453029532,44.93623433569199,20.799999237060547,15.600000381469727,10.900435583448408,-18.444344975250434,21.42457041264098,0.3000526428222656
191231013,30.600837448146077,34.311075048427924,0.00407102082005,0.00017670619684999998,0.00415807066403,0.00030392309108,0.0034,0.0005,45.64877359068,45.577375731828006,82.5,44.900001525878906,10.373468216160763,-13.874273029818351,17.32350168660237,0.4726586937904358
191231013,30.54132961581754,34.603037535584605,0.00762557600051,0.00010629872443,0.00773244183592,0.00018327128307,0.0057,0.0004000000059604645,45.64058765976,44.921499511031996,42.79999923706055,31.10000038146973,7.398308341066247,3.638216332905547,8.244486882735151,0.8220443129539491
191231013,30.53274461436776,35.00862504289238,0.015256373708549998,0.00031145481358999997,0.01521249016687,0.00054075518682,0.013800000000000002,0.0006000000238418579,46.99224607798801,42.469428959028,20.200000762939453,19.799999237060547,6.940315776903117,27.97283245710022,28.82093467741793,0.14658719301223755
191231013,30.521170150686178,34.92251172790996,0.00902343280385,0.00027024921637,0.00932986901407,0.00046302436536,0.0077,0.0005,46.581711775632,44.520324219647996,32.09999847412109,26.29999923706055,6.378112101615438,22.805275414264326,23.6803780366418,0.2819980084896088
191231013,30.4994854923694,34.895588434696286,0.0162417182279,0.00025358129077,0.01675125898029,0.00043503873526999995,0.013000000000000001,0.0006000000238418579,47.230664326379994,43.828229947824,26.0,22.60000038146973,5.313025118582899,21.188624480291192,21.844580239099564,0.3398079574108124
191231013,30.426694634602324,34.805425657343804,0.00699672326781,0.00018587045078,0.007193011506920001,0.00031909055903,0.0063,0.0004000000059604645,46.522013001048,44.45390976066,35.20000076293945,29.399999618530273,1.7326750828058772,15.776321119873495,15.871183003937432,0.5668995380401611
191231013,30.373484220913802,34.84859957925248,0.11316825985248,0.00022306117154,0.12092396780341001,0.00037807035749000005,0.1122,0.004,46.984070220156,45.699831728676,16.899999618530273,18.200000762939453,-0.8883387732703864,18.366534206537846,18.388004704907146,0.4757248759269714
191231013,30.29780391621707,34.26220542430376,0.11007389308546,0.00020825953454,0.11545874306809,0.00035515489691000004,0.0964,0.002900000095367432,47.359973883528006,45.171063129744,18.399999618530273,16.200000762939453,-4.647514015505288,-16.81503912136667,17.445479498241287,0.5274742245674133
191231013,30.264180202588967,34.50199644871613,0.00924065051017,9.039686862e-05,0.00968826076527,0.00015415006959,0.0081,0.0005,46.52336989144801,45.681998437476,27.10000038146973,25.5,-6.296740189664821,-2.4257652103698186,6.747834266745064,0.9722453951835632
191231013,30.26744894904393,34.85731151847125,0.00186291343908,0.00023232580622000002,0.00195749631,0.00039738883776000003,0.0025,0.0004000000059604645,49.570217483616,42.58682869446,86.80000305175781,55.79999923706055,-6.108934958450724,18.892921827118517,19.85601182954181,0.4404326975345612
191231013,30.23176845152925,34.93096399440804,0.00506701168054,0.00028153259927999995,0.00482051681976,0.00049605790535,0.004,0.0004000000059604645,44.889585935292,42.499244861496,42.79999923706055,39.0,-7.858690536314068,23.314532115139485,24.603363140684102,0.2731488347053528
191231013,30.209048408939942,34.664195525849784,0.0053569151397,0.00010872139814,0.0063758030374,0.00017839925411,0.0053,0.0004000000059604645,52.354273583952,45.894545683632,50.599998474121094,33.0,-9.005231252415939,7.310342731619192,11.598930059619674,0.8293133378028871
191231013,30.16006274720368,34.63675057838935,0.00814582062781,0.00010564444801,0.009060724197540001,0.00017706119541,0.0085,0.0005,50.381843207688,44.60083966818,30.60000038146973,24.899999618530273,-11.426444903394511,5.668601693010437,12.755256561567114,0.8171906471252441
191231013,30.08752824260673,34.59106351654747,0.00204387594311,0.00011524739198000002,0.00332137407056,0.00017514552838,0.004,0.0005,72.546609710196,45.304184562408,117.0,41.70000076293945,-15.015445389901359,2.93687772321954,15.299960659028676,0.7545461058616638
191231013,30.042600270451302,34.50918814615974,0.016194015474450003,0.00012713454376,0.01743970479087,0.00021491268066,0.013800000000000002,0.0006000000238418579,47.400399115523996,46.046481029136,26.79999923706055,24.20000076293945,-17.251547376935452,-1.9684457103971005,17.363485620322358,0.6911581158638
191231013,30.02927857214362,34.881436023533,0.01640029233607,0.00027083397032,0.01887033713878,0.00044865972324,0.016300000000000002,0.0008999999761581422,50.4109190889,45.829096442928,29.20000076293945,19.600000381469727,-17.830127682927454,20.36860119067386,27.07008768868392,0.22945205867290494
191231013,29.98384201244441,34.53393173260595,0.014483467830280001,0.00015389244262000002,0.01480284724105,0.00026467902121,0.0145,0.0006000000238418579,46.457260992072,44.560009088784,26.79999923706055,19.600000381469727,-20.150670622432386,-0.4729664028602342,20.15622040934423,0.5795896053314209
191231013,29.956239922252266,34.17449165506809,0.00681697572121,0.00029068127905,0.00786964430135,0.00048104377411,0.004200000000000001,0.0004000000059604645,50.685978689424,46.559730121704,43.29999923706055,37.79999923706055,-21.60786175318761,-22.033480319744452,30.86045286891633,0.1440161019563675
191231013,29.92629513735277,34.373432024338534,0.0033633941593899995,0.00021852879352,0.00364151249375,0.00036973586235,0.0027,0.0005,50.05897454538,43.987956788412,89.19999694824219,60.599998474121094,-23.03937527729061,-10.090561127618287,25.152151252294807,0.3715571463108063
191231013,29.85018992419991,34.673110779226626,0.00209781539633,0.00021853120343999998,0.00182315451983,0.00039714673235,0.0023,0.0004000000059604645,42.559802328096,41.21701430166,76.0,56.20000076293945,-26.711941245261716,7.908677644686817,27.858099870468422,0.2655278444290161
200122050,206.16384879095048,51.95452575201028,0.00757151302439,0.00041377485398999997,0.00864357854583,0.0006885019407300001,0.0065,0.0005,51.778985501304,44.403926443740005,48.29999923706055,29.29999923706055,14.095197873623176,23.77114879917308,27.635827323562825,0.1906108260154724
200122050,206.0861156510189,52.043501983441935,0.024360928288950003,0.00050771977306,0.025016554932169997,0.0008729374146499999,0.0224,0.001,47.807978606927996,43.208601043392,20.100000381469727,17.200000762939453,11.198660176670128,29.09622597848527,31.176872218740158,0.1073981374502182
200122050,206.12552942079532,52.040838835147,0.02091291348505,0.00050504344628,0.02139674577129,0.0008726984194099999,0.0204,0.001,49.780216350756,41.345852052816,18.700000762939453,17.700000762939453,12.653964136435707,28.94286447686599,31.588105818524713,0.1040816605091095
200122050,205.94398090890786,51.52703685427475,0.006342676403600001,0.00016748129462,0.006859628494470001,0.0002827737481,0.0066,0.0004000000059604645,47.794687753428,45.84221502012,31.20000076293945,28.5,6.021525272451629,-1.908269599053936,6.316664922673647,0.8665941953659058
200122050,205.91196669099202,51.366911383909525,0.0038210548360899997,0.00021211172874,0.00468019770139,0.0003460203331,0.0039,0.0005,55.379132561988,44.907548721443995,66.19999694824219,54.29999923706055,4.843459358232841,-11.51815658712656,12.495076707959118,0.6687870025634766
200122050,205.85971692920413,51.6058756914944,0.00348038124761,0.00017263829132,0.00387908590854,0.00028913918754,0.004,0.0005,50.286248841096004,44.853507792936,93.4000015258789,41.099998474121094,2.871080730435829,2.8169333983738483,4.022215370494735,0.9277969002723694
200122050,205.79240765723472,51.48502970953982,0.00851956519475,0.00017247220888,0.00988203580082,0.00028599124648,0.0078,0.0005,53.211112536528006,44.187259778640005,38.0,31.29999923706055,0.363829904558421,-4.435313288364467,4.450210791855543,0.9389411807060242
200122050,205.76784010469456,51.57123119291143,0.0053578637941,0.00016963570611000002,0.005179556476359999,0.00029723485718,0.0048,0.0004000000059604645,45.027454718339996,43.468503962508,35.5,34.200000762939446,-0.5530433706027741,0.7368075569048582,0.921272131889179,0.9877418875694276
200122050,205.74246302459312,51.266898004019396,0.0640126958825,0.00032914218072000004,0.06435050825053,0.0005690966904500001,0.054200000000000005,0.0017000000476837158,45.305070243084,45.116227678895996,15.800000190734865,14.5,-1.5094538744284305,-17.522825007472772,17.58771808703851,0.4876593947410584
200122050,205.70706237314945,51.674574295175816,0.0018223293340499998,0.00018716073881,0.00207447343503,0.00031087363997000004,0.0027,0.0004000000059604645,49.175831022228,46.801548069912,69.0,50.599998474121094,-2.813186001312328,6.938791454681062,7.487378151417025,0.8984414935112
200122050,205.67902943274467,52.039041620221155,0.017056627358500002,0.00062926071118,0.01738258240832,0.00108462696547,0.0145,0.0006000000238418579,47.597089988663996,43.072858124928,22.100000381469727,19.5,-3.8252432868807,28.808086926848112,29.060936255966322,0.14218264818191528
200122050,205.66381015654795,51.32583754198274,0.00637435128683,0.00027208848085000004,0.00660251172975,0.00046603598823,0.0047,0.0004000000059604645,47.08128098149201,44.694984368484,47.29999923706055,42.0,-4.456499165458816,-13.983246997091587,14.676221307369206,0.6577295660972595
200122050,205.65168175258947,51.81222884000339,0.0040562098899699995,0.00033623137889,0.00414617813254,0.00057838815141,0.0038,0.0004000000059604645,46.647247085712,44.219262158496,58.79999923706055,40.5,-4.858980368716707,15.200960674777601,15.958657267645021,0.5962852835655212
