ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191120096,0.00920424793726,0.00015094755265,0.01172017536601,0.00024334952182000002,0.0071,0.0005,56.611185081948,45.739918070243995,45.79999923706055,28.10000038146973,14.228415123776493,-10.616609633537623,17.75273368934323,0.4615601897239685
191120096,0.017358023879810003,0.00010383058306000001,0.01899333128083,0.00017474457362,0.0158,0.0008999999761581422,48.958112433888,45.393367035204,23.20000076293945,19.5,8.813434527027466,-7.5325773011342,11.593801130301,0.695499062538147
191120096,0.00497896543712,0.00016992496255000003,0.0051363390296599995,0.00029194297971,0.004900000000000001,0.0004000000059604645,47.975214864167995,43.08721571026801,49.4000015258789,41.20000076293945,1.6405976258764527,27.09179030765461,27.141418660854693,0.1903158724308014
191120096,0.01064350854017,8.781514083e-05,0.010591267983549998,0.00015235090941,0.0083,0.0005,45.02368572875999,44.92284993972,27.70000076293945,25.20000076293945,-0.04721611962247451,-9.482827801090895,9.482945347382284,0.8244878053665161
191120096,0.005449719516970001,7.185431916999999e-05,0.00550478791927,0.0001240430353,0.0039,0.0004000000059604645,45.431651221128,44.921992693104,41.900001525878906,39.0,-0.8049270701522654,5.732777730279508,5.78901092523314,0.9220097661018372
191120096,0.00570723119584,8.213942104000002e-05,0.00565931210216,0.00014267151032,0.0037,0.0004000000059604645,44.947669500288,44.79823392566399,45.0,41.0,-1.1583375157817932,-7.059942264717507,7.154336356039499,0.9040599465370178
191120096,0.049873571221709996,0.00028178888039,0.05287046909307,0.00047936489436000004,0.0459,0.0017000000476837158,48.553848868212,44.668721358288,17.299999237060547,15.600000381469727,-1.6887070539257687,-25.9123483564688,25.96731551110725,0.21865053474903107
191120096,0.04529817256245999,0.00013603342004,0.047847298170019995,0.00023143161791999999,0.0415,0.0012999999523162842,47.024126714556,45.463745702592,19.399999618530273,17.399999618530273,-5.638483810755536,1.2743723861348812,5.7807026568071915,0.9825463294982909
191120096,0.01576948475275,0.0001369425198,0.01714580351704,0.00023076015964,0.0149,0.0006000000238418579,47.135581615476,46.674474602976,25.0,20.899999618530273,-6.419997479192415,1.9921894307273011,6.721992394140602,0.9678587317466736
191120096,0.008405414338510001,0.00013494858336,0.008575501702939999,0.00023218892305000002,0.0072,0.0004000000059604645,45.526565295036,45.326781550656,30.10000038146973,27.20000076293945,-4.876912336066777,2.9756285624107925,5.7130231344909586,0.9718497395515442
191120096,0.01681587727866,9.045007895000001e-05,0.01683002487197,0.00015662184459999998,0.0143,0.0006000000238418579,45.28138056804,44.934995118132,29.899999618530273,19.799999237060547,-4.9669591047530774,-10.008803504420515,11.173484712986458,0.8188074827194214
191120096,0.011259635109490001,0.00024344003584,0.011198331905770001,0.00042272439448000007,0.009000000000000001,0.0005,46.36355811552,43.9645615218,32.59999847412109,24.399999618530273,-8.31730075491173,-30.39718459365828,31.514512850374174,0.10242564231157304
191120096,0.033856067543859995,0.0001998581506,0.03443420320575,0.00034433871229000006,0.0296,0.001,46.444274476632,44.82005110272,21.100000381469727,17.5,-9.326398403456707,-26.904221348462762,28.47484956440729,0.17345836758613584
191120096,0.03332267042382,8.966882035999999e-05,0.033553276439450004,0.0001549570365,0.0289,0.0008999999761581422,45.2921441976,44.959294277028,20.700000762939453,15.899999618530273,-9.608892893341636,3.421388441058496,10.19983779359085,0.8949030041694641
191120096,0.00348841052981,0.00011393518743,0.00354783966032,0.00019632191641999998,0.003,0.0004000000059604645,46.32007437838801,44.210629645560005,49.5,46.4000015258789,-9.74984609379268,14.580811110629242,17.5402104170895,0.5709432363510132
191120096,0.044472581117970006,0.00015447438586000002,0.04501121976768,0.00026650270437999997,0.0408,0.0012999999523162842,45.710663829588,44.986544898552005,19.799999237060547,15.0,-12.874667026651135,-8.416890258689598,15.381832188049893,0.7318310737609863
191120096,0.019749999903880003,9.522167268999999e-05,0.02010900121446,0.00016394528634999998,0.0166,0.0006000000238418579,45.62334847386,45.242753010048,25.20000076293945,19.399999618530273,-13.544561259263315,-2.8125556907678586,13.833494435157633,0.8055515885353088
191120096,0.02451487489734,0.00020051732981000002,0.02470578572752,0.0003464249085,0.0233,0.0008000000119209289,45.00896536404,44.84109328452,20.5,16.700000762939453,-12.794168600911467,28.563141717307246,31.297604511820587,0.1157851368188858
191120096,0.00724905398217,0.00014710607245,0.00911067828632,0.00023786933773,0.0074,0.0005,55.438052972364005,45.625849103052,49.099998474121094,29.29999923706055,-13.900556141109671,15.891588119832651,21.11318681880517,0.4426026046276093
191120096,0.01728235934454,0.00017720881171,0.017658389724630002,0.00030482303931,0.0158,0.0006000000238418579,46.076275616508,44.533321160724,20.600000381469727,19.0,-14.536498236098893,21.46580731639781,25.924658501531034,0.2594517171382904
191120096,0.00989232069491,0.00021110669702000003,0.00919770720756,0.00037500484989999995,0.0081,0.0005,44.491175061444,41.908254230088,28.10000038146973,25.79999923706055,-19.303177267494558,25.279944101488045,31.806941221857773,0.10902167856693268
191120096,0.00386314467781,0.00013139815939,0.00465150128387,0.00021459979388,0.0033,0.0004000000059604645,51.923280464496,46.8459723978,49.0,43.29999923706055,-19.833074278606848,6.2032953774463975,20.780550568987692,0.5146954059600829
200316001,0.00920430456648,0.0002297817601,0.00930716488891,0.00039679053442000006,0.0076,0.0005,46.6034746932,44.029864901952,32.59999847412109,26.5,25.39540137307674,-4.750984486247486,25.83597983233229,0.2504323124885559
200316001,0.1015409001003,0.00029612803451,0.10353709073935,0.0005096712858,0.0932,0.002799999952316284,45.822652706736,44.843332127976,17.5,15.300000190734865,21.696916858412056,11.43366189010974,24.52515218260924,0.27632495760917664
200316001,0.01039779703293,0.00024797624362,0.010596496111979999,0.00042683452779,0.0085,0.0005,45.796933823219995,45.494295507576,30.10000038146973,25.20000076293945,19.216119428229174,-22.0123098440342,29.21978754178238,0.11003400385379793
200316001,0.01387608346597,9.787221344e-05,0.01382402164027,0.00016973292595,0.0115,0.0005,44.995831384032,44.823409579908,28.0,23.70000076293945,11.128648897011047,0.6574072831294463,11.148049564797,0.7150840759277344
200316001,0.008197320318490001,9.752154237e-05,0.008170486142890001,0.00016913306922,0.0072,0.0004000000059604645,45.72502945722,44.310996990936005,28.399999618530273,27.29999923706055,5.244099785566227,-8.904593156117555,10.334036013738515,0.7531444430351257
200316001,0.006566266962050001,0.00023802852326,0.006889908068399999,0.0004064718804,0.0053,0.0004000000059604645,48.617699448492004,44.243126098092006,39.29999923706055,33.09999847412109,4.832834041646763,-28.260997230936088,28.671235118293602,0.1322629600763321
200316001,0.02567621460839,0.0001995744273,0.02538461241266,0.00034704395418,0.0228,0.0008000000119209289,45.525986010072,44.432324308404,19.200000762939453,16.799999237060547,3.687409053194492,-23.84041803211551,24.123894782944127,0.2540107071399689
200316001,0.06831762564132,0.00014481579305999998,0.06839278580755,0.00025073897198,0.0618,0.0018999999761581423,45.202880305979996,44.857395162791995,20.200000762939453,17.600000381469727,-1.0832449019963886,-0.5234654778119595,1.2030941837993692,0.9937981367111206
200316001,0.014429818967480001,0.00016866797677,0.01483773784172,0.00028953760564999996,0.0152,0.0006000000238418579,46.273464185724,44.596861442388,24.29999923706055,19.100000381469727,-7.638487430595075,21.11810245088041,22.45707032138685,0.3575888276100159
200316001,0.0365447470061,0.00023510065084999998,0.041083743101150004,0.00039218515038,0.0343,0.001399999976158142,49.597478006004,46.438156424556,21.5,15.800000190734865,-10.316924224526316,-26.77653279803113,28.695286749632025,0.1722150892019272
200316001,0.01105400635782,0.00023178192251,0.011514285208749999,0.0003968322075,0.0089,0.0005,48.789666769896,43.723562586912,32.09999847412109,28.899999618530273,-13.213193228489645,-25.894028203891253,29.070360681275762,0.1698441505432129
200316001,0.0051566239762799995,0.00022730047445,0.005266964641359999,0.00039171540026,0.0047,0.0004000000059604645,48.05010773946,43.50921279966,47.0,38.20000076293945,-14.68341810019178,-24.750557546261806,28.778275498884287,0.1826469600200653
200316001,0.010068386475120001,0.00014665934152000002,0.010270869762690002,0.00025237488629,0.0099,0.0005,45.755146795104,44.98792481037599,32.0,23.399999618530273,-20.833878744740765,8.316383041146178,22.432384708597468,0.43985071778297424
200316001,0.00646893324749,0.00017831580477,0.00681989517645,0.00030351620422000005,0.0062,0.0004000000059604645,46.281326215536005,45.940036441464,36.5,29.899999618530273,-24.547377449892906,9.712007172763554,26.39877307547271,0.29064252972602844
200316001,0.011609721608510001,0.00016337294593,0.011089526642200002,0.0002874794945,0.011000000000000001,0.0005,45.120582306,42.978868672859996,24.0,22.0,-24.63797222246653,-5.768326276919362,25.304203081255032,0.3632524311542511
200316001,0.02411073557566,0.00021645285781,0.02369771388243,0.00037715663182999996,0.0239,0.0008000000119209289,45.46289360318401,43.9543459899,20.100000381469727,17.200000762939453,-25.505970567867823,-9.080828864762506,27.074240051764537,0.2963596284389496
200316001,0.004856442245229999,0.00021978236633000002,0.00543142569954,0.00036865154162999997,0.0075,0.0005,51.614120551752,43.644692553624,36.70000076293945,27.70000076293945,-29.852856999535994,12.702647855053707,32.44296961750311,0.11694448441267015
200316001,0.0038015352737100004,0.00022640554456999999,0.00389689265662,0.00039071947195,0.0037,0.0004000000059604645,49.330102149648,42.050238673643996,43.29999923706055,40.0,-31.233890238324307,1.8426570556573492,31.288195713672128,0.16511960327625275
200428041,0.0069264013807099995,0.00024745420626,0.00713529468443,0.00042441811807,0.0062,0.0005,45.896738035464004,45.33095955459601,41.29999923706055,33.09999847412109,17.87236940116886,15.014304824412894,23.341998765866805,0.2953828871250153
200428041,0.028893676587529997,0.00031309636776,0.029354059172759996,0.00053959221864,0.0232,0.0008000000119209289,46.3573851516,44.551541146535996,21.200000762939453,16.899999618530273,16.29167877475154,-21.526116530022726,26.99609270304823,0.15465092658996582
200428041,0.01124030503916,0.00016906359475,0.01246607378058,0.00028313839827,0.0093,0.0005,48.351884819796,46.494054170388004,26.399999618530273,24.399999618530273,14.485304899233945,-5.538672456082973,15.50808721437692,0.5543386936187744
200428041,0.01399233923045,0.00020870196287999998,0.014294784291120001,0.00035895880434,0.0132,0.0006000000238418579,46.009410455735996,44.820574094556,31.29999923706055,21.399999618530273,6.560532919649662,18.039007454453444,19.19494691570673,0.4277014434337616
200428041,0.00318654094691,0.00026197632152,0.0032167727179000004,0.00045247824582,0.0038,0.0004000000059604645,46.343928360276,44.252820734292,43.400001525878906,40.900001525878906,3.791558752555461,-18.022855197651413,18.417358538640908,0.4549051523208618
200428041,0.08115681392045,0.00025539823804,0.07943060843629,0.0004456465612,0.08059999999999999,0.0025,45.292162313988,43.617724713144,20.5,16.100000381469727,2.7780284521974723,18.185226593225387,18.396190810683567,0.4687732458114624
200428041,0.02351033845812,0.0002638294559,0.02662029830682,0.00043926293272000003,0.023600000000000003,0.0011000000238418578,49.958134334891994,45.736518069540004,21.799999237060547,22.200000762939453,2.8181509845714663,19.608524319644946,19.810000374476925,0.4173116981983185
200428041,0.007570258450409999,0.00010382957611,0.00760377223512,0.00017959282563999998,0.0063,0.0004000000059604645,45.667572609420006,44.540837570411995,30.899999618530273,29.899999618530273,2.353856046681514,-0.2938521372121524,2.3721271790422604,0.951416790485382
200428041,0.055380271413279995,0.00033971823868,0.05861867464342,0.00057773379704,0.0426,0.0012999999523162842,47.704518324864,45.078424744176,21.600000381469727,18.899999618530273,2.200305133171581,-18.21470422793736,18.347118233819025,0.4656061828136444
200428041,0.010295696330139999,0.00013571460786000001,0.010714529107979999,0.00023210771393,0.0072,0.0005,47.261923026228,44.469956620368,34.09999847412109,28.20000076293945,0.8378306655724153,15.092402954117999,15.11564033191486,0.6039766669273376
200428041,0.02344028757539,0.00012346192765,0.0244193080833,0.00021097302947,0.0198,0.000699999988079071,46.34797631796,45.590731457076,18.299999237060547,17.700000762939453,-3.1163844340580438,-9.14427748936191,9.66072667236787,0.8493193984031677
200428041,0.0535747322403,0.00036313353886999997,0.05753589917834,0.00061550572304,0.046700000000000005,0.0017999999523162845,49.531540908564,44.126437585031994,15.800000190734865,14.800000190734865,-5.5475699337525795,-27.79266883663808,28.340912171850466,0.1648055762052536
200428041,0.00613101132689,0.00012242354426,0.006535787728329999,0.00020772263234000002,0.006,0.0004000000059604645,47.875070970467995,45.148748762016,33.59999847412109,31.20000076293945,-8.302027820755308,-7.2407621698392335,11.01599749522081,0.8640180826187134
200428041,0.0030636488238000004,0.00027127202610000006,0.00280255035484,0.0004851980899,0.0033,0.0004000000059604645,45.156074032008,40.849990205544,48.20000076293945,44.70000076293945,-9.835937542083144,23.84885623840773,25.797520407687728,0.253425270318985
200428041,0.007074045054649999,0.00020434746253000002,0.0071229475052,0.00035316106621999997,0.0045,0.0004000000059604645,45.615556460735995,44.608386079296,37.79999923706055,36.29999923706055,-14.372976217946606,11.561635857618509,18.445950509473796,0.5712210536003113
200428041,0.013177312867860001,0.00027503683995,0.01309820536071,0.00047746401924999996,0.011000000000000001,0.0005,45.73837571112001,43.896556405044,25.0,22.5,-18.837985988759435,14.363689636304308,23.68930625868474,0.3641294240951538
200428041,0.01118689504738,0.00027368867997,0.01143350404275,0.00047066212193,0.0087,0.0005,45.99646447032001,45.170496599184,26.10000038146973,25.10000038146973,-20.201777087739792,-21.456752051540906,29.47030211143057,0.17970822751522064
200428041,0.051476116705080004,0.00054953966175,0.05203140023314,0.00094846641484,0.0534,0.0016000000238418578,45.597221660699994,44.773764932916,19.299999237060547,14.699999809265135,-26.987280335017687,14.736312510723893,30.748459234989127,0.15160377323627472
200227076,0.0035950054999000004,0.00016872645207,0.0037952288073600004,0.00028716210437000004,0.0037,0.0004000000059604645,47.320024396680004,45.20592685692,43.20000076293945,41.0,19.449484554639692,-1.1066396544488322,19.480941653303137,0.433685839176178
