ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200128124,0.04249153210671,0.00024876816119,0.045374408886239996,0.00042183208306,0.0495,0.0020999999046325685,47.85164069742,45.350345308644,24.399999618530273,15.199999809265135,-16.48433360928161,-15.665800415380245,22.74090315343145,0.4070401191711426
200128124,0.02651525764847,0.00037014534739999994,0.026672051997330002,0.00064057571855,0.0308,0.001,46.882095966684,43.234236610704,16.899999618530273,15.699999809265135,-16.526869533673818,22.35789616103105,27.803040954346013,0.1768212914466858
200128124,0.02115602894117,0.00014984433902,0.02506823432017,0.00024651423086000004,0.0259,0.0012000000476837158,53.096879917512,45.16135512912,28.70000076293945,16.899999618530273,-17.717019463493898,2.9583498868820883,17.962308739106927,0.5486400723457336
200128124,0.00526906155627,0.0001850265724,0.00506370117564,0.00032486407531,0.0046,0.0004000000059604645,44.899620475104,43.249563504684,39.900001525878906,35.70000076293945,-17.496961825157612,9.7294575818862,20.020119893471986,0.44934406876564026
200128124,0.01851699772064,0.00034950464765,0.02190540509172,0.00057463815576,0.0289,0.0012999999523162842,52.087337937288005,45.79001087684399,38.900001525878906,22.60000038146973,-17.959507254347592,19.747573445767838,26.692826940910454,0.21296031773090365
200128124,0.010886065306610002,0.0003294004214,0.01064345783907,0.0005751261575499999,0.0116,0.0008999999761581422,45.855481155156,43.33227916662,26.70000076293945,28.20000076293945,-18.513180138330284,-15.907649367187044,24.408783274503747,0.3747472763061523
200128124,0.00851074775028,0.00041541156814999994,0.00912518823144,0.00070600528054,0.0091,0.0005,50.924121378227994,42.942724594452,38.29999923706055,26.79999923706055,-19.669903921914862,-31.56232932696146,37.1897147294063,0.11779769510030745
200128124,0.006755169423,0.00038911326834,0.00714119086775,0.00066171116225,0.0054,0.0004000000059604645,46.461249733896,46.365080166468,33.200000762939446,32.299999237060554,-22.95146495500753,-27.5777438259266,35.878829388180044,0.15149514377117154
200128124,0.01057733885368,0.0002269915656,0.010941827665629998,0.00038884147677999993,0.0108,0.0005,46.381354471152,45.08674441038,33.299999237060554,22.5,-25.533501577352165,7.813284283231625,26.702172037165443,0.3027290999889374
200128124,0.0062938122624899995,0.00019195019927,0.00642821561981,0.00033017163558,0.0062,0.0004000000059604645,45.898411899996006,45.105816105036,34.400001525878906,30.10000038146973,-26.48792930259315,-4.2603968624036765,26.828362249129192,0.3563307225704193
200128124,0.00640094293331,0.00038628098401999995,0.0064663989134,0.0006673401275900001,0.0071,0.0005,47.132652558059995,43.59766706586,34.200000762939446,27.899999618530273,-36.21668773833899,-19.501984006360253,41.13346302464353,0.148983895778656
200128124,0.006150903863489999,0.00039268526472000003,0.00595707672354,0.0006879686528699999,0.0076,0.0005,45.902786571792,42.856319443067996,33.5,26.79999923706055,-41.895105451146456,-13.158899471104863,43.912958493743524,0.13586091995239258
191225015,0.02602184228831,0.00031122448393999997,0.02615956565543,0.0005384198956900001,0.0191,0.000699999988079071,46.683733823604,43.95929513436,19.200000762939453,19.100000381469727,24.624730080438226,-17.56665215220076,30.248294523090397,0.15460795164108276
191225015,0.030663166929080003,0.00023878124519,0.03349797666714,0.00040212660182,0.026000000000000002,0.0011000000238418578,48.898552514147994,45.413537406912,17.399999618530273,16.5,24.38860402609828,-8.294835495641443,25.76057351715314,0.3604573905467987
191225015,0.02623975830163,0.00014769342994,0.03200868730184,0.00024074148723,0.0272,0.0012000000476837158,53.701341201216,46.044638830764,25.5,16.600000381469727,17.735079668014095,-2.171484801124444,17.86752235873861,0.7078201770782471
191225015,0.03308902527022,0.00028016354086,0.03383869156908,0.00048168553066,0.0435,0.0017000000476837158,45.736433574984,44.747995447908,17.5,18.100000381469727,17.205068695832438,26.688333342650672,31.75335539052029,0.17518867552280426
191225015,0.009573953114530001,0.00012154310367,0.00965672692302,0.00020996365312999998,0.008199999999999999,0.0005,45.965217265776,44.380441469916,39.20000076293945,26.29999923706055,13.965822079912309,2.8437236814754203,14.252400017425568,0.8638623952865601
191225015,0.00766397242589,0.00012195660393,0.007850205541130001,0.00020966901293999998,0.0078,0.001,46.714224885516,44.352707912388,45.599998474121094,30.20000076293945,15.524136066594426,2.521469014892713,15.727573347159744,0.8212465047836304
191225015,0.09622602020128,0.00015279872013,0.10894504511863001,0.00025448908675,0.0983,0.0035,50.365811620656004,45.362288321532,23.79999923706055,17.299999237060547,14.967435123609786,7.786256753742995,16.87155965936761,0.7897258996963501
191225015,0.011349895649370001,0.00028331491986,0.01119584573727,0.00049299046586,0.0095,0.0005,44.96980598856,43.849155315383996,26.60000038146973,23.899999618530273,12.512584947989545,29.194885463883157,31.763223315713105,0.14410139620304108
191225015,0.00641801570436,0.00025419402643,0.00854495756725,0.00040302516750999996,0.0098,0.0008999999761581422,55.650367588968,47.929367373552,32.900001525878906,40.20000076293945,12.021404656248741,24.24260771889853,27.05948638444989,0.2869814932346344
191225015,0.0458585492777,0.00028907222618,0.04980252876835,0.00048737690462,0.0388,0.0015,48.068831280456,46.209844145304004,17.299999237060547,15.199999809265135,9.24507547869131,-21.987257372908797,23.851828901249636,0.2866605520248413
191225015,0.00963628525242,0.00023140718679,0.00966185079136,0.00040052311752000004,0.0095,0.0005,45.74260325592,43.92093951043199,30.399999618530273,24.20000076293945,8.509344563152027,23.72729047700224,25.206985311175103,0.3222275078296661
191225015,0.01651137196893,0.00034410096909,0.015328987787940002,0.0006113313250499999,0.0128,0.0005,44.779553613467996,42.562004577552,21.700000762939453,20.799999237060547,7.252522630151218,-30.042217789234577,30.905219546418838,0.11903756111860275
191225015,0.020491017341,0.00010422338487999999,0.021915537984199998,0.00017656689283,0.0231,0.0011000000238418578,46.623505423067996,46.41838418203201,24.70000076293945,20.200000762939453,5.587759460657666,1.6369483247219745,5.822598496218838,0.9969985485076904
191225015,0.01780553232923,0.00010279235784999999,0.01795856395786,0.00017753590766999997,0.0162,0.0006000000238418579,45.218476971899996,45.098931899376,21.899999618530273,19.0,4.29658217646216,3.3846625237086267,5.469602621170979,0.9940295219421388
191225015,0.01229154145068,0.00010240273106999999,0.012211055589690002,0.00017776018197,0.01,0.0005,45.058848453972,44.641912480883995,28.399999618530273,23.60000038146973,5.7806985606549475,0.2544038133054503,5.786293899239958,0.9913725852966307
191225015,0.01541295706061,0.00023030318315,0.015286618203540003,0.00040009080468,0.0114,0.0005,45.999836195111996,44.074075480992,23.5,21.899999618530273,4.773788138188879,-20.7377964414374,21.280154557846014,0.3645671308040619
191225015,0.03474794682514,9.880711923000001e-05,0.03468255325899,0.00017125150008,0.027000000000000003,0.0008999999761581422,45.291787912404004,44.661061154304,19.0,16.200000762939453,0.38869730683353787,-1.7494943566398056,1.79215403557043,0.9658889770507812
191225015,0.01134489211372,0.00021464736078999997,0.011247103003149999,0.00037296893159,0.0088,0.0005,45.986109334884006,44.059898616876,27.10000038146973,25.0,0.18480294122428964,-20.297045955630317,20.29788723624207,0.3976994454860687
191225015,0.05202881766544,0.00024966902482,0.05201297597824,0.00043256538245999997,0.053,0.0016000000238418578,45.658172276028004,43.952641967052,19.0,18.5,-1.9037001160665907,19.604976704412028,19.697186256526454,0.44573456048965454
191225015,0.0053194784736800005,0.000252031028,0.005323590376000001,0.00043642572714999993,0.0046,0.0004000000059604645,45.580690248372,44.928328295304006,38.29999923706055,35.70000076293945,-7.271638777096447,-22.98063191134568,24.10363843741698,0.3085548281669617
191225015,0.00954022850418,0.00019642515988,0.010949206839979998,0.00032558133310000003,0.0114,0.001,49.776592514975995,46.360719786384,36.29999923706055,31.10000038146973,-11.666828554554607,15.849106977465315,19.680145226263456,0.42013347148895264
191225015,0.0180696633434,0.00013005361995999999,0.019062018481830003,0.00022135982180000003,0.0172,0.0006000000238418579,46.955988168552,45.572350976532,23.5,18.700000762939453,-13.781702785245384,-3.805366747274834,14.297414807074398,0.6640350818634033
191225015,0.009815260368020001,0.00013075610484999999,0.010660731775799999,0.00022065338347999997,0.0086,0.0005,49.139786040551996,44.853428938428,26.79999923706055,25.10000038146973,-13.167992539844494,-4.666156498798004,13.970287667599015,0.671485960483551
191225015,0.0043910882083799995,0.00028319570364,0.004456894667729999,0.0004882938356499999,0.004200000000000001,0.0004000000059604645,46.53874649646,44.664465656843994,40.0,37.900001525878906,-13.10358818726489,-24.775485416138807,28.02723190472637,0.2426413893699646
191225015,0.0032693528809699998,0.00012879440547,0.003293362354,0.00022307378762,0.006,0.0004000000059604645,48.141207667188,42.399026803332006,32.59999847412109,30.5,-14.964340033225396,-1.3517279243431923,15.025266369383715,0.6429527997970581
191225015,0.01348443690404,0.00017655957125,0.01376253772976,0.00030380523167,0.0132,0.0006000000238418579,46.246316472936,44.715178127268,24.10000038146973,20.700000762939453,-23.659320986728172,-1.0615038733166864,23.683121463099926,0.4174602627754211
191225015,0.0107554429075,0.00029286556052,0.010267352222850001,0.00051551530364,0.0105,0.0005,45.721187654868004,42.665563478376,33.09999847412109,23.10000038146973,-23.60552481279397,-19.996218095264695,30.936438959722057,0.2488144338130951
191225015,0.07970323245724001,0.00047107228369,0.08002102156855,0.0008149458873699999,0.0747,0.002299999952316284,46.404839839032,44.363020718844005,17.799999237060547,15.600000381469727,-26.06513714264665,-27.518623512015104,37.9031859202741,0.14117422699928284
191225015,0.01283647912187,0.00024885723544,0.013690312462610002,0.00042206321445,0.0134,0.0006000000238418579,46.984131983016006,45.791983186848,27.79999923706055,20.600000381469727,-27.53025657291913,8.615409633646848,28.84681478755693,0.2547501027584076
191225015,0.014316247942040002,0.00047548615033999995,0.01387571134106,0.0008328155883,0.0118,0.0005,46.36139717592,42.873506404272,23.0,21.600000381469727,-30.050575242252695,-27.68911367308742,40.86201855448205,0.12270434200763702
191225015,0.00434194370482,0.00038741019356999996,0.00448293872728,0.0006668208932999999,0.0044,0.0004000000059604645,50.30917311672,41.915844054036,40.900001525878906,37.400001525878906,-36.33275265693743,-18.802857919929558,40.90969589038513,0.15391778945922852
191225015,0.00897383886617,0.00032884900347000004,0.008843790217309999,0.0005735312067000001,0.0101,0.0005,46.87958694517201,42.682984358364,33.299999237060554,25.899999618530273,-38.80635313008467,-5.680838835776416,39.219938836802115,0.17340576648712158
191225015,0.01693734417995,0.00038179901473999996,0.017961232948009997,0.00064869882675,0.0207,0.001,46.920392730576,45.858798494748,23.20000076293945,23.20000076293945,-44.17771620671247,-3.878292551012196,44.347614753954296,0.12359271943569185
191225015,0.01609357648966,0.00037645913619,0.01620942162521,0.0006516435726499999,0.0185,0.000699999988079071,47.128196380464,43.371013232952,22.299999237060547,19.899999618530273,-45.39473737780649,-4.617238500926783,45.628936365636044,0.11553146690130235
191225015,0.0037661205847399994,0.00037948971716,0.0033160156382399993,0.00068921691176,0.0065,0.0004000000059604645,45.82453698486,38.972182302864,35.5,29.399999618530273,-47.133482451929495,-3.2272564243494632,47.24383239589846,0.10173986852169037
190921041,0.014641013341309999,0.00038563235388,0.01460007491357,0.0006686644144500001,0.015,0.0006000000238418579,45.700358088887995,44.149852091232006,23.20000076293945,19.600000381469727,28.828165851268192,4.267839177804116,29.14236041640649,0.35753852128982544
190921041,0.0044265275852,0.00048316309254,0.00398639358291,0.00087426675434,0.0052,0.0004000000059604645,47.345804945676,38.355417754992,40.79999923706055,33.59999847412109,27.63207647507719,20.96702211111642,34.68628257756554,0.17184233665466309
190921041,0.00920258255858,0.00043541755377999995,0.011780033202280002,0.00070374655003,0.0122,0.0008999999761581422,58.686260715936,44.029415067732,35.20000076293945,23.10000038146973,25.15803274812531,15.803983537876244,29.710066452371052,0.3307599127292633
190921041,0.02809203317572,0.00033637490076999995,0.02855702243969,0.0005797346871,0.0288,0.001,46.578433212468006,44.283498355620004,21.799999237060547,18.799999237060547,23.779249211674966,-9.62086600370504,25.651750027851726,0.34670448303222656
190921041,0.06676126328581,0.00023298391681999997,0.06706216969192,0.00040307917677,0.0675,0.0020999999046325685,46.225278194435994,43.947361772064,16.100000381469727,14.699999809265135,23.44456089298738,6.489035117676938,24.32600171479743,0.5381296873092651
190921041,0.00799379139003,0.00057385216887,0.00954800974993,0.00093887363161,0.0078,0.0005,50.648784318828,47.52052679375999,31.20000076293945,26.5,21.205672611027108,24.24712412889576,32.211738893017746,0.19565390050411224
190921041,0.02343871921207,0.00037255641184,0.02366314491683,0.0006441784196000001,0.0248,0.0008000000119209289,47.34453647232,43.338097271268005,20.700000762939453,18.399999618530273,20.607849774050923,-17.497716862094116,27.034235707223438,0.2293514609336853
190921041,0.01178135551718,0.00031639967457,0.012708821082020002,0.00053558803236,0.0127,0.0005,49.558205482488006,43.95919097034,25.10000038146973,21.100000381469727,19.970232597368952,13.26089291397964,23.972056498923713,0.5303998589515686
190921041,0.00523867970838,0.00037993216323,0.00594471812506,0.0006336207233999999,0.0051,0.0004000000059604645,51.813021430836,44.53369872732,43.20000076293945,34.299999237060554,18.0207053935642,-19.900250016263836,26.84701372981101,0.21814872324466705
190921041,0.0075198234584900004,0.00017779428656,0.007094895083970001,0.00031404057897,0.006,0.0004000000059604645,43.954283731535995,43.459535475972004,39.099998474121094,30.79999923706055,14.467501996935663,0.9100482609206646,14.496095921979075,0.8439522385597229
190921041,0.04248597867284,0.00047490312207000004,0.044674628917889994,0.00081067096951,0.046,0.0017999999523162845,48.768609455712,43.444155682584,17.100000381469727,19.200000762939453,12.956422225836876,24.623744350470663,27.82435609096007,0.27186042070388794
190921041,0.02353077551558,0.0004735482896,0.024769922081669997,0.00081015185202,0.0222,0.0008000000119209289,50.204703045276005,42.261834286512,20.899999618530273,17.299999237060547,11.626174178655193,22.922798672477303,25.702541153199896,0.34030771255493164
190921041,0.0074352235915899996,0.00028671170175,0.00807460789219,0.00048402609323000003,0.0075,0.0005,49.181148457884,44.536302633096,42.29999923706055,27.70000076293945,11.686549132273404,19.714649510340443,22.918144312438088,0.4600005745887756
