ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191223022,29.034188186467123,34.10754767413266,0.01424565080362,0.00018774116934,0.016947560017530002,0.00030769746088,0.0182,0.001,51.34283763505201,46.968895308996004,26.60000038146973,21.799999237060547,-24.93343314561245,-2.191304360163408,25.02953892958409,0.30091238021850586
191223022,28.99262715533147,34.31007957308234,0.0863530817663,0.00021696547806,0.10116900994664,0.00035783179242,0.1177,0.0040999999046325685,51.645053319516,45.74333901999601,25.20000076293945,16.100000381469727,-26.933430586197076,9.971009158573032,28.71983065022193,0.17967331409454346
200606041,209.97171245992908,34.4501774657306,0.005513508636939999,0.00020496776956000003,0.0057067275807,0.00035100487515,0.0054,0.0004000000059604645,46.141085533824,45.074731042728004,38.29999923706055,33.400001525878906,21.55412355168293,18.351180473899515,28.30797862778509,0.18759414553642276
200606041,209.90204963116884,34.13132323809629,0.0029467361991,0.00011026642418000001,0.00294097865456,0.00019114430923,0.0024,0.0004000000059604645,45.588751761276,44.348696114544,58.5,54.5,18.175975269652284,-0.7934835099180971,18.193286872268864,0.5660052895545961
200606041,209.86780827137238,34.133328019436156,0.0030052629035900004,9.771622279000001e-05,0.00305161595146,0.00016840743718999997,0.0028,0.0004000000059604645,45.803362857696,44.906748788772,51.79999923706055,48.70000076293945,16.474989500633008,-0.6790089816106888,16.48897597528057,0.6401411294937134
200606041,209.84447109105,34.31429994888108,0.013958935757150001,0.00010692542055,0.015091002476590001,0.00018066066751,0.017,0.001,48.653956189656,44.800976897676,26.60000038146973,23.10000038146973,15.283172177084786,10.175623226614428,18.360772796723626,0.5544769763946533
200606041,209.79639112614632,34.07181802141914,0.00876817976357,8.897113551e-05,0.00910015331453,0.00015223566728,0.0074,0.0004000000059604645,46.636409590056,45.150443032068004,29.10000038146973,27.20000076293945,12.937551537945259,-4.379882466028996,13.658825705314726,0.7652512192726135
200606041,209.78001741562684,33.89651707446362,0.0060320880086099996,0.00014227208001,0.006056525052079999,0.00024616023268,0.0048,0.0004000000059604645,46.15913949965999,44.333201904552,40.099998474121094,34.799999237060554,12.148912584034752,-14.899919200635722,19.225055134947,0.5008796453475952
200606041,209.70309018400172,33.75908598273596,0.10986428397318,0.00020253062345,0.11458369290446001,0.00034604921758999997,0.111,0.003400000095367432,47.40064728955201,45.005320531152,20.100000381469727,16.299999237060547,8.331186595463338,-23.153485549717487,24.606737160742174,0.27803486585617065
200606041,209.726962393844,33.76382862762825,0.006493087479689999,0.00020025352124,0.006467073630489999,0.00034746301847,0.0064,0.0004000000059604645,46.5363902034,43.770435226272,30.20000076293945,29.10000038146973,9.521494448743606,-22.866839771522365,24.7699390512217,0.2694630026817322
200606041,209.6953939880933,33.91997099667403,0.01138992043089,0.00011152131954,0.01285062956606,0.00018576600866000001,0.0148,0.001,49.275025640352,46.637480306844,34.400001525878906,29.10000038146973,7.932203791718306,-13.501010124906651,15.658761378311373,0.6743769645690918
200606041,209.66198625648326,33.913273972261685,0.00415912240539,0.00010890352460000001,0.0042175083411,0.00018779515981000002,0.004,0.0004000000059604645,46.316369116512,44.602180604532,42.599998474121094,38.900001525878906,6.269348344965394,-13.905155103491756,15.253125999952855,0.6946498155593872
200606041,209.67350243244329,33.697872079793264,0.00356169346986,0.0002259555818,0.00337986402924,0.00039925184494,0.0023,0.0004000000059604645,46.717393852836,41.61601605078,61.29999923706055,56.4000015258789,6.860177019840293,-26.828517306571907,27.691702984594876,0.18110819160938266
200606041,209.67057597289462,34.525059586111176,0.004193283818440001,0.00016601202508000003,0.00420595993094,0.00028750226888,0.0052,0.0005,46.682246028132,43.090053342192,48.4000015258789,36.400001525878906,6.648693943102995,22.802495413374327,23.75201633409874,0.3342747092247009
200606041,209.5754348396697,34.142407467628395,0.005688433133310001,7.232429104000001e-05,0.00595643300511,0.00012338969418999998,0.0062,0.0005,46.640821855212,45.46554741241201,52.79999923706055,30.60000038146973,1.95436091074106,-0.160635047733867,1.9609513469770072,1.1305193901062012
200606041,209.5598007698209,33.70592964034049,0.00394050312943,0.0002041005356,0.00411367507442,0.00035057026211,0.0051,0.0005,51.227306228340005,41.73991458354,55.79999923706055,51.099998474121094,1.184079256167897,-26.34954384896103,26.376134615917515,0.22956041991710666
200606041,209.5397241872056,34.55673239778798,0.02263164916036,0.00017610538385,0.02259177062765,0.0003052649052,0.0268,0.0008999999761581422,45.607377712391994,43.861031148635995,20.399999618530273,16.200000762939453,0.18012831488679326,24.698487231555728,24.69914405761633,0.29859867691993713
200606041,209.52527690125999,34.537217127167786,0.019714912106470004,0.00017874088650999997,0.020983580575080003,0.00030345279009,0.0241,0.0008000000119209289,47.522300978484004,44.903585677788,23.79999923706055,17.799999237060547,-0.5339107207243345,23.52759602770641,23.5336531598897,0.34148019552230835
200606041,209.54330708036042,34.2816204045651,0.00138796232953,7.915481192e-05,0.0013903528193100001,0.00013712932078,0.0025,0.0005,46.604463164928,43.37339836698,91.3000030517578,54.20000076293945,0.35834645146502003,8.191777109106011,8.199611218924137,0.9892512559890748
200606041,209.5422639575519,33.62326849298707,0.00234507792795,0.00026099633821,0.0027791787944,0.00042828533902999997,0.0029,0.0004000000059604645,51.154188636888,47.555341726824,51.5,47.70000076293945,0.30902511152416984,-31.309340910709967,31.31086587979017,0.10449041426181792
200606041,209.52837318466908,34.383707416552355,0.007454053979569999,9.78130559e-05,0.008477476782870001,0.00016251065307,0.0094,0.0005,48.949538503104,46.762914364308,31.5,25.70000076293945,-0.38156714287579796,14.316999543281375,14.322083248086031,0.7415822148323059
200606041,209.47252184049333,34.02109096949874,0.0029945297841500003,7.588087858e-05,0.0033713923072499997,0.0001267198737,0.0031,0.0004000000059604645,51.011048730276,44.836382829852006,49.4000015258789,45.70000076293945,-3.1606976440238403,-7.439017710808565,8.082634379068987,1.012170910835266
200606041,209.4601166803397,33.66898098546483,0.00235292791721,0.00019294723861,0.00213523100324,0.00034574384453999997,0.004200000000000001,0.0005,45.017895733596,41.329496576196,96.4000015258789,40.599998474121094,-3.7933282553172685,-28.565189312699513,28.8159512866605,0.16640865802764893
200606041,209.43471728905774,34.227371352410806,0.01449240301642,8.241171848e-05,0.015213626205249998,0.00014053653512,0.0165,0.0006000000238418579,47.434925398500006,44.719935075324,27.899999618530273,18.799999237060547,-5.028428097536096,4.939317847696764,7.04854116349294,1.0359797477722168
200606041,209.42040295716725,34.56891326830783,0.010759817341479998,0.00019200757874000002,0.01062473558834,0.00033415460893000004,0.0137,0.0006000000238418579,45.89617665430801,43.100326451376,27.899999618530273,20.299999237060547,-5.715321355043179,25.432574561076997,26.066840066779662,0.24895417690277102
200606041,209.3804415894006,34.32685235776054,0.06116498779614,9.690036609e-05,0.06607203107878999,0.00016368058231,0.07709999999999999,0.002799999952316284,47.705685611544,45.640619597771995,20.5,15.800000190734865,-7.711875926717238,10.911560688020408,13.36169851612182,0.7907385826110841
200606041,209.32424830620099,33.996530148665784,0.00571591348638,8.8662811e-05,0.00578352907471,0.00015297763466,0.004200000000000001,0.0004000000059604645,45.885706386155995,44.825255660808,39.0,37.29999923706055,-10.537393712095461,-8.90271748910459,13.794738008057154,0.7903614044189453
200606041,209.1607737895493,34.044468329462354,0.00636148642828,0.00013146977748,0.006823443882899999,0.00022255645163999998,0.0073,0.0004000000059604645,47.441344517244005,45.904351631724005,28.5,27.20000076293945,-18.658734528969184,-6.0030595214746265,19.600631213630454,0.5231797695159912
200606041,209.12399130849988,34.35509042059545,0.006169524372479999,0.00017912917763999997,0.00836846053381,0.00028391576887,0.0106,0.0008999999761581422,59.98689872801999,45.543475633104,35.79999923706055,24.60000038146973,-20.412171080516135,12.64116689976016,24.009455446827246,0.32434430718421936
200606041,209.1284082228226,34.10794225431045,0.0027800291860700004,0.00014350829415,0.00282755963354,0.00024729105609,0.0034,0.0004000000059604645,46.560972893291996,44.278357152708,57.4000015258789,43.79999923706055,-20.252608492642924,-2.188483311466495,20.370506978272275,0.4890154302120209
200606041,208.92932166167233,34.04384403087266,0.015278478854,0.00021406266211000002,0.01492360151753,0.00037372317996,0.0173,0.000699999988079071,44.759362660056,44.307835359588005,26.60000038146973,18.600000381469727,-30.165759111833548,-5.985165409892242,30.75376901058796,0.13031430542469025
200606041,208.9173460824952,34.085865362065924,0.02188253892141,0.00022579966046999998,0.02811978051791,0.00036241843883,0.0287,0.0012999999523162842,56.23863159816,46.342141029432,29.10000038146973,17.799999237060547,-30.745851898421183,-3.460358014062407,30.939960686500395,0.1285231113433838
200104011,29.95796907599496,33.84995158281312,0.02736861040366,0.00019459399727,0.03193270748478,0.00032143595742,0.0303,0.0012999999523162842,52.229279623968,45.586630172016,28.399999618530273,19.100000381469727,21.022979876366566,-17.66492107258579,27.459264910517927,0.1859732270240784
200104011,29.95661668104496,34.174105656612376,0.00454163635684,0.00012280283191000002,0.0046475324615,0.00021123937572999998,0.004200000000000001,0.0004000000059604645,46.906004089764004,44.145506973528,43.29999923706055,37.79999923706055,20.875464006287178,1.7838802313780182,20.95154378663747,0.4478873014450073
200104011,29.92738754247705,34.37333273233984,0.00249633013019,0.0001402547335,0.0027123323995000004,0.00023758976291,0.0027,0.0005,51.289365331583994,42.650181691632,89.19999694824219,60.599998474121094,19.378715798001288,13.731647240714905,23.75059503876145,0.3342626988887787
200104011,29.79608735202587,34.09996669183742,0.007048688408,7.666366566e-05,0.00735891268924,0.00013093078883,0.0066,0.0004000000059604645,46.941648105923996,45.089642047428,31.79999923706055,28.70000076293945,12.918151225686305,-2.6910061998732586,13.1954579826771,0.7888256907463074
200104011,29.68604558020565,34.170975480601896,0.02872026250592,6.404779302e-05,0.031016678729599997,0.00010827267776999999,0.0522,0.002200000047683716,48.692840649588,44.882765966844,23.70000076293945,18.5,7.444625843501277,1.5585375359800009,7.606016658126144,1.0056105852127075
200104011,29.6151236350246,34.19585667716146,0.00450685552217,6.096566626e-05,0.004843096473229999,0.00010317959544,0.0046,0.0004000000059604645,48.028883148504,45.248695537896005,47.0,35.79999923706055,3.9227707814204,3.0474595769854607,4.967407416964454,1.0793522596359253
200104011,29.518566957598487,34.30000840110956,0.026772178982230003,6.708697448e-05,0.027211164667950004,0.00011557222544,0.034,0.001399999976158142,45.360726070679995,45.194346068148,17.299999237060547,15.5,-0.8680032426290604,9.295118669573712,9.3355588410454,0.9516353607177734
200104011,29.490719480686607,33.721411932335876,0.00536114771524,0.00015852067271000003,0.00533746628073,0.00027522194419,0.0054,0.0005,46.94351645379599,43.42326345871199,54.599998474121094,33.200000762939446,-2.263719741957185,-25.420240960174084,25.520834315231934,0.2639829218387604
200104011,29.47181303671166,33.90184260014442,0.01606113182344,8.418899118000002e-05,0.01625643001594,0.00014523453796,0.016300000000000002,0.0006000000238418579,45.587212124616,45.24417648522,19.0,18.700000762939453,-3.2004518668749684,-14.593896384248811,14.94070421014365,0.7265684008598328
200104011,29.48205398697928,33.958940308217876,0.0035066078165300004,7.167549585e-05,0.00350638616753,0.00012416375638,0.0033,0.0004000000059604645,45.641157618636,44.579048402195994,46.0,43.400001525878906,-2.6886383475254645,-11.16832987942674,11.487399315247732,0.8812230229377747
200104011,29.457437738913,34.63209761176189,0.00633707539359,0.00017864101873,0.006632815396960001,0.00030503335404,0.0068,0.0004000000059604645,47.232791047656,44.321412791915996,30.5,28.10000038146973,-3.8825872478114563,29.22189242378098,29.478689209195466,0.15266798436641693
200104011,29.44671783051969,34.652324178957485,0.00481700500123,0.00017847880053000002,0.00510287806719,0.00030447392531999997,0.0051,0.0004000000059604645,49.787379315576,42.536849122044,38.79999923706055,33.299999237060554,-4.410775808816802,30.4359215147107,30.753857536355728,0.12393742799758913
200104011,29.426668187912092,34.16611845655972,0.00495238026907,6.424783276e-05,0.00569372961104,0.00010658486351000002,0.0057,0.0004000000059604645,51.439148824427996,45.235597993128,33.0,31.10000038146973,-5.43167386397696,1.264558452786905,5.576933540436418,1.0809494256973269
200104011,29.36238624248949,34.17126765845979,0.01889206406218,6.951462172e-05,0.021468156806119996,0.00011559119706999999,0.0217,0.0008000000119209289,49.919985894672,46.06558085379599,23.29999923706055,22.79999923706055,-8.622407583572599,1.5779354170851883,8.765602517601025,0.9895495772361756
200104011,29.355337830163826,34.119820706659134,0.00371844674032,6.874853689e-05,0.0037465020636900004,0.00011884326089,0.0043,0.0004000000059604645,46.579989247019995,43.830210547548006,48.29999923706055,38.70000076293945,-8.977768079066939,-1.5082694058497166,9.103581224471684,0.9817068576812744
200104011,29.339534703710033,33.73456560358824,0.00572751343139,0.00016983579815000002,0.006005603174329999,0.0002898373954,0.0043,0.0004000000059604645,48.339294928596,44.395783808400004,49.20000076293945,39.79999923706055,-9.807246798782725,-24.622082104985648,26.50334643579249,0.2354989051818848
200104011,29.295114103440213,34.379289320333946,0.00308004497477,0.00010323426228,0.0035841452422800003,0.00017049595782,0.004200000000000001,0.0004000000059604645,50.943768553691996,45.978823645632,42.0,37.79999923706055,-11.932443840592347,14.06598310829876,18.445441232031087,0.5563315153121948
200104011,29.25444330170456,34.55898197210279,0.005477372196619999,0.00017265276254,0.005834992771449999,0.00029352100792000003,0.0064,0.0004000000059604645,48.812177328948,43.730295104124004,29.899999618530273,29.0,-13.916686703199089,24.852656576166662,28.483773163808042,0.16902917623519895
200104011,29.23587687587183,33.8474100439623,0.00499047314048,0.00014806033194,0.00540142437237,0.00024992844662,0.0043,0.0004000000059604645,48.192176638908,45.832232155392,44.29999923706055,37.599998474121094,-14.959682060774956,-17.83885984138238,23.281215585053946,0.3561977744102478
200104011,29.209147604464132,33.88022567979286,0.0049063741057599995,0.00014189179583000002,0.005242728336890001,0.00024054135138999998,0.0055,0.0005,47.6194073751,45.752293522872,62.0,33.09999847412109,-16.285345465678947,-15.86584022697743,22.73621516514265,0.37782353162765503
