ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191122035,198.7549289686495,31.69153885507879,0.0056777580675,8.32388026e-05,0.00571346214959,0.00014387418838999997,0.0039,0.0004000000059604645,45.31575499365599,44.989909651728,43.29999923706055,40.0,2.1508760824128084,-1.0588932157320559,2.397399136128124,0.9642863869667052,198.7549289686495,31.69153885507879,198.7554583333333,31.69058333333333
191122035,198.6816518556674,31.385454802884077,0.014035816037899999,0.00016697003603,0.01415770729348,0.00028844539504000003,0.0123,0.0005,46.130176594188,44.688523651956,28.70000076293945,21.700000762939453,-1.5954115815222358,-19.42412405707612,19.489533252804453,0.43713805079460144,198.6816518556674,31.385454802884077,198.68170833333332,31.386055555555554
191122035,198.57036698082229,31.952863416533628,0.07061280123156,0.00015425056658000002,0.07023993936735999,0.00026764365299,0.0602,0.0017999999523162845,44.769055794479996,44.686108567872,18.100000381469727,17.0,-7.251137723407544,14.624902047594581,16.323799833003587,0.5835264325141907,198.57036698082229,31.952863416533628,198.57008333333332,31.952722222222217
191122035,198.53834172756103,32.09444312456211,0.01133161496879,0.00023812817640000002,0.01143133559577,0.00041136423759,0.0098,0.0005,45.86835764296799,44.061039604116004,38.29999923706055,24.0,-8.867929759877908,23.12204342850903,24.76424609567223,0.2554984986782074,198.53834172756103,32.09444312456211,198.53904166666663,32.094611111111114
191122035,198.49092834706497,32.113164938494265,0.048038999820929996,0.00026235180841,0.05557660924413999,0.00043410379482,0.0455,0.0017000000476837158,50.715816628932,45.675959084496,27.10000038146973,20.200000762939453,-11.275735295261493,24.249731182806443,26.74302825191367,0.19765381515026093,198.49092834706497,32.113164938494265,198.49066666666664,32.11283333333333
191122035,198.47964811944888,31.41994467776955,0.01468694544044,0.00017716327143000002,0.014830264523190001,0.00030593775923,0.0135,0.0006000000238418579,46.056861563868,44.763034687416,26.10000038146973,20.899999618530273,-11.937971133892715,-17.342192849143633,21.05387372149449,0.4341346025466919,198.47964811944888,31.41994467776955,198.4798333333333,31.419277777777783
191122035,198.4718834341053,31.58443158762791,0.006040790210909999,0.00011255724459000001,0.006947348791000001,0.00018663558997,0.0038,0.0004000000059604645,51.362583625512,45.50353736173199,55.79999923706055,40.900001525878906,-12.313732133627873,-7.472137860086782,14.403492787424893,0.740000307559967,198.4718834341053,31.58443158762791,198.470875,31.585194444444447
191122035,198.38594033475658,31.838084551553678,0.013005738607690002,0.00014518179138999998,0.015444604282500001,0.00023836895849,0.0122,0.0008999999761581422,52.406152207271994,45.720149932511994,34.09999847412109,22.79999923706055,-16.660830607870214,7.758411388943831,18.378676572408853,0.5687634348869324,198.38594033475658,31.838084551553678,198.38570833333333,31.83775
191122035,198.40641405448574,31.261286656542676,0.012353515322129999,0.00027804861088999997,0.013922123554980001,0.00046598662639000003,0.0117,0.0008999999761581422,53.085796397928,43.544349395207995,27.79999923706055,22.79999923706055,-15.71450672519623,-26.85235679650922,31.11253388712795,0.11918103694915773,198.40641405448574,31.261286656542676,198.406125,31.260388888888887
191122035,198.39575535777448,32.030569168186695,0.011383572949360002,0.00025043361762,0.013343994055319998,0.00041256659518,0.0066,0.0005,50.826981975516006,46.28367704502,54.20000076293945,29.899999618530273,-16.12694486634604,19.30596194361555,25.155432478046542,0.2620629072189331,198.39575535777448,32.030569168186695,198.395875,32.030527777777785
191122035,198.36503949761985,31.92367164054327,0.13888682749876002,0.00020888132198,0.14446016696358,0.00035714840745999993,0.13190000000000002,0.004,46.376610150276,45.145609934328,18.899999618530273,18.0,-17.70981439001457,12.896907194663966,21.908132497194444,0.4024418890476227,198.36503949761985,31.92367164054327,198.364875,31.923361111111113
191122035,198.3655672969312,31.92418961121746,0.00966809376709,0.00021958389402,0.01994082227587,0.00031071103055,0.13190000000000002,0.004,78.12297645498,53.14115927905201,18.899999618530273,18.0,-17.682837057020798,12.927899595230322,21.90460774239341,0.4024418890476227,198.3655672969312,31.92418961121746,198.364875,31.923361111111113
191122035,198.34525895405503,31.82972398669314,0.0058056042799999995,0.00018882980625,0.00660428800516,0.00031401103438999996,0.0047,0.0004000000059604645,50.208571451592,45.7264594143,54.20000076293945,36.29999923706055,-18.73614977036298,7.263384981862464,20.094764175059115,0.5024741888046265,198.34525895405503,31.82972398669314,198.3449583333333,31.82863888888889
191122035,198.2161800883353,31.92403073048677,0.00762493613827,0.00027441669888,0.007788822743930001,0.00047221502347000004,0.0056,0.0004000000059604645,46.9090558566,43.832536802027995,33.299999237060554,31.79999923706055,-25.29040706937223,12.94781226972276,28.412101434415067,0.19190578162670133,198.2161800883353,31.92403073048677,198.21666666666664,31.92427777777777
191122035,198.1681974299699,31.561774245464285,0.047134399404220005,0.00026909187474,0.04714674737981,0.00046624952014999996,0.0391,0.0012000000476837158,45.968498917344,44.247864715704004,19.100000381469727,15.399999618530273,-27.842501092426296,-8.775635752783206,29.192721114763017,0.20726415514945984,198.1681974299699,31.561774245464285,198.16866666666664,31.56172222222223
191031242,30.649840768208342,36.83786300147467,0.04419957808141001,0.00024570790624,0.04508990312446,0.0004229197002,0.0349,0.0011000000238418578,46.136946782268,44.497814681916005,21.899999618530273,19.799999237060547,24.464853000882048,16.006988428545686,29.23608019885737,0.1463947296142578,30.649840768208342,36.83786300147467,30.6495,36.83788888888889
191031242,30.61936690919459,36.62192624715999,0.00657834105949,0.00019912168541,0.00687875598565,0.00033990196623,0.004900000000000001,0.0004000000059604645,46.821222401688004,45.173708405964,44.0,34.299999237060554,23.066035246888127,3.0434227758896704,23.265946471341532,0.3200182616710663,30.61936690919459,36.62192624715999,30.619041666666657,36.622
191031242,30.60264099050612,36.294264855563185,0.045501371657999994,0.00023333584828,0.045442409335970005,0.00040433262509,0.0375,0.0012000000476837158,45.356429294099996,44.88515245566,20.899999618530273,19.0,22.35511070375729,-16.61997552928572,27.856250063631396,0.16007716953754425,30.60264099050612,36.294264855563185,30.60266666666666,36.29461111111111
191031242,30.515261707664013,36.73899242263542,0.0055507375341899996,0.00016037430398,0.00569953802014,0.0002753661515,0.0052,0.0004000000059604645,45.95240679051601,45.073413486252,35.70000076293945,33.09999847412109,18.02547665011652,10.045082012708306,20.63541994680801,0.3839658498764038,30.515261707664013,36.73899242263542,30.5155,36.740222222222215
191031242,30.483589846809824,36.44324003717185,0.010234534025450001,0.00013979038274,0.01048969467462,0.00024023239063,0.0092,0.0005,46.519393015332,44.751515856876004,30.399999618530273,24.10000038146973,16.565966271502464,-7.705634228003737,18.270401685844696,0.4651780426502228,30.483589846809824,36.44324003717185,30.48291666666666,36.44375
191031242,30.434751514578146,36.39509217826696,0.00870950659909,0.00014749904339,0.0109844494645,0.0002386612157,0.0071,0.0005,56.68357275709201,45.245650859604005,45.79999923706055,28.10000038146973,14.217549860787015,-10.60230717159244,17.735472943142053,0.4749956429004669,30.434751514578146,36.39509217826696,30.434416666666664,36.39588888888889
191031242,30.41398781454083,36.12718498792646,0.01581677640631,0.00021506317534000002,0.01840266688939,0.00035462765356000006,0.0119,0.0005,49.254299126892,48.343324705956,24.60000038146973,21.299999237060547,13.260471125207411,-26.679635202665402,29.793279421978426,0.09978292137384416,30.41398781454083,36.12718498792646,30.413874999999994,36.127972222222226
191031242,30.32289222491388,36.44649284016002,0.0168566066526,0.00010280187493000001,0.01828504184827,0.00017353420083000002,0.0158,0.0008999999761581422,48.916107767844,45.039156836904,23.20000076293945,19.5,8.809255258281587,-7.531669425549812,11.590034442499814,0.7109634280204773,30.32289222491388,36.44649284016002,30.32308333333333,36.44730555555555
191031242,30.332089491654028,36.8917680691081,0.0021686764219,0.00016000985537,0.00219016151509,0.00027674877762,0.003,0.0005,47.60461523034,42.64050449574,83.4000015258789,51.5,9.199893603969084,19.185655001615586,21.277371112157187,0.3424839675426483,30.332089491654028,36.8917680691081,30.33116666666666,36.89247222222223
191031242,30.30976830233007,36.582494037947896,0.00317054877571,9.019053815999999e-05,0.00390800937324,0.00014665722465999998,0.0039,0.0004000000059604645,54.78824831832,45.546331810392005,58.4000015258789,45.4000015258789,8.161457657920849,0.6272307252102262,8.185524341516219,0.8248841166496277,30.30976830233007,36.582494037947896,30.31066666666666,36.58180555555556
191031242,30.1392956577013,36.414183678057604,0.01033047029052,9.106073725000001e-05,0.01032350113679,0.00015775883408,0.0083,0.0005,45.220583672244,44.917674818003995,27.70000076293945,25.20000076293945,-0.052019387559102286,-9.478579141443689,9.478721883800624,0.8241127729415894,30.1392956577013,36.414183678057604,30.14008333333333,36.41441666666667
191031242,30.12349760396781,36.66763589516678,0.00523470817544,7.857974193000002e-05,0.00530863350514,0.00013547913063,0.0039,0.0004000000059604645,45.656191928628,44.878874843123995,41.900001525878906,39.0,-0.8121596072795523,5.728624857426072,5.785909208955253,0.9245472550392152,30.12349760396781,36.66763589516678,30.1235,36.668388888888884
191031242,30.11615667624888,36.45453815427335,0.00568839749042,8.398606011e-05,0.0055541381778000005,0.00014664061206,0.0037,0.0004000000059604645,44.86774493088,44.189925111072,45.0,41.0,-1.1686752398711808,-7.057163704839761,7.15327613437533,0.9029022455215454,30.11615667624888,36.45453815427335,30.115166666666664,36.45530555555556
191031242,30.1054158371456,36.14043933013158,0.050796842158269996,0.00019096972296,0.0542331771966,0.00032396765989999997,0.0459,0.0017000000476837158,48.272479262820006,45.24898598694,17.299999237060547,15.600000381469727,-1.69387735610374,-25.902932421449705,25.958256378816948,0.2146172821521759,30.1054158371456,36.14043933013158,30.10570833333333,36.140555555555565
191031242,30.023252049923713,36.593406254993745,0.04536249312124,8.348257615000001e-05,0.048409016419249995,0.00014156220134999998,0.0415,0.0012999999523162842,47.407767855875996,45.56051452674,19.399999618530273,17.399999618530273,-5.642085777454818,1.27821113776374,5.785063021773922,0.9736400842666626,30.023252049923713,36.593406254993745,30.023249999999994,36.59325000000001
191031242,30.006980253925747,36.605354402350024,0.01585952373951,8.405556779e-05,0.01743786421832,0.00014112876479,0.0149,0.0006000000238418579,47.389867655364,46.946617763976,25.0,20.899999618530273,-6.424954621734528,1.996120334662527,6.727892213955001,0.9567024707794191,30.006980253925747,36.605354402350024,30.006541666666664,36.6055
191031242,30.03897403745048,36.621715906980036,0.008313500719749999,8.261001093000001e-05,0.008479642209689999,0.00014217170852,0.0072,0.0004000000059604645,46.117331832924,44.735124724631994,30.10000038146973,27.20000076293945,-4.882917203478057,2.975928761664416,5.718306257520042,0.96519535779953,30.03897403745048,36.621715906980036,30.0395,36.62097222222222
191031242,30.037438596511308,36.40533728039808,0.01688570573556,9.571923446e-05,0.0169851378142,0.00016547107136,0.0143,0.0006000000238418579,45.4885190838,44.955900485243994,29.899999618530273,19.799999237060547,-4.970754382875911,-10.00670283696909,11.173290966316015,0.8044840097427368,30.037438596511308,36.40533728039808,30.037541666666666,36.40519444444444
191031242,29.9862492474584,36.28968295463149,0.00306119387852,0.00014640652372999998,0.0030381942233899998,0.00025425862085,0.0033,0.0004000000059604645,45.771792902604,44.203513487796,55.79999923706055,44.20000076293945,-7.4538344329420285,-16.942649427231828,18.509796528651236,0.5126791000366211,29.9862492474584,36.28968295463149,29.985541666666666,36.29030555555556
191031242,29.983644739272442,36.2067190082096,0.0018674780016700002,0.00017153293387,0.00162807314068,0.00031144714713000004,0.0027,0.0004000000059604645,43.338001486572,41.089755533328,72.0999984741211,51.5,-7.587908694213674,-21.920276007872463,23.196423825680657,0.32481881976127625,29.983644739272442,36.2067190082096,29.985125,36.207194444444454
191031242,29.968495487111422,36.06518300467643,0.01145424860543,0.00022714697915,0.011732990202520001,0.00039119401477,0.009000000000000001,0.0005,48.6923058081,43.118838436211995,32.59999847412109,24.399999618530273,-8.33653005624102,-30.411169472317066,31.533080235958987,0.10068565607070924,29.968495487111422,36.06518300467643,29.967958333333332,36.066
191031242,29.94788292994379,36.12358762518552,0.03500664028667,0.00020958225939,0.03641859272229,0.0003583484452,0.0296,0.001,46.660597685747994,45.631910561112,21.100000381469727,17.5,-9.329279067656458,-26.905005129857233,28.47653370632854,0.1673114150762558,29.94788292994379,36.12358762518552,29.948125,36.123916666666666
191031242,29.940723585382017,36.629047884319355,0.03381729747641,9.069854783000001e-05,0.03450911412763,0.00015605103733000003,0.0289,0.0008999999761581422,45.85565793906,45.00384883444801,20.700000762939453,15.899999618530273,-9.613297923407789,3.4232525509723564,10.204612900348598,0.8749129772186279,29.940723585382017,36.629047884319355,29.940875,36.629111111111115
191031242,29.93710727927362,36.81504089211257,0.00366189474595,0.00013913801716,0.0037399517785100004,0.00023943763221,0.003,0.0004000000059604645,46.503880809912005,44.220742316244,49.5,46.4000015258789,-9.763836602607745,14.583172887462483,17.549953413757745,0.5459427833557129,29.93710727927362,36.81504089211257,29.936374999999995,36.81411111111111
191031242,29.873635770378197,36.431719320624325,0.04625877221283,0.00011310430686,0.04617241801729,0.00019602522826,0.0408,0.0012999999523162842,45.174990912371996,44.891216282088,19.799999237060547,15.0,-12.876470838264494,-8.408582031325466,15.378797819546373,0.6997700929641724,29.873635770378197,36.431719320624325,29.87383333333333,36.4315
191031242,29.9091021697973,36.59653679437538,0.00349632372065,9.375173126e-05,0.00356204896679,0.00016141397146000002,0.0028,0.0004000000059604645,46.31588741502,44.517922090344,53.79999923706055,49.099998474121094,-11.140586090954548,1.4760043717019546,11.237937521128199,0.853928804397583,29.9091021697973,36.59653679437538,29.908041666666666,36.59669444444445
