ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,199.33925124598738,59.53710593581751,0.007389213544399999,0.00014109360717,0.008361418380790001,0.00023497624761000002,0.0089,0.0005,50.027989236372,45.872096957244,32.799999237060554,25.0,-17.2310950475998,-8.741972649185138,19.321803289124407,0.5450328588485718
191014041,199.26736625489355,59.98780948548088,0.0038218751449799995,0.00023020974396000001,0.00398320867278,0.00039368257352999993,0.0032,0.0004000000059604645,47.773879086996004,44.040588341003996,62.9000015258789,46.20000076293945,-19.157584657010435,18.3188360193901,26.50640166364786,0.22981762886047366
191014041,199.23755137353515,59.892633563920135,0.00537710415083,0.0001940718785,0.0050152790691299996,0.00034433463099,0.0054,0.0004000000059604645,44.577566805059995,42.279965759304005,34.5,32.799999237060554,-20.109818245820712,12.617376791157223,23.740285825815107,0.3357107937335968
191014041,199.1257249043513,59.557489453733126,0.006189733585869999,0.00019495266784,0.006685809681619999,0.00032959738677999995,0.0079,0.0005,48.819574477547995,44.861715503640006,37.099998474121094,26.79999923706055,-23.711624909799053,-7.453164333765613,24.85538037385623,0.3095293343067169
191014041,199.10658130495162,59.51082809220389,0.00550706481967,0.00020407851888,0.005782289732100001,0.00034804255883,0.0062,0.0004000000059604645,47.573750646756004,44.772338410416005,30.899999618530273,29.899999618530273,-24.32726659668864,-10.245720091780923,26.396759800822874,0.25496363639831543
191014041,199.0124768343133,59.697973790350076,0.00530333132732,0.00020603785442,0.00822676613306,0.00031797298622,0.0098,0.001,71.20532259777599,44.10984227148,46.79999923706055,26.70000076293945,-27.040712184793502,1.018527477777382,27.05988714478788,0.2259930521249771
191014041,198.9782323057404,59.51857484014258,0.00167634333644,0.00020927280509,0.00143419209933,0.00038452568922000006,0.0025,0.0004000000059604645,45.427107289788,38.202355992312,56.0,52.599998474121094,-28.22772613530318,-9.730139686027183,29.857629063892713,0.14875605702400208
200306031,330.7511727708893,30.684657762671215,0.01326512257023,0.0002354583314,0.01360212436797,0.0004045651591,0.0126,0.0006000000238418579,46.398143699784,44.511718712363994,23.70000076293945,21.200000762939453,22.546742866336874,11.173199796366834,25.16335068231027,0.26824358105659485
200306031,330.7119661364244,30.18991592671702,0.0037522188898000005,0.00025773379458000006,0.00380941001835,0.00044512494787999994,0.0048,0.0005,48.575642798951996,42.715006291584004,58.79999923706055,36.400001525878906,20.62829613510247,-18.518605086362047,27.72113308966539,0.1758522391319275
200306031,330.69005087231363,30.2309647947373,0.006850862689989999,0.00023533612719999996,0.00759579710628,0.00039459017049,0.0072,0.0005,49.678430685912,45.558520788311995,30.5,28.60000038146973,19.483521682115548,-16.05958078761597,25.24905920563736,0.2449949234724045
200306031,330.60533460239145,30.78186860870419,0.020093093269080004,0.00019999691943000002,0.02025627839801,0.00034549909339,0.0205,0.000699999988079071,45.683532060623996,44.31691187082,21.600000381469727,17.5,15.006549046381126,16.981565263068045,22.662044069022876,0.3839844763278961
200306031,330.59850652229,30.86429593403654,0.00214292288766,0.00023790734051999999,0.00233479895233,0.00040338080822000004,0.0026,0.0004000000059604645,51.81427740474,42.128319694968,54.0,50.599998474121094,14.642122030252715,21.92629210532023,26.365718572835437,0.25266340374946594
200306031,330.5734887645822,30.33457174653659,0.01059651404931,0.00013374008739,0.012350278798790002,0.000220792277,0.0115,0.0005,51.43033724000399,46.116282004596,36.29999923706055,22.0,13.426603412023312,-9.860177341859695,16.658219654209663,0.5854254364967346
200306031,330.5526769353596,30.133475455860683,0.0041439934465,0.00023066656937,0.00433805056968,0.00039423189311,0.0039,0.0004000000059604645,48.761412134436,43.953793455707995,61.0,40.599998474121094,12.374338364165473,-21.928303725933734,25.178814060363102,0.2782841920852661
200306031,330.52453618201673,30.779847782145854,0.0097046323089,0.00016053979036,0.00952338168917,0.00027987562039,0.008199999999999999,0.0005,45.36737938548001,43.441210635623996,35.20000076293945,26.0,10.841793013156847,16.851065997034148,20.037513806470844,0.5102000832557678
200306031,330.5177854601686,30.89608427816322,0.01143216454492,0.00023653424457000002,0.015195228077739998,0.00037782720737000004,0.0141,0.001,59.634859975308,44.613998763012,35.900001525878906,21.399999618530273,10.48122413074382,23.824606508601327,26.028180416661673,0.27795037627220154
200306031,330.5141271088755,30.717540111798577,0.017847525914110002,0.00012783639368,0.01774132655155,0.00022187167855,0.0181,0.000699999988079071,45.019423119852,44.426919091787994,19.5,18.200000762939453,10.311836647523453,13.111636724833648,16.680781667647146,0.6578616499900818
200306031,330.41687207208287,30.05197461158868,0.00677185679719,0.00024001134602000002,0.00636121451161,0.00042465986171,0.0064,0.0005,44.429465053296006,43.391270602296,41.29999923706055,29.79999923706055,5.331532784415984,-26.82899939176687,27.35360804540295,0.24948161840438846
200306031,330.40323308932244,30.315829580126966,0.0046081634634,0.00010025431814,0.005405547262520001,0.00016523818063999998,0.0044,0.0004000000059604645,52.19683398035999,45.757485862056,42.0,36.400001525878906,4.6106970128589815,-10.998307535660592,11.925653988926117,0.8168532252311707
200306031,330.38871208495203,30.825494453505648,0.01132913301007,0.0001586951179,0.01114203690226,0.00027644990198000003,0.0106,0.0005,45.299182883507996,43.545006789156,27.899999618530273,22.60000038146973,3.838393192627709,19.58103352075562,19.95369581582577,0.5376896262168884
200306031,330.36361499497633,31.01053598401661,0.01330143929598,0.00026003096375,0.014189732307489999,0.00044137759232999995,0.0145,0.0008999999761581422,48.131594822016,44.218640301659995,22.399999618530273,20.299999237060547,2.5404135495983033,30.68281471245922,30.78780031624523,0.1525585949420929
200306031,330.2996994331715,30.590473374624537,0.006899509171410001,7.76712316e-05,0.0076951744239799995,0.00013010336227,0.0071,0.0004000000059604645,50.558719132872,44.551019929068005,32.700000762939446,27.899999618530273,-0.7497747917743826,5.478550542422024,5.529618233508432,1.0968306064605713
200306031,330.24229279561433,30.28215286500074,0.0064536241189,9.538638584999999e-05,0.006681379410260001,0.00016332620169,0.005900000000000001,0.0005,45.956957006088,45.914283512316,60.0,32.09999847412109,-3.726593944090164,-13.019541143164926,13.542373780321471,0.7857514023780823
200306031,330.28249238925457,30.281786368969232,0.01118663394592,9.576072628e-05,0.01179181386015,0.00016303952113,0.0125,0.0006000000238418579,47.353643065187995,45.370027281312,30.399999618530273,23.70000076293945,-1.6437174428001966,-13.042487054313526,13.145655656173124,0.7960911989212036
200306031,330.26603732963247,30.22424330625028,0.0141794550855,0.00011540558277,0.014364889747370001,0.00019902873132,0.0149,0.0006000000238418579,45.774748787616,45.186617269368,27.79999923706055,19.600000381469727,-2.497788817718119,-16.494768779829233,16.682814456799168,0.6466575264930725
200306031,330.20850780282103,30.00234458093927,0.01528363365372,0.00024508754642,0.015225059486209998,0.00042507893105,0.0132,0.0006000000238418579,45.400784117111996,45.098051364035996,23.0,20.399999618530273,-5.4928339354662645,-29.806653642619878,30.30853130654944,0.18958598375320435
200306031,330.1951997756229,30.511267763323023,0.0030710883999099997,7.410499868e-05,0.0043849253458800004,0.00011589772962000002,0.0038,0.0005,62.591754280104,46.176615041436,79.80000305175781,42.20000076293945,-6.15215607354852,0.7294085981436655,6.195245006324947,1.0801126956939695
200306031,330.10800109187437,30.81925670880813,0.006699780481520001,0.00018054673869999998,0.006496656310899999,0.00031603053117000004,0.005900000000000001,0.0004000000059604645,45.060985321992,43.169435182656,32.900001525878906,30.70000076293945,-10.62584922407954,19.215207240162613,21.95749724289043,0.4289204776287079
200306031,330.060661475493,30.79052654059403,0.00334359766828,0.00018188605806,0.00357839923279,0.00030851947242000003,0.004,0.0005,48.86581176215999,43.972398980172,87.0,41.0,-13.069034983040293,17.496368710668882,21.83852373007731,0.4255831837654114
200306031,330.03169793589086,30.92029709001109,0.0014346430945199999,0.00029606152843,0.00250741385487,0.00043766918663999996,0.003,0.0004000000059604645,71.27206835471999,49.05054023306401,66.80000305175781,49.29999923706055,-14.542422283777606,25.286121766432,29.16961065820933,0.15937376022338867
200306031,329.78623836897344,30.671922745810644,0.02417170664812,0.00025486307984,0.025532031100459998,0.00043364326026999994,0.0245,0.0011000000238418578,46.883671659575995,45.39316952502,17.799999237060547,16.799999237060547,-27.246912253526126,10.429178892998348,29.17464176615849,0.1480555534362793
200301001,25.8292114158431,30.331079425769538,0.00441863696039,0.00015344147058,0.00496698941303,0.00025645443479,0.0043,0.0004000000059604645,51.00961436514,44.850574294379996,43.29999923706055,37.599998474121094,19.765315152768128,-10.05172371890993,22.174393328513645,0.3488766849040985
200301001,25.49650789435551,30.32460834093634,0.00735527718984,7.869784793000001e-05,0.00734394578828,0.00013638407509,0.0077,0.0005,45.417161194308,44.750283328836005,31.79999923706055,30.20000076293945,2.5356284413276367,-10.472849861954275,10.775433909296751,0.8719478249549866
200301001,25.485437215345712,30.738914859154512,0.00305925789443,8.106306762e-05,0.0030383756181,0.00014073410867,0.0041,0.0005,45.247254758244,44.135467922376,81.30000305175781,46.599998474121094,1.9539244579383803,14.385319290262153,14.517410567538528,0.7863301634788513
200301001,25.312163196207948,30.691913627541734,0.04236445513136,8.553382299999999e-05,0.04418523817001999,0.00014623639848,0.155,0.005300000190734864,47.675848582511996,44.049402926927996,25.20000076293945,19.0,-6.985330523755762,11.56910607883329,13.514395057970386,0.8285690546035767
200301001,25.05087738365613,30.58526762135498,0.0036936971160100003,0.00013384089124,0.00361398752823,0.00023351983015000002,0.0038,0.0004000000059604645,44.456049770579995,44.455300463196004,48.5,40.5,-20.489011433585716,5.20215335162175,21.139102832998205,0.4537476897239685
200301001,25.038568747626748,30.736613837987854,0.01452312307838,0.00017247655280000002,0.01486283717583,0.00029645537564,0.0157,0.0006000000238418579,45.480217382136004,45.248898719555996,22.100000381469727,19.200000762939453,-21.09188104230356,14.28513531941059,25.474104036344816,0.2627438306808472
200301001,25.00438803914071,30.392620483392765,0.008270134723800001,0.00015590606427,0.008467065904260001,0.00026798409393999996,0.0085,0.0005,46.103253542531995,45.111564395856,42.900001525878906,25.70000076293945,-22.93565651661085,-6.347654078132828,23.79782457093081,0.3500692546367645
200301001,24.94544150189724,30.42255156471792,0.0028861922386100003,0.00017247683673,0.0027625231505100005,0.00030317461737000003,0.0034,0.0005,44.481715271856004,43.676224857575995,75.80000305175781,45.099998474121094,-25.978409745357453,-4.5390347874640105,26.371958924587503,0.2544651031494141
200327019,335.1365076234,47.35982181373619,0.00283611189567,0.00019367552532,0.00312293095141,0.00032531794063999996,0.005,0.0005,49.030808553936005,45.59718401262001,56.79999923706055,35.400001525878906,22.919976452656265,-9.75711889566782,24.910344821659695,0.25072383880615234
200327019,335.12056402496415,47.18168805483662,0.06089990700186,0.00024286682157,0.060998335380060005,0.00042061224698999996,0.0599,0.0017999999523162845,46.203439631471994,44.141712245316,17.399999618530273,14.800000190734865,22.347381526378733,-20.449516052073715,30.291620579688484,0.11431464552879332
200327019,335.056169171701,47.11655785398592,0.00724287632921,0.00025101583043000004,0.008081117751409999,0.00042017351307,0.0056,0.0004000000059604645,50.177734248636,45.323925953724,38.0,32.200000762939446,19.74566327745755,-24.374688564253308,31.368935704518556,0.10399214178323746
200327019,334.98811736928366,47.29734239311875,0.0021888440419,0.00017342542944999998,0.0022193546180999998,0.00029925396237,0.0022,0.0004000000059604645,47.119968085931994,43.733631159576,62.099998474121094,58.70000076293945,16.909023512755695,-13.543851838448749,21.664475979952318,0.3712050318717957
200327019,334.90618968815363,47.7200606160966,0.047332379414649996,0.0001354023757,0.04421515271867,0.00023998616982,0.1137,0.003900000095367432,43.741808585784,43.11080703867601,27.899999618530273,18.700000762939453,13.466343730518485,11.802932728373227,17.90672839789811,0.5882365703582764
200327019,334.9056603775411,47.45117669785207,0.0036236301261700003,0.00011341696028000001,0.00419455414637,0.00018801809406,0.0064,0.0012999999523162842,52.720298250444,44.513747031815996,88.0999984741211,40.29999923706055,13.514151650465292,-4.330045751214647,14.190894772981821,0.6983126401901245
200327019,334.85622292184917,47.62579790350762,0.004640072773430001,0.00010493903898,0.005850602768960001,0.00016918695171,0.005,0.0005,54.208340727948,47.024994563208,56.70000076293945,35.0,11.470079762548453,6.139194615609268,13.009700243649936,0.7911165952682495
200327019,334.79198901291244,47.96133487637361,0.00274251328044,0.00021749942442,0.0028791503198000003,0.00037231242342000004,0.0037,0.0005,49.969943515188,42.250302882576,73.9000015258789,42.900001525878906,8.815722844882226,26.262922310351247,27.70300607545023,0.22982464730739596
200327019,334.7525538653806,47.98286828548629,0.01087631978786,0.00022385550942,0.01239393343771,0.00037183407143,0.0146,0.0008999999761581422,49.788020622455996,46.011769018632,27.0,23.20000076293945,7.228266285403856,27.550850335673733,28.48325945394093,0.2109161764383316
200327019,334.6192962936011,47.290275361475814,0.01661595136554,8.889152576999999e-05,0.01662231532452,0.00015395516492,0.0157,0.0006000000238418579,45.47089345374,44.718390611028006,21.200000762939453,19.200000762939453,1.9013130175412023,-14.012526596546307,14.140928993147547,0.7389916777610779
200327019,334.59415387852926,48.01241095517869,0.0026863705833099997,0.00020169456416999998,0.00293312602924,0.00034119237986,0.0025,0.0004000000059604645,51.449235167232,42.644393495820005,59.5,53.79999923706055,0.8660478747034267,29.315157573560505,29.327947154610897,0.19304683804512024
200327019,334.56002909183127,47.44686969979375,0.00831147340321,6.988016410999999e-05,0.00839687452788,0.00012068203983,0.0087,0.0005,46.467476060544,44.080909600355994,31.10000038146973,25.29999923706055,-0.5091902038897601,-4.6173968913818095,4.6453878805075774,1.0787461996078491
200327019,334.46820436319166,46.9436124944309,0.01827674601835,0.00025537186005,0.01781121152745,0.00044626873872000004,0.0156,0.0006000000238418579,45.420449689944,43.85837157606,19.399999618530273,19.200000762939453,-4.275682284604901,-34.809997973342924,35.07159524581143,0.10982589423656464
