ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200129001,0.013539821920700001,0.00012767594185,0.01434566127539,0.00021698977037,0.013999999999999999,0.0006000000238418579,46.74174554635199,45.656420784984,30.60000038146973,26.10000038146973,6.318399176952841,13.31721692281785,14.740089383420525,0.6799487471580505
200129001,0.013957489661309998,0.00012779276609999998,0.014837327612020001,0.00021692467159,0.0125,0.0005,46.31998437432,46.214879216112,24.60000038146973,20.799999237060547,5.343550237740901,13.917623135891946,14.90817248683076,0.6621642112731934
200129001,0.14729824875896,0.00010568003249,0.15582715061709,0.00017973315069,0.1374,0.0040999999046325685,47.421224040636,45.192991138596,19.799999237060547,15.600000381469727,4.367655458029689,-0.9841419350887344,4.477158588583675,0.9843440651893616
200129001,0.00346537396875,0.00016228130278999998,0.0036721450204400003,0.00027577659806,0.0036,0.0004000000059604645,46.700180899884,45.620847471168005,45.5,40.79999923706055,1.897644708728281,17.90660340356109,18.00687280804789,0.4993405342102051
200129001,0.01883877121609,0.00020220725658000004,0.019528765067849996,0.00034615467154000003,0.0161,0.0006000000238418579,46.858007777076,45.184230850931996,23.70000076293945,21.700000762939453,1.1564788882936947,-20.99854276924452,21.03036436244682,0.3901354968547821
200129001,0.01802614867941,0.00016549571436000001,0.02050900159859,0.00027550659822,0.0159,0.0006000000238418579,51.602801486400004,44.967655275552,27.399999618530273,19.0,1.0731372873631682,-17.58794285815877,17.620651167637106,0.5204640626907349
200129001,0.02392127816372,0.00022201956997000002,0.02459027528612,0.00038118559486999997,0.0219,0.0008000000119209289,46.915486235712,44.797875675624006,22.5,20.799999237060547,-2.7822488404284087,-23.485393211179552,23.649619076590966,0.3039725124835968
200129001,0.0119419573089,9.090579661e-05,0.01359599731425,0.00015123136184,0.0122,0.0005,51.118867402236006,45.19893319776,31.29999923706055,21.200000762939453,-8.552074225114506,-5.3918784376275095,10.10990933021678,0.8285955190658569
200129001,0.030083695100520003,0.00010272983086000001,0.03045179737832,0.00017721499136000003,0.0332,0.0011000000238418578,45.260883781632,45.209648014668,22.100000381469727,16.799999237060547,-12.547094698966172,4.335896196419555,13.275145864822454,0.7200045585632324
200129001,0.011061409901350001,0.00024223023283999998,0.011566378517440001,0.00041346962458999997,0.0119,0.0005,46.601147417760004,45.036736788888,24.60000038146973,21.299999237060547,-12.348418414793588,22.22459080028589,25.424668124737085,0.2036495804786682
200129001,0.00814216854545,0.00019908747843000002,0.00881435239647,0.00033605624824,0.008,0.0005,48.342397023395996,45.727715855808,29.79999923706055,27.399999618530273,-13.049168769178241,-20.549156064799377,24.342279935478054,0.3243027329444885
200129001,0.02592660414281,0.0001878322632,0.02559153221982,0.00032675479917,0.0274,0.0012000000476837158,45.20704138434,44.524156586400004,28.5,16.5,-18.634493302923698,-17.069947444106752,25.271022783914194,0.33922702074050903
200129001,0.02749691716798,0.00023856994613,0.027595593067819998,0.00041272343479000005,0.0316,0.001,45.050809369608004,44.789370620292,16.399999618530273,15.600000381469727,-18.609943814939445,17.840264898925415,25.779874930381364,0.229374960064888
200129001,0.13135275967904,0.00037916347163,0.14739400522919002,0.00063280720789,0.1595,0.005599999904632568,49.040357268672,46.140262276644,18.200000762939453,18.600000381469727,-21.18645573106928,10.634051726678155,23.705432518484866,0.3516610860824585
200129001,0.02185830088465,0.00014832621841,0.0219343093073,0.00025661921683,0.0221,0.0008000000119209289,45.309663334224005,45.007902282096005,19.399999618530273,16.899999618530273,-22.045282571002208,-8.68546804598242,23.694531114638828,0.4356147944927216
200129001,0.039639221548,0.00014558843918999998,0.039690892199110005,0.00025207474941,0.0399,0.0012999999523162842,45.284544395244,44.715494254464005,15.300000190734865,15.0,-22.5723417621328,3.4069616376614222,22.82800546298101,0.43923935294151306
200129001,0.00478548852841,0.00026899034583999996,0.0047683077154600005,0.00046726866955,0.0046,0.0004000000059604645,47.013565558716,43.076468692944005,37.70000076293945,35.20000076293945,-34.36370480235501,-8.960536618099225,35.51271251224319,0.19047413766384125
200124082,0.12563847249707,0.00040271291954000003,0.14168089073270002,0.0006723706856499999,0.1274,0.004400000095367431,50.990541467292005,44.79235414974,23.60000038146973,16.299999237060547,26.979115143012425,-0.9025220859248368,26.9942064764442,0.3243840932846069
200124082,0.010748613951319999,0.00029645749813,0.013493451981559998,0.00048049650385,0.0173,0.001,56.452754424312,44.923823686188,38.20000076293945,23.399999618530273,20.72562731991234,14.408161525632401,25.24171609054977,0.3675374388694763
200124082,0.008923134969319998,0.00034667514667000005,0.009320207915540002,0.0005921567132999999,0.0088,0.0005,47.312897231988,44.55365625259201,26.5,24.60000038146973,20.170505486033505,20.458924010882345,28.729985381633764,0.22549735009670255
200124082,0.00382017994541,0.00021294865503999997,0.0040448232235700005,0.00036214450882999995,0.0039,0.0004000000059604645,47.677149071892,45.029988968544,40.900001525878906,39.0,16.89097441431676,-7.7523039977996175,18.585014132924194,0.5772172212600708
200124082,0.01471348797253,0.000183140217,0.01454340694741,0.00031850079905000004,0.0129,0.0005,45.46855615625999,44.060451560459995,22.70000076293945,20.5,15.078038846500046,-5.204136465295209,15.95086574886941,0.6889093518257141
200124082,0.008530814863229999,0.00013920185137,0.00862499900413,0.00024024728186,0.006999999999999999,0.0005,45.798976068156,44.716284198000004,38.29999923706055,32.400001525878906,12.41627071815049,-1.705027488118161,12.532792372045153,0.8216466903686523
200124082,0.01696035945958,0.00030763002702999996,0.016913409455229997,0.0005341072114300001,0.016800000000000002,0.0006000000238418579,47.07787725234,42.727759650504,23.60000038146973,19.399999618530273,11.426577393508214,23.532185907772387,26.15967135092325,0.2514241635799408
200124082,0.08413839949321,0.00032080020818000003,0.08463972549292,0.00055454930462,0.0358,0.0011000000238418578,45.365464830492,45.000606073212005,16.799999237060547,15.800000190734865,11.162827957928652,-12.792735783677076,16.978287359595832,0.5841205716133118
200124082,0.01337878744761,0.0001618006289,0.01729201520415,0.00026132183849,0.0172,0.001,60.037929749772005,43.489661003676005,30.10000038146973,30.70000076293945,3.4474246314590578,14.40776962657116,14.814469029199586,0.6490842700004578
200124082,0.00482067082181,0.00011754667373,0.00476195711686,0.00020445207452000002,0.0046,0.0004000000059604645,45.253602051408,44.181746781048005,37.599998474121094,36.0,0.6798088677858107,2.8494794860279278,2.9294493223434914,0.9851022362709044
200124082,0.024667088054279997,0.00016457670058,0.02587635709593,0.00028073543083999996,0.0244,0.0011000000238418578,47.485862854992,44.732212547615994,17.899999618530273,18.899999618530273,-1.153445607154086,0.35253369948913565,1.206116401211362,0.9899729490280152
200124082,0.00861428486019,0.00011889312389000001,0.00866398927363,0.00020557835096000004,0.0081,0.0005,45.94263212034,44.309900621448,26.29999923706055,25.60000038146973,-1.5603691323362274,2.850664940135068,3.24977566487372,0.9709409475326538
200124082,0.008601659528049999,0.00012286893568000002,0.009202337933879999,0.00020826323806,0.009000000000000001,0.0005,48.098220709176,45.053876055168,26.5,24.79999923706055,-7.734236358753472,-1.6356422745550645,7.905297792592924,0.8857980370521545
200124082,0.014629504679159999,0.00011310387013,0.01474296225096,0.00019547865317,0.0155,0.0006000000238418579,46.291099610844,44.050987203912,22.79999923706055,19.100000381469727,-9.524379359560593,4.5347098391909775,10.548807652820283,0.7996328473091125
200124082,0.00794163489972,0.00019033353900999999,0.0082286559822,0.00032610907775,0.0083,0.0005,47.522812380876005,44.064975515903996,31.79999923706055,26.0,-16.493188963018348,11.81157261208475,20.286386058492734,0.4361782371997833
200124082,0.04381335756274,0.00013507734474,0.045319349198470006,0.00023136890361000003,0.047700000000000006,0.0017999999523162845,46.320007342896005,45.272962117800006,16.200000762939453,18.799999237060547,-18.688476622268844,-6.840691414436575,19.901099379459605,0.5454439520835876
200124082,0.01204935638911,0.00035024804582,0.01164094271616,0.00061370591133,0.0101,0.0005,44.554350607488004,44.085826087667996,23.899999618530273,23.29999923706055,-18.765804576046694,-23.60275014987193,30.153601818261176,0.1877603530883789
200124082,0.022758404023259998,0.00027597035869,0.024880656965650002,0.00046472084364000004,0.0232,0.0008000000119209289,49.32539504787599,45.02259193705201,23.29999923706055,20.200000762939453,-19.643122577885187,-18.426173620686747,26.93273925591364,0.2906531393527985
200124082,0.02412956463435,0.00021590893625999998,0.025065862604080003,0.00036941530072,0.0279,0.0008999999761581422,46.90396904382,44.811374002272,22.60000038146973,16.200000762939453,-26.178942824064965,5.1761110202018115,26.685738790245644,0.32736146450042725
200124082,0.012510051415370002,0.00023633102372,0.012486915372309998,0.00040964137081000003,0.0137,0.0006000000238418579,45.54857078604,44.436692426076,25.899999618530273,22.100000381469727,-27.13078303260334,-7.9300427236413595,28.26594523389295,0.32586807012557983
200124082,0.027344552652219998,0.00038827395523,0.02733248465744,0.00067348858989,0.0349,0.001399999976158142,46.89013527270001,43.083226477188,18.0,20.700000762939453,-27.284042206870183,11.860719426191563,29.75050706644372,0.20748905837535855
200124082,0.00419557334019,0.00039926924388,0.00524125241398,0.0006445666081200001,0.0035,0.0004000000059604645,52.851648320100004,47.974388099256004,46.79999923706055,43.099998474121094,-37.65713077351232,-13.297582715016315,39.93592532579029,0.12806162238121033
200124082,0.015884999476,0.00034214368306999997,0.015812056043819998,0.0005938774567300001,0.016800000000000002,0.0006000000238418579,46.151110171188,43.717764715632,19.299999237060547,18.700000762939453,-38.05681106639992,-5.2864565505177,38.42221167196547,0.15300141274929047
200603135,0.00443069841688,0.00023495464156000003,0.00432220430143,0.00041209574112,0.0033,0.0004000000059604645,48.069109891188,40.81664147868001,46.29999923706055,44.79999923706055,15.058041576830965,24.034187145351407,28.361647935121354,0.20053115487098694
200603135,0.034342934154060006,0.00017858108483,0.035027173255550006,0.00030736075493,0.0289,0.001,46.32876143442,44.358215111604004,19.600000381469727,16.399999618530273,14.346998592898764,17.581137358808974,22.69209036060801,0.41170185804367065
200603135,0.00255689295023,0.00020226819016000002,0.00241931666674,0.00035704913999,0.0031,0.0004000000059604645,44.956982563308,42.851382729587996,48.70000076293945,47.0,11.740365108295743,-18.790793013949312,22.15691093626614,0.36910709738731373
200603135,0.01601799670554,0.00016058275888,0.0164353935676,0.00027581118205,0.0135,0.0006000000238418579,46.259351334288,45.115985957903995,23.29999923706055,20.700000762939453,8.354252197300866,-15.469997731937074,17.581634977633207,0.5387542247772217
200603135,0.16663198899559,0.00054344113962,0.18477251402987,0.0009100352709199999,0.1726,0.006800000190734863,47.838557256768006,46.568194113204,18.700000762939453,15.199999809265135,2.209079391013531,28.002313797388037,28.089312946971045,0.14963611960411072
200603135,0.012127514373700002,0.00021112822211999998,0.01381191994594,0.00035129226582,0.0106,0.0005,51.173054583912,44.789013075671996,35.70000076293945,27.399999618530273,-1.3015446719751955,21.82826808357737,21.86703645434284,0.3285278379917145
200603135,0.023432558652269998,0.00020418711522,0.023287024678189997,0.00035447790960000004,0.0178,0.000699999988079071,45.832773743064,44.169169466628,27.399999618530273,23.60000038146973,-2.22863595800163,-20.552531228291446,20.673008947607,0.4047548174858093
200603135,0.05689331312936,0.00016918133934999997,0.05897209592371,0.00028962821516000006,0.0548,0.0017000000476837158,46.826734483008,45.024978114288,20.600000381469727,16.600000381469727,-10.079616464048824,-15.473094857414877,18.46658188322334,0.5228090882301331
200603135,0.00457086954915,0.00025154391935,0.00458177760386,0.00043589352037,0.017,0.001,47.078228986056004,43.372441632888005,22.79999923706055,26.79999923706055,-14.825553633213875,-20.522712351647023,25.31750682230373,0.3030204474925995
200603135,0.01384085685676,0.00017509973693,0.014294948286559998,0.00030010678364,0.0127,0.0006000000238418579,46.463953801536,44.844780095496,29.399999618530273,21.299999237060547,-15.212800764648906,13.147673474691961,20.106951448213962,0.4256028532981873
200603135,0.005112755835140001,0.00014139523363,0.00521077161649,0.00024344228658,0.0052,0.0005,46.548256174416,44.307280426824,46.099998474121094,34.5,-17.39651524339693,2.4147468250247357,17.563305357166858,0.6028730273246765
200603135,0.010755889936239998,0.00029259708802,0.01056712567586,0.00050990743298,0.0086,0.0005,45.504852447852,43.995382592363995,26.0,25.70000076293945,-17.98776588292223,-21.673366209136514,28.16540852581661,0.2378995269536972
200603135,0.010071567857620001,0.00019228891407,0.01040115231005,0.00032954081751999996,0.018000000000000002,0.001,46.18809677062801,45.418329577188,33.900001525878906,20.100000381469727,-19.63954386546084,-10.75127486304002,22.389737312080626,0.4589199721813202
200603135,0.20147439986785,0.00024476708178,0.20983894930100003,0.00041833037761,0.2144,0.006400000095367431,46.572329576015996,45.347082747228,20.0,18.600000381469727,-22.787400070810502,-4.562069663092064,23.239573506769446,0.4557707607746124
200603135,0.03207273451467,0.00022188142346,0.03218915337964,0.00038387312979,0.0317,0.001,45.50927284836,44.519709459168,18.299999237060547,15.800000190734865,-23.49900665611744,11.046753420131656,25.965981096519226,0.29222267866134644
200603135,0.0070912520089,0.00024173640858000004,0.0077434614498800005,0.00040758628641000003,0.009000000000000001,0.0005,50.001814134612,44.171210244276,41.900001525878906,25.29999923706055,-27.49497199564797,4.243410762405933,27.820489499549545,0.3063546121120453
200603135,0.01412825838684,0.00036453826482,0.01390408377978,0.00063478608867,0.0129,0.0006000000238418579,44.81216707464001,44.702993971476005,27.79999923706055,21.100000381469727,-27.676039449216198,-17.884205194177298,32.951495337510835,0.19297178089618686
200603135,0.02984208293964,0.00030267619581,0.02934746316021,0.00052724061429,0.0298,0.001,45.058041221688,44.050824126144,19.100000381469727,16.0,-31.509854547717477,11.936362580255116,33.69486155613351,0.14584490656852722
200603135,0.03559587765093,0.00054894439035,0.03535612205403,0.00095296504126,0.0205,0.000699999988079071,45.22125223764,44.751136300704005,21.299999237060547,17.600000381469727,-33.62750400641118,-20.865448169262592,39.57476553222005,0.10543380677700044
