ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200604041,0.005683323024630001,0.00024021466707,0.0055978955884299995,0.00041833543285,0.0066,0.0004000000059604645,45.688347230904,43.844980279464,30.5,29.10000038146973,-22.39336224797212,-10.227062684395404,24.618164118447016,0.3356713950634003
200604041,0.01119527033951,0.00025989798386,0.0107261870548,0.0004568194005,0.0137,0.0006000000238418579,45.192016263312006,42.903795254364,25.0,20.299999237060547,-28.225468522596714,1.688914114538135,28.27595162165916,0.22322070598602292
191009039,0.00816640941299,0.0001610486623,0.00834166336343,0.00027699971708,0.0085,0.0005,45.915809261076014,45.22151554686,33.59999847412109,26.399999618530273,18.475844269110752,-9.05424510551042,20.57511571247488,0.5110772252082825
191009039,0.011782402757940002,0.00022117349853,0.012119125521540002,0.00037968665195999994,0.013000000000000001,0.0006000000238418579,47.150664468120006,44.528356861667994,29.29999923706055,21.100000381469727,18.14795745950353,-18.893518206860527,26.197520382474092,0.306092768907547
191009039,0.00792345018287,0.00018810194998,0.00780845189856,0.00032743327875999997,0.006999999999999999,0.0005,45.27620592138,44.45133861348,31.29999923706055,28.79999923706055,13.0546822138622,-20.14930935207461,24.008695164360482,0.40533247590065
191009039,0.0198760461606,8.222586997e-05,0.0199441744214,0.00014226198697,0.0222,0.0008000000119209289,45.419904415872004,44.822860233732,17.700000762939453,17.200000762939453,7.005826691297838,-4.593250856899666,8.37732247533119,1.0259342193603516
191009039,0.00444672569105,7.865066745e-05,0.0046308134274700005,0.00013445841003,0.006,0.0004000000059604645,47.030433408179995,44.984102477148,32.200000762939446,30.899999618530273,-3.2001849149951203,-7.704290184267819,8.342496843762804,1.0335717201232908
191009039,0.0056699344798100005,0.00017313478381,0.0059907358352200004,0.00029456521217,0.0072,0.0005,47.36299399074,45.593123723784,39.79999923706055,28.29999923706055,-3.433651165157044,-21.98120352297111,22.247766359065675,0.4740270078182221
191009039,0.11863670842002999,0.0001271952573,0.11943820545749001,0.00021981750003999997,0.1512,0.004599999904632568,45.33960381984,44.904546777132,16.299999237060547,14.199999809265135,-5.270441350002809,3.225979851393564,6.1793599888523945,1.0360453128814695
191009039,0.0381607925382,8.700969249e-05,0.039175740646050006,0.00014941307233000002,0.041100000000000005,0.0012999999523162842,45.856087925867996,45.051479349336006,17.899999618530273,16.200000762939453,-9.102662020586317,15.12331422326661,17.651417915806135,0.6016803979873657
191009039,0.00644208946652,0.00028720012182,0.006130606857000001,0.0005063479436,0.0076,0.0005,45.885373261127995,42.560595468323996,33.09999847412109,30.70000076293945,-10.60470456016848,-31.437737813695602,33.178125062773226,0.10304521769285202
191009039,0.011376995732879999,0.0001139354252,0.01116102838831,0.00019863548133,0.0119,0.0005,45.035306373564,43.980722137404,32.299999237060554,22.0,-12.593341057059494,7.1793762132079975,14.496049504214994,0.7330266237258911
191009039,0.02425282776552,0.00033505557310000003,0.024149777392220004,0.00058269174621,0.0234,0.0008000000119209289,47.260160380151994,42.087014824644,20.600000381469727,18.899999618530273,-12.88654370383574,33.333849636760675,35.737981696645,0.1027473658323288
191009039,0.00784506382798,0.00015371411587999998,0.00778020599407,0.00026702541585,0.0067,0.0005,45.562907609784006,44.37307793606399,32.400001525878906,30.29999923706055,-14.791923421473513,-15.943759462284412,21.74862973878495,0.4580939710140228
191009039,0.01075509892633,0.0001553138927,0.01130062752869,0.00026475684625000003,0.0115,0.0005,47.338059743316,45.003415799988005,22.5,22.100000381469727,-19.872701388069093,-2.876871568825829,20.07985453862421,0.5076485276222229
191009039,0.33901540129410995,0.00046304563329000007,0.34967360577465006,0.00079390646876,0.3733,0.011199999809265136,45.799807106303994,45.209420777844,17.5,15.600000381469727,-20.25376394585173,21.076906532570497,29.230904929781982,0.19561649858951569
200316001,0.0670712856216,0.00047096055417,0.06613060674645001,0.0008197354567900001,0.0674,0.0020999999046325685,45.547038066888,44.356584545676,19.0,16.299999237060547,18.42853185193927,-27.902222578050107,33.438560876943534,0.0980377346277237
200316001,0.00658374197855,0.00014868794256000002,0.00688870838125,0.0002537317204,0.0073,0.0005,46.713397294836,45.295063973207995,35.79999923706055,27.0,17.712890853761326,3.3736500744308597,18.031303793767076,0.5595934987068176
200316001,0.00943108045976,0.00020736983528,0.00932254771629,0.00036066767391,0.0103,0.0005,45.572390249544,43.60280383926,33.400001525878906,22.899999618530273,17.291417298717008,17.847692824604714,24.85016227390087,0.2648891806602478
200316001,0.01303030171461,0.00012079995427,0.01293305565507,0.00020975596078,0.0122,0.0005,45.046135731852,44.61635306019601,26.899999618530273,26.5,15.692521240021856,0.1488924547269225,15.69322757362652,0.6849010586738586
200316001,0.03163090659786,0.00037341117253,0.03838550299522,0.00060945294561,0.0339,0.001399999976158142,54.074285242164,45.948345289091996,27.29999923706055,21.0,15.530462452593966,-26.133497262995284,30.399840410685353,0.17651118338108066
200316001,0.00549758091042,0.00016560631378000003,0.00613523567514,0.00027694026826999995,0.0051,0.0004000000059604645,49.00105228356,45.868508765316,44.70000076293945,33.59999847412109,14.757993629642112,13.163653934540275,19.775719870488256,0.4628453850746155
200316001,0.018199439047139998,0.00014387003825999998,0.018075712572470003,0.00024975921026,0.0188,0.000699999988079071,44.777662118748,44.701342247124,21.100000381469727,17.799999237060547,13.37297633727974,11.6225975070659,17.717804252812353,0.5554500222206116
200316001,0.00796273477558,8.970647685e-05,0.008726592269280001,0.00015090334326,0.006999999999999999,0.0005,49.060297600992,45.42238462427999,43.70000076293945,28.10000038146973,7.8148155663408625,-9.850135549645938,12.573636926234878,0.9001411199569702
200316001,0.0038149320018000003,0.00011734920833,0.0037210906334499997,0.00020496995372999997,0.0034,0.0004000000059604645,44.594871634907996,44.00737211772,46.5,42.900001525878906,6.333813712423057,15.569934515776994,16.808919735156532,0.6158745288848877
200316001,0.01573126225622,6.754976951e-05,0.015967680055760002,0.00011642393303,0.018000000000000002,0.000699999988079071,45.60259369248,45.04443764738401,23.60000038146973,21.799999237060547,-0.8614485465948333,1.5092360879551447,1.7377822418074615,1.1204129457473757
200316001,0.012636346606409998,6.838454657e-05,0.012539899075249999,0.00011876669712999999,0.0133,0.0006000000238418579,45.503319863124,44.270569273536005,29.29999923706055,22.899999618530273,-1.145074636560481,-5.857653931914888,5.968526136360829,1.0966591835021973
200316001,0.00353607469402,0.00015972315292,0.0035322167332900003,0.00027696214848000006,0.003,0.0004000000059604645,46.37649999999601,43.1900491599,49.4000015258789,46.20000076293945,-2.6920980996395887,23.90446637853857,24.05557707087592,0.36671704053878784
200316001,0.005041550954850001,0.0002580597596,0.00426375409239,0.00047385103712,0.0051,0.0004000000059604645,42.844832809379994,40.455467699976005,34.700000762939446,32.900001525878906,-11.076838705867255,-28.62190829265905,30.690505941903744,0.15863071382045746
200316001,0.023243842435709997,0.00020872577752,0.02355838032205,0.00035997433229000003,0.0233,0.0008000000119209289,46.175468617908,44.720963973972,21.0,17.0,-18.225172276057265,-14.504917808863164,23.292650644469525,0.3876072466373444
200316001,0.00489635775523,0.00010375355112000001,0.00503067812008,0.00017810612743000002,0.0056,0.0005,45.8636145912,45.306372323375996,48.70000076293945,34.799999237060554,-18.18231107714997,3.1472285717367594,18.4526797898959,0.5697740912437439
200316001,0.025015123988240004,0.00015889206245,0.026946821071470003,0.00026871546758999997,0.0282,0.0008999999761581422,48.074906880648,45.245158372476,22.899999618530273,20.0,-22.058941857441017,7.023579229037187,23.15009511880926,0.3806782960891724
200316001,0.01416920905175,0.00022735119806,0.014542668817450002,0.00039047873749,0.013800000000000002,0.0006000000238418579,46.251481333176,44.877698660736,20.200000762939453,19.799999237060547,-31.03597589668385,3.4052658702303864,31.222224784056195,0.15383918583393094
200316001,0.0133923986035,0.00023810249922,0.01264190575132,0.00042085254625000003,0.013000000000000001,0.0006000000238418579,44.997659014248,42.542422531884,26.0,22.60000038146973,-32.66843042631555,-3.380606700357772,32.842876003249785,0.12245917320251465
200227076,0.04457973663644999,0.00054304766032,0.05270112986205001,0.00089293950786,0.0464,0.0017999999523162845,52.511543344656,45.535798959264,25.29999923706055,19.700000762939453,25.523425223220716,2.3488527659784424,25.631274706277797,0.2522277534008026
200227076,0.00800452674864,0.00015263423615,0.00813399474484,0.00026299399649000005,0.0075,0.0005,46.12293093347999,44.573096970179996,41.29999923706055,27.29999923706055,17.433161100204565,1.8963052009486927,17.535992944114202,0.5891704559326172
200227076,0.012075878929580001,0.00024813359528000003,0.011506112215790001,0.00043780860323,0.013000000000000001,0.0006000000238418579,47.07057960594,41.576405195772,28.60000038146973,20.799999237060547,17.33490133103761,-27.820309183530522,32.778984842091674,0.11425956338644028
200227076,0.01168657529284,0.00023295311577,0.01191219263414,0.00040109377699000005,0.0119,0.0005,47.182014961056005,44.2588391559,30.399999618530273,21.700000762939453,15.843820770010366,-22.94691892086441,27.885193496429572,0.25472313165664673
200227076,0.007160493050609999,0.00014586436267,0.00791157429196,0.00024456501411000003,0.008400000000000001,0.0005,48.243216004488,46.599691154687996,43.099998474121094,32.59999847412109,14.682069131474107,-9.391259370701109,17.428665190303608,0.6667173504829407
200227076,0.00980341012651,0.00014428129505,0.010347714996049999,0.00024555102033999997,0.0073,0.0005,47.509712470151996,45.278536443012,35.5,30.0,13.202924535126145,-12.638335350507731,18.276869299275123,0.6444564461708069
200227076,0.010755863641490001,0.00018004980162,0.011047520604709999,0.00030918977562,0.0106,0.0005,46.309215273084,44.579162302164,25.0,22.5,12.705769853583254,15.04870036559139,19.695150141385838,0.4717043340206146
200227076,0.00862541587057,8.931754582e-05,0.009258481642850001,0.00015114540507,0.0089,0.0005,47.276422654104,46.09202704344,39.5,28.899999618530273,8.68061092166421,-4.959359651305381,9.99740975706458,0.9706358313560486
200227076,0.00807374093071,0.00013031846947,0.007763518802539999,0.00022871581569999997,0.0083,0.0005,44.13665635272,43.772227777692,27.20000076293945,25.399999618530273,6.188126785609076,15.734648418455329,16.907743982136463,0.6119251251220703
200227076,0.00582205941599,0.00010833609575,0.0058721152367000005,0.00018712631808000003,0.0063,0.0005,45.548736158664,44.558070538643996,42.29999923706055,30.60000038146973,5.057168588505747,12.66950888447299,13.64152827646894,0.7536446452140808
200227076,0.0099686085116,0.00020676304871,0.010321222858040002,0.00035416503725000005,0.0102,0.0005,47.104556959008,45.155827386972,33.799999237060554,23.29999923706055,3.4051977559076367,-28.276613757557165,28.480905811621586,0.24501170217990875
200227076,0.011435740593360002,7.966066211e-05,0.01194901382739,0.0001360205334,0.0119,0.0005,47.074610494908,45.14560458336,24.10000038146973,21.399999618530273,0.9113034848405029,-8.716280507262423,8.763790169965171,1.0367019176483154
200227076,0.00843717608991,0.00010591137216,0.00944725211309,0.00017701447548000001,0.0091,0.0005,49.670909145648004,45.341766167328,31.899999618530273,24.60000038146973,-5.846783194977487,13.553854335252304,14.761153882427962,0.7199904918670654
200227076,0.0069384510113,0.00010311064301,0.00687054164789,0.00017920416496999998,0.0071,0.0005,45.352410329196,43.953741785736,38.70000076293945,28.20000076293945,-6.529353128771563,11.814624253451823,13.498801083215515,0.7736297845840454
200227076,0.06283321994732,0.00021039404660000001,0.06721166284541001,0.00035655660692000005,0.0688,0.0025,47.346503488451994,45.262197109692,16.0,16.200000762939453,-6.651604840343232,21.60194976631513,22.60282058341375,0.415882408618927
200227076,0.01508574782357,0.00011965813983,0.01687851593752,0.00020016554344,0.0195,0.001,50.47674891948,44.688799726164,21.799999237060547,19.600000381469727,-10.133816034767133,8.771832000952747,13.402948974242207,0.7749021053314209
200227076,0.03261571869043,0.00014073127816,0.03324896574946,0.00024220193105999998,0.0351,0.0011000000238418578,45.477327429035995,45.320703383556,16.799999237060547,15.300000190734865,-10.89991471778824,3.1857671246853245,11.35593320770652,0.8661575913429259
200227076,0.00594039970649,0.00015852771436000002,0.00601039418938,0.00027358402531,0.0063,0.0004000000059604645,46.306657718532,44.46274978868399,35.900001525878906,29.899999618530273,-15.999286950094376,-9.617118329313668,18.66723011342161,0.5826566219329834
200227076,0.02199990949004,0.00018241692555000003,0.02236060337427,0.00031425569179,0.0235,0.0008000000119209289,45.73062215334001,44.96216677416,21.899999618530273,18.700000762939453,-16.64731822089116,2.012974449382983,16.768578902455964,0.6430512070655823
200227076,0.00460011758555,0.00024773065861,0.0044342507555200006,0.00043473850249,0.0093,0.0005,46.196116363368,42.738509201184,39.900001525878906,24.79999923706055,-18.07789181962561,-22.40869315572845,28.791579895204038,0.19875799119472504
200227076,0.09215382364885001,0.00026350527919,0.10666492569059,0.00043522528341,0.1241,0.004900000095367432,48.686660618472004,48.141521480988,19.299999237060547,16.399999618530273,-19.61590352287811,0.14301839466460356,19.61642487962828,0.5237141847610474
200227076,0.00820262490721,0.00030267301937,0.00833547984072,0.00052160986604,0.0102,0.0005,46.134748432008,44.538151406796,38.79999923706055,31.29999923706055,-19.37033759603712,3.016973908536281,19.60387752006961,0.5217217803001404
200227076,0.012595361695110002,0.00025522020165000004,0.013332718565389999,0.00043391100470999995,0.0135,0.0006000000238418579,47.06040691908,45.372598807464,21.5,20.200000762939453,-24.794183221338425,7.963138015496392,26.04154352478235,0.28288576006889343
200227076,0.00617512935876,0.00026973785265,0.00663192019112,0.00045878499897000004,0.0058,0.0004000000059604645,50.707947375143995,42.605379094572,42.5,31.60000038146973,-25.905127589349817,13.33684246994262,29.1366373444294,0.1927308440208435
200227076,0.01032256403984,0.0002842736173,0.01020760603683,0.00049422488451,0.0108,0.0005,45.074323319076,44.69805811119601,28.79999923706055,24.60000038146973,-28.673207503512327,-11.827819921200275,31.016881025011397,0.14988426864147186
200124041,0.0052148345651000004,0.00019699112516999997,0.00563175619997,0.00033295679667,0.0046,0.0004000000059604645,48.511885810464,45.109188616859996,48.70000076293945,37.099998474121094,25.12111655539751,-2.056706652640212,25.205167405747968,0.2845151424407959
