ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190915042,31.72306876489088,37.18352918342676,0.008229290611180001,0.00024083424891,0.00825382727146,0.00041683118064,0.0056,0.0004000000059604645,45.855093851423995,44.498382736392,42.29999923706055,31.79999923706055,23.880485260206534,-12.052577221208516,26.749576769842673,0.22748620808124545
190915042,31.669056148264517,37.21108659468667,0.01244660655055,0.00021509704143999998,0.013273231321120002,0.00036496241098,0.0134,0.0006000000238418579,48.264616800324,44.921794023288,27.0,20.299999237060547,21.29077176681333,-10.412080722787453,23.700358674885955,0.3325476944446564
190915042,31.66443906453378,37.29108397056788,0.0050813163840200005,0.00019426189651000001,0.00522403899503,0.00033384739136000003,0.004200000000000001,0.0004000000059604645,48.02121473450401,43.447109058684,40.0,37.5,21.047718734114614,-5.6133268830004885,21.783376893630834,0.3986746072769165
190915042,31.58744513418139,37.326051479857995,0.02298190818127,0.00014962704439,0.02347617063691,0.00025737020173,0.019600000000000003,0.000699999988079071,46.26687663720001,44.770462725959995,24.60000038146973,17.600000381469727,17.36442227953588,-3.5309657514974395,17.719784823966528,0.5601875185966492
190915042,31.589997945502358,37.41266294021217,0.011163869717350002,0.00016025354854,0.01212651821476,0.00027033576855000003,0.0103,0.0005,48.74168407212,45.100431290556,24.60000038146973,22.70000076293945,17.466037880655804,1.6661540748661408,17.545327718891148,0.5489842295646667
190915042,31.542006290848953,37.52839332025923,0.01318424827983,0.00015814094809999999,0.01505637078567,0.00026304621589,0.021,0.0012000000476837158,51.435245366711996,44.814672536471996,56.9000015258789,23.899999618530273,15.155485811897552,8.601636123493465,17.42631386342928,0.5309740900993347
190915042,31.56479089030747,37.54483247181008,0.00576171452865,0.0001553241424,0.00597271640476,0.00026597815856999995,0.0046,0.0005,47.174664741228,44.33686629318,69.59999847412111,36.29999923706055,16.236076971365357,9.591768971949293,18.857665374474013,0.4700408279895783
190915042,31.53546953205413,37.42745328896239,0.02485902133723,0.00013441053331,0.02597668201198,0.00022952822119999997,0.025,0.0008000000119209289,47.11185958716,44.873022931308,24.20000076293945,16.5,14.8644697258164,2.5442282790479385,15.080633853555193,0.6486751437187195
190915042,31.5082756789468,37.74866756215703,0.06138943457615,0.00022228460234999999,0.06258857665159999,0.00038272389643,0.0595,0.0017999999523162845,46.37955145806,44.150523623135996,17.200000762939453,15.600000381469727,13.51059669305711,21.812899999628364,25.658066562413502,0.23790919780731198
190915042,31.501356402435608,37.348051936202566,0.0055842868833,0.00010968599556000002,0.0054310302348500004,0.00019181038363,0.0063,0.0005,45.154014427152006,43.653057777648,43.29999923706055,33.799999237060554,13.253102663293092,-2.2249119820650773,13.438561642068294,0.7338694334030151
190915042,31.469137391160736,37.789537593962955,0.009584801673,0.00023006277876,0.009527615978650001,0.00039929191644,0.0078,0.0004000000059604645,44.83443340324799,44.488370374956,26.79999923706055,25.899999618530273,11.647375587589087,24.259875079665232,26.91097629168296,0.2136170864105225
190915042,31.42480022232058,37.11161884343772,0.011029838132879999,0.00015271070054,0.01144315721987,0.00026131065944,0.0097,0.0005,46.446430111379996,45.518556040200004,36.099998474121094,34.299999237060554,9.631806663390245,-16.420136016415633,19.03659268073556,0.5174309015274048
190915042,31.391198677461055,36.96368481426398,0.07902733763014,0.00023352065900999997,0.08680053241063,0.00039248161457,0.0593,0.002200000047683716,48.806827722396,46.01578429295999,18.399999618530273,18.399999618530273,8.03980931272031,-25.29930720988405,26.546041365220336,0.23122672736644745
190915042,31.36677573096653,36.96624159108525,0.02395969889075,0.00023433929629,0.026868607572330002,0.00039149141957,0.0179,0.001,50.021880210216,45.837361585548,24.70000076293945,21.399999618530273,6.8686856039345825,-25.14783007400409,26.06897308688385,0.2442973107099533
190915042,31.263918745050717,37.902290796313814,0.02077071748741,0.00025966083387,0.021842256533540005,0.00044251716844999995,0.0209,0.000699999988079071,46.813324649652,44.959606099055996,23.5,17.299999237060547,1.913598329317123,31.010317656303574,31.069302541067554,0.16281269490718842
190915042,31.1654973253012,37.190919524128205,0.00826898999622,0.00011038739606000001,0.00847961872406,0.00018964070338999998,0.0062,0.0004000000059604645,46.537486388784,44.821147297391995,32.59999847412109,30.20000076293945,-2.772448842419108,-11.671516407107976,11.996280185617962,0.7466683387756348
190915042,31.1507422395855,37.58775396711985,0.0381847396657,0.00010570534040999998,0.039050024434809996,0.00018174561849000002,0.038200000000000005,0.0012000000476837158,45.827113692744,44.981604910151994,19.600000381469727,16.5,-3.459351048422385,12.139031739744372,12.622327499977734,0.7358456254005432
190915042,31.15064083154936,37.716726114208775,0.00814843346565,0.00017199990187,0.00821609465149,0.00029711137877999996,0.0086,0.0005,45.368399476368,44.669031886296,39.099998474121094,25.20000076293945,-3.4581975482502343,19.8773619785418,20.1759390421756,0.4644496142864227
190915042,31.11977383440957,37.23619338929328,0.06360588685181999,0.00010043628176,0.06571476584781,0.0001720961489,0.0545,0.002,46.143136045908,45.49579230135601,14.800000190734865,14.800000190734865,-4.954945192244971,-8.953213297700225,10.23286151097664,0.793797492980957
190915042,31.118067789263247,37.64762778128701,0.00479409614155,0.00014113147962,0.00577241971332,0.00023114576611,0.0045,0.0004000000059604645,53.850589488324005,45.009507609396,61.20000076293945,36.400001525878906,-5.008859507017704,15.7329251319576,16.511009406196635,0.596701979637146
190915042,31.111707745304326,36.97392724291893,0.03535130939441001,0.00023970587084,0.03880690329326,0.00040301525726,0.0247,0.0011000000238418578,49.453708342608,45.377695709784,21.799999237060547,20.299999237060547,-5.35889698988488,-24.6887310314678,25.26362450584177,0.2350663989782333
190915042,31.00452639083354,37.218010624666796,0.00959618690779,0.00013151209181,0.009957500368100001,0.00022505148131999998,0.0077,0.0005,46.74040533158399,45.128973451572,36.400001525878906,26.399999618530273,-10.462727251379725,-10.034762998055475,14.4970624284127,0.6144892573356628
190915042,31.003768421557577,36.95914704779314,0.00320486906595,0.00025856075752000003,0.00302652819357,0.00045656387822000003,0.0023,0.0004000000059604645,44.274516097896004,43.6204113966,75.0,56.5,-10.535110887979831,-25.56645131609168,27.65194293538438,0.15313756465911865
190915042,30.99500701712518,37.18467565496357,0.00422166651314,0.00015122826322,0.00463748682778,0.00025398614686,0.0036,0.0004000000059604645,47.510097535584,47.036691752832006,44.29999923706055,41.0,-10.922410357255824,-12.03377691139292,16.251472163845698,0.5444482564926147
190915042,30.96828772355669,37.45621578648574,0.01198937345007,0.00010794510229000001,0.01246859199476,0.0001845656726,0.0099,0.0005,46.336892025312004,45.375569218584005,24.5,23.10000038146973,-12.15557266324728,4.261844884875608,12.88104005495668,0.691397488117218
190915042,30.955204898708768,37.05930775687466,0.01557539382769,0.00022932770446000003,0.01556949012756,0.00039727135813000003,0.0097,0.0005,45.689445866412,44.637458645808,30.899999618530273,28.60000038146973,-12.84640322298326,-19.550812182764663,23.393643443726138,0.2712206542491913
190915042,30.941895821954258,36.973910940601975,0.00999529403418,0.00028226825018,0.012579074363870001,0.00045468609873,0.0055,0.0005,53.133720790644,48.422292518736,64.90000152587889,32.900001525878906,-13.498950270313404,-24.672741567352446,28.124059204216792,0.137135848402977
190915042,30.92039562559021,37.58647757887967,0.00278160001916,0.00014964468802000001,0.00288363159575,0.00025634775452,0.0025,0.0004000000059604645,47.30188094074799,44.177928365232,56.79999923706055,52.4000015258789,-14.411517276585045,12.084260149768221,18.80745379196653,0.4935472905635834
190915042,30.778353758732447,37.42284873059509,0.007133208191739999,0.00017793656987000002,0.00735346051941,0.00030510661807999997,0.0048,0.0004000000059604645,45.844540718004005,45.49749360498,54.0,34.900001525878906,-21.21134347792612,2.293414071583031,21.334965982983086,0.37249135971069336
190915042,30.75819340258334,37.764226173801106,0.01011084823139,0.00028547666020000003,0.01107196816356,0.00048076531132999994,0.0099,0.0005,49.447349863848,44.464987001124,24.60000038146973,23.10000038146973,-22.07098086032112,22.78044589658239,31.718603077577058,0.12984399497509005
190915042,30.68935064390524,37.214521392645224,0.01222892384168,0.00023486246245,0.01214809873415,0.00040780668219,0.0078,0.0004000000059604645,45.680233065299994,44.21083204962,26.79999923706055,25.899999618530273,-25.52306918598341,-10.184019945020447,27.479800168296684,0.16996802389621735
191004042,28.073622191678968,32.11660075229149,0.0050674365337100005,0.00024834790292,0.00569804861699,0.0004169195572,0.003,0.0005,53.461262353032,43.072613253684,82.30000305175781,49.20000076293945,10.96117655531672,-24.314782692716093,26.67122129520356,0.23067449033260345
191004042,28.06653374523583,32.18086999974072,0.012582327615059999,0.00020356666603999998,0.011892097607129998,0.0003593764110299999,0.0091,0.0005,44.211330508896,43.699006178532,30.70000076293945,24.60000038146973,10.593398848231992,-20.459352313369106,23.03918122089712,0.3579736351966858
191004042,28.033268627139766,32.980216440296104,0.12565251427919,0.00041730738207,0.14077460927754,0.00069751520873,0.1114,0.004,49.564811424203995,45.207450068004,16.700000762939453,17.0,8.825186056928773,27.4983262709785,28.879754077106266,0.1781100332736969
191004042,27.99789635238825,32.48838720823262,0.0037453917359600002,9.759477165999999e-05,0.0040925095904,0.0001644775337,0.0038,0.0005,49.611453980472,44.641207176336,83.0,42.70000076293945,7.083547356571988,-2.01403589405604,7.364304311651543,0.9285973906517028
191004042,27.966200707062338,32.25012845717289,0.025398542129310003,0.00015129488938000002,0.02527442835029,0.00026249225246000003,0.0198,0.000699999988079071,45.283315767444,44.834311952388,23.5,19.399999618530273,5.493954008935129,-16.31142175700699,17.21179200078548,0.5857548117637634
191004042,27.943962615030433,32.86457098971045,0.00447321401891,0.00023822144504,0.004515933220109999,0.00041140751062999995,0.0039,0.0005,45.887324235263996,44.140207154652,68.69999694824219,41.29999923706055,4.335740459278076,20.554089512962815,21.006404190947638,0.421809047460556
191004042,27.90192044623063,32.67546511523046,0.011399404522540001,0.00011332578425,0.01232713841397,0.00019141596850000002,0.0099,0.0005,48.11329849662,45.323293272912,38.099998474121094,23.899999618530273,2.2215730203092625,9.206445522352485,9.470692373942523,0.8384063243865967
191004042,27.830563255176788,32.70994126380366,0.011198808479520001,0.00012400199784,0.012232374410059999,0.00020887006303999998,0.0118,0.0008999999761581422,49.019551157159995,44.89252229005201,32.09999847412109,31.60000038146973,-1.3817694410740948,11.274733394246807,11.359088566164855,0.7775146961212158
191004042,27.784457670996442,32.738353153887836,0.014376459336860001,0.0001303274946,0.01436481605823,0.00022581934702000002,0.0131,0.0006000000238418579,45.302786398403995,44.40063273793199,25.0,20.799999237060547,-3.7082477991885474,12.980547677135592,13.499839050417552,0.7035253643989563
191004042,27.715854856196252,32.23766387680444,0.0066870197316699995,0.00020479209874,0.006988192109920001,0.00034961664849,0.004,0.0004000000059604645,46.62329030604,45.74632895798401,58.599998474121094,40.099998474121094,-7.210632093374027,-17.057280785660033,18.51873689836723,0.4694182574748993
191004042,27.70009640773159,32.311167965954326,0.055328781478040004,0.00016741549703,0.05375039909666,0.00029281482187,0.0429,0.0012999999523162842,44.7971992146,44.169955071804,16.100000381469727,15.5,-8.003859437209762,-12.645914935852337,14.965982811025894,0.6066108345985413
191004042,27.688400086586707,32.058277335917765,0.015701526714000002,0.00028853122792,0.015910430491280003,0.00049762753966,0.0089,0.0005,46.471427036784,44.726242868136005,41.599998474121094,29.10000038146973,-8.621115307231026,-27.818422567185397,29.12364401976874,0.12497248500585555
191004042,27.68547228061851,32.527335994696024,0.010625312198670002,0.00011495874135,0.010748161499270001,0.00019835727679,0.008,0.0005,45.494918971740006,45.018894173076006,28.79999923706055,26.20000076293945,-8.72445622942494,0.3252989970101692,8.730518639200646,0.8273426294326782
191004042,27.56629067146191,32.67770809471267,0.0017761292160199998,0.00015478123797,0.00197940779515,0.00025883976961,0.0022,0.0004000000059604645,48.663883229435996,46.179116117424,80.4000015258789,59.4000015258789,-14.728922652841074,9.360719158065061,17.451753193086613,0.5362476706504822
191004042,27.51839299792293,32.40378673322589,0.00843677768439,0.00020080427282,0.00832295207106,0.00034940922534,0.0051,0.0005,45.055511716535996,44.482659342336,57.79999923706055,41.0,-17.200272134057787,-7.0673158042035125,18.59558811593622,0.44882601499557495
191004042,27.504461357934307,32.62481106698674,0.02200929449943,0.00017479994542,0.02171294486664,0.00030416938879,0.0191,0.000699999988079071,45.133007761404,44.140594651164,19.200000762939453,19.100000381469727,-17.862028155786305,6.196365901277084,18.906259669886264,0.4703915417194367
191004042,27.50072695570321,32.77926719155647,0.026510530072959997,0.0002288669475,0.028296470577270003,0.00038813706227999994,0.026000000000000002,0.0011000000238418578,47.570125589064,45.121815468936006,17.399999618530273,16.5,-18.01967624054198,15.464310526359146,23.74555625061305,0.3260595202445984
191004042,27.369175002156467,32.88185779913651,0.021938100626770003,0.00032537072161,0.02581694367482,0.0005380655546699999,0.0272,0.0012000000476837158,54.65948239566,43.173531158112,25.5,16.600000381469727,-24.62769796110223,21.646021296930915,32.78819496747445,0.10716932266950607
191004042,27.26243351495349,32.42175954645419,0.009675376240700001,0.00029065218651,0.008305999490359999,0.00053038613407,0.008199999999999999,0.0005,42.243069859884,41.267251427796005,29.70000076293945,25.899999618530273,-30.160426345564733,-5.932082872679312,30.73825014033678,0.11875315010547638
191225015,28.22893810513059,34.890930407745536,0.00220187991894,0.0001435720403,0.00214823996061,0.00025076733868,0.0032,0.0004000000059604645,45.18009755305199,43.798521574476005,59.70000076293945,46.4000015258789,19.63341899245421,-3.722036138112601,19.983106458352946,0.4657649099826813
191225015,28.18894394552051,34.58893297967042,0.006871359627020001,0.00020273265407,0.00705873387743,0.00034860385626999996,0.0051,0.0004000000059604645,48.465996898644,43.31719931418,42.29999923706055,33.400001525878906,17.730172852443413,-21.84922311656659,28.137934311969882,0.1875993311405182
