ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.0057232836525,0.0005064019571,0.00579561743267,0.00087706294945,0.006,0.0004000000059604645,49.05184636295999,42.018673437648,36.20000076293945,30.60000038146973,6.970499076942144,-31.657638902976537,32.41593103437804,0.11323071271181108
191014041,0.011971539966420001,0.00029957193643,0.013039846937219999,0.0005052812343,0.0133,0.0006000000238418579,49.494083203584005,44.782337734236,26.899999618530273,20.799999237060547,3.371430545424608,-30.14491889041237,30.332859863504787,0.15440651774406433
191014041,0.00632587587986,0.00031216785512,0.00615663340651,0.00054625701384,0.006,0.0004000000059604645,46.233199199303996,42.513037509456,37.20000076293945,31.20000076293945,3.167576051118802,17.047429037930026,17.339212571481045,0.5961923599243164
191014041,0.03619045985886,0.00039029880558999995,0.03496785083357,0.00068404800342,0.0428,0.0017000000476837158,45.048933320867995,43.331982011352,16.799999237060547,21.5,1.718161176613345,14.631815417562251,14.732348163695955,0.7130660414695741
191014041,0.025219942052169996,0.00038584165105,0.021138660988209997,0.0007101887684399999,0.0254,0.0008999999761581422,41.912034318324,40.296083679432,23.399999618530273,21.299999237060547,0.5084556939928833,31.535339463656058,31.539438089939946,0.11807215958833694
191014041,0.07386798099955999,0.0013793635811900002,0.0743085962671,0.0023847226689200003,0.0885,0.0030999999046325685,45.697274671608,44.418557178684,21.700000762939453,15.0,-0.6912619717525632,22.662394179242984,22.67293421961557,0.36690613627433777
191014041,0.05598091161448,0.0012984235706800002,0.06642601323752,0.00212843723073,0.0732,0.003,50.069630614392004,47.83479340827599,22.5,15.399999618530273,-1.0900803470498055,20.46577554950945,20.4947854335661,0.4521056115627289
191014041,0.00794016856612,0.0001414427517,0.00814797712635,0.00024296910134999998,0.0083,0.0005,46.676586237336,44.617705152372,34.0,25.899999618530273,-1.4576429282332302,-13.813365167785966,13.890060069341875,0.7877777814865112
191014041,0.01440092212191,0.00010337053656,0.01494669080141,0.00017686685206000003,0.018000000000000002,0.001,46.476746674452,45.292592885615996,22.70000076293945,24.10000038146973,-1.6927057367726224,-9.83630165570434,9.980885489484272,0.9430309534072876
191014041,0.007103592034709999,0.00043917600236,0.007054153455570001,0.0007628687890499999,0.008199999999999999,0.0005,46.00294775856,43.510206048876,40.0,34.5,-2.6028255014377946,29.484697936793047,29.599357204116586,0.15817049145698547
191014041,0.01205673697017,0.00039222260125,0.01541828767515,0.00063093615746,0.016399999999999998,0.001,55.948765858236,46.09438960924801,29.399999618530273,23.0,-11.743034534288526,26.18895149373312,28.70117371743052,0.17729215323925018
191014041,0.00489792483793,0.00038786493009,0.00799484034696,0.0005908943794500001,0.0093,0.001,73.984254850764,44.479931132880004,43.79999923706055,40.599998474121094,-11.299147237996907,28.046390538732943,30.236863560908734,0.14283938705921173
191014041,0.03593464142787,0.00029859591709,0.04066036862236,0.0004970330280099999,0.0416,0.0016000000238418578,49.467101764032,46.497921732756005,15.699999809265135,15.899999618530273,-13.169039493658662,-23.806640015168856,27.206193003003587,0.2115832418203354
191014041,0.14479358733966,0.00046020258568999997,0.15028358493918,0.00078741289969,0.1663,0.005,46.522392648876,45.20862340646401,19.200000762939453,15.899999618530273,-18.014038537053178,-4.1791492068733325,18.492450152737863,0.5760374069213867
191014041,0.012321030060419999,0.00028331159985000003,0.01280209718773,0.00048466356718000005,0.013800000000000002,0.0006000000238418579,46.755728940852,44.957308445496,22.70000076293945,20.299999237060547,-24.211063465831593,6.312125092983438,25.020348890451924,0.3426451981067657
191014041,0.00430247347295,0.00031420760742000004,0.00450925892728,0.00053586090657,0.0092,0.0005,46.534093159932006,45.625643451108,26.79999923706055,24.29999923706055,-25.99895816628796,-2.2427275163897873,26.095508359673012,0.322316974401474
191014041,0.01124904367206,0.00030182037113,0.01078838133525,0.0005302198565799999,0.0127,0.0006000000238418579,44.692362108216,43.37681463784799,30.5,21.200000762939453,-26.841731998529507,11.453533998949027,29.18320324967105,0.21623486280441284
191014041,0.06765720943101,0.0006906104388099999,0.08073456947487,0.0011329718953,0.0879,0.0030999999046325685,52.843794138,45.79708063561201,28.10000038146973,18.0,-32.20190689702205,-9.239220632152293,33.501097131094646,0.13608992099761966
200229034,0.009358159163899999,0.00035130440642,0.0103893823206,0.00059052647613,0.0076,0.0005,51.467382112968,43.198053671664,29.29999923706055,27.10000038146973,-3.633707590977648,31.871031697308602,32.07750167978842,0.10888193547725676
200229034,0.00512730519357,0.00040443103945,0.00604692206179,0.00066408350919,0.0053,0.0004000000059604645,49.52833082870401,48.737335969907996,37.20000076293945,33.09999847412109,-7.622230809719503,-29.842277516780833,30.800299845109226,0.12566886842250824
200229034,0.00777006665144,0.00029126088996,0.00766427747137,0.00050742070561,0.0076,0.0005,47.079167528591995,42.765842001024005,27.5,26.70000076293945,-20.637109674132233,-22.266405897010976,30.35913654230716,0.13729503750801084
200229034,0.011477735992,0.00023004182944,0.012941999312540002,0.00038320824738,0.0151,0.001,48.745678567572,46.614964189572,33.200000762939446,34.09999847412109,-21.224474927262406,13.903860277661373,25.37308042556627,0.2981817722320557
191006058,0.01792449716988,0.00022386930347999997,0.01777965132646,0.00038886487781999995,0.0173,0.000699999988079071,45.37292326149601,44.579662998588,25.70000076293945,24.10000038146973,24.485599454435835,-14.919405071369019,28.67280007704941,0.225024476647377
191006058,0.00981958676563,0.00020537399409,0.00935019568904,0.00036170650695999996,0.0091,0.0005,44.43088611168,43.317675580824,30.70000076293945,24.60000038146973,24.41680775497265,4.058719967290772,24.751836936087305,0.3561176955699921
191006058,0.02090520480112,0.00031807090068000003,0.02022582343429,0.00055709660684,0.0198,0.000699999988079071,44.804521689624,43.564343789592,23.5,19.399999618530273,19.30738275007806,8.18630683138674,20.97116934211618,0.5015581846237183
191006058,0.015267631571740001,0.00012607766593,0.01506625340043,0.00021935080881,0.0132,0.0006000000238418579,44.907269396256005,44.654005071431996,25.399999618530273,20.5,16.09595861310893,-7.500335151808548,17.75766031840775,0.6878714561462402
191006058,0.005553880106970001,0.00031090974471,0.00630486937487,0.00051707753854,0.004200000000000001,0.0004000000059604645,50.118713239212,46.451468244384,40.5,38.0,9.615844504632868,-26.870651736268396,28.53935015393243,0.2166401594877243
191006058,0.00836846183281,0.00025315054495,0.00873573957654,0.00043241459930000003,0.0101,0.0005,47.539194943140004,44.98213999431599,27.0,23.29999923706055,7.644192825666227,-24.674282478559665,25.83123876941739,0.3057188093662262
191006058,0.044228383360559995,0.00027176817248000004,0.043409038395620006,0.00047370164486,0.0429,0.0012999999523162842,45.04574799306,43.881505952256,16.100000381469727,15.5,5.803376070081753,11.818423647574544,13.166403405728186,0.8028535842895508
191006058,0.00963759395216,8.337004359e-05,0.00988605329139,0.0001432226842,0.0089,0.0005,46.52201184785999,44.7194410749,41.599998474121094,29.10000038146973,5.227275751389038,-3.3408237762431794,6.203668808308289,1.100942611694336
191006058,0.010409035596350001,0.0002370675842,0.009754144698049999,0.0004200388785899999,0.008,0.0005,44.9785597176,41.711789518668,28.79999923706055,26.20000076293945,5.048172391391416,24.800622661298643,25.309177915840333,0.2721721827983856
191006058,0.013041552607120002,9.865965693e-05,0.013210384079499999,0.00017015754491,0.0129,0.0008999999761581422,45.55269179172,45.213989473512,27.29999923706055,27.0,4.647720984637751,-8.787521561120679,9.940915374847654,0.9854047298431396
191006058,0.05360698081247,0.00035472379813,0.05712512766912,0.00060173127191,0.0509,0.0016000000238418578,47.526285343644005,45.843905116476,17.899999618530273,14.699999809265135,1.903027432569368,-20.60635466540682,20.694040751678916,0.496426671743393
191006058,0.02071829001591,0.0006572649551100001,0.022102623859080003,0.00111683941857,0.0222,0.0011000000238418578,49.763795264676,43.994608172532,21.600000381469727,19.200000762939453,1.2086084841711306,-28.365573339152288,28.391309448078328,0.20678171515464785
191006058,0.00842771596307,0.00027555670724,0.00929515803636,0.00046225121291,0.0077,0.0005,48.218411746224,46.805654141784004,27.899999618530273,26.60000038146973,-2.376458560074758,-22.272608606392108,22.399030568345328,0.4069243371486664
191006058,0.023292573266330004,0.000422525259,0.022811645365519998,0.00073696892219,0.0191,0.000699999988079071,44.338131237636006,44.104512398832,19.200000762939453,19.100000381469727,-4.100946385181227,30.646197566323718,30.919358677390232,0.12786218523979187
191006058,0.00584325703311,8.770545142000001e-05,0.0057222737775,0.00015300291750999998,0.005,0.0004000000059604645,45.083268793368,43.847668657692005,36.70000076293945,34.09999847412109,-5.994387927505878,6.864308465405585,9.11325241498082,0.9268321394920348
191006058,0.016843630297700002,0.00019983355047999997,0.01757504408877,0.00034131485605000004,0.0172,0.000699999988079071,46.885998710412,45.44550166644,25.5,20.600000381469727,-6.949133902960626,-18.002517284620694,19.297166868649573,0.5249790549278259
191006058,0.008380350151080001,0.00020053421317,0.008876960334219999,0.00034081964845999996,0.0088,0.0005,47.128087771451995,45.9341091252,37.099998474121094,28.20000076293945,-7.5262650074790916,-19.60456102151984,20.999591990251968,0.4504691660404205
191006058,0.00717050040648,9.596667390999998e-05,0.007127343614310001,0.00016657061861000003,0.006999999999999999,0.0005,45.253548746136,44.361789681672,47.29999923706055,28.60000038146973,-12.603035981064375,5.721716309827054,13.841040669055635,0.7473857402801514
191006058,0.00514923085702,0.00015640575288,0.006202458144199999,0.00025530988977000003,0.005900000000000001,0.0005,51.70358034864,47.478635397828,43.599998474121094,31.899999618530273,-13.528547414793087,-13.660250482913193,19.225583869741694,0.5253857374191284
191006058,0.00786208417377,0.00018146985469,0.00834444970323,0.00030845740324000003,0.0091,0.001,48.513838844268,44.636839093188,38.5,39.900001525878906,-14.88370420274808,-16.14441048383086,21.958256126675128,0.40841144323349
191006058,0.00831401508622,0.00019969763234,0.008628693840790002,0.00034165892753,0.008199999999999999,0.0005,46.06583090094,45.236405618747995,29.70000076293945,25.899999618530273,-16.380748020684806,18.49583205816272,24.70672216518755,0.2977468967437744
191006058,0.010470618284120001,0.00013909530084,0.010609682121329999,0.00023987881740000002,0.0094,0.0005,45.43678189040399,45.02408043042,29.60000038146973,24.29999923706055,-19.58113285928736,6.5221240917783785,20.63875981477752,0.4852818548679352
191006058,0.014658616069530003,0.00023676292504,0.015363752985969998,0.00040381654005999996,0.0128,0.0005,46.318324206852,45.441214690032005,21.700000762939453,20.799999237060547,-21.54274920661447,18.241227206907308,28.22814301083654,0.2030785977840424
191006058,0.016465866303049997,0.00021040054991000001,0.017180123212049998,0.00035940435562999997,0.0153,0.0006000000238418579,46.76164996824,45.486445164407996,19.700000762939453,19.299999237060547,-22.212611108667456,-14.204320084862777,26.365886927906594,0.2710984945297241
191006058,0.01391105338643,0.00025408438878,0.014905802381649999,0.00043021731439999995,0.0137,0.0006000000238418579,47.367827101908,46.188385487244,28.399999618530273,20.399999618530273,-24.25237442296964,-17.513076884299384,29.91455229280076,0.16761937737464905
191114041,0.00270163550152,0.00020715125080000003,0.0024868910878699997,0.00037040995860000003,0.0039,0.0004000000059604645,46.29167318124001,40.377347229636,42.400001525878906,38.79999923706055,26.46277119694561,-9.011428603537462,27.955008512759903,0.2519480288028717
191114041,0.00488041874775,0.00020161432027000003,0.005547199305479999,0.00033697963658000003,0.0063,0.0005,53.306618599547996,43.16568441793199,45.20000076293945,30.10000038146973,26.017319661049342,1.1354406451583268,26.042083695235267,0.3133231997489929
191114041,0.019433280848220002,0.00028735576605,0.019235315667490004,0.0005002135549,0.0184,0.000699999988079071,47.078117343143994,42.918136241004,19.700000762939453,17.899999618530273,19.76899938984801,-26.475896466611857,33.04207474876202,0.1036623939871788
191114041,0.00186867803763,0.00033952130871,0.00172061483295,0.0006170247371,0.003,0.0004000000059604645,50.796897483168,36.450603773783996,47.099998474121094,45.5,19.881983576857788,23.76041788571785,30.981356241443795,0.11505994945764543
191114041,0.01938206674809,0.00039529961107999997,0.01780128050981,0.00070512155545,0.0227,0.001,44.459753067216,41.583295558188,17.700000762939453,17.100000381469727,14.370154846119888,20.138320397690755,24.73966322773901,0.3021402359008789
191114041,0.0088273158554,0.0001040484459,0.009010969462089999,0.00017914432247999998,0.015,0.0011000000238418578,47.18410955748,43.838600780484,49.70000076293945,30.399999618530273,3.2875794481634824,-2.1907652713625647,3.9506492680423793,1.1321821212768557
191114041,0.21403778649969,0.00043186889099,0.2131065147978,0.0007491221962499999,0.2368,0.007099999904632569,45.13960808189999,44.610560033364,18.700000762939453,16.600000381469727,-0.6061509420284976,4.141061333785382,4.185189094531202,1.0833413600921629
191114041,0.00649299306606,0.0001008228669,0.0063391929515,0.0001760610774,0.0064,0.0005,45.107413612848,43.857623813292,31.29999923706055,30.29999923706055,-0.2081341493020944,-2.150599007390443,2.160647104236216,1.13080096244812
191114041,0.01038991072825,0.00012471897194999998,0.01019642568324,0.00021739246190000003,0.0116,0.0005,44.856872632908,44.16365775567601,22.70000076293945,22.200000762939453,-0.9408467087395174,10.596246303084044,10.637933325681756,0.8784415721893309
191114041,0.00992908458351,0.00012147709488,0.009992918749729999,0.00021000419796000003,0.0101,0.0005,46.174585543523996,44.341019214516,30.5,24.70000076293945,-6.652645623940347,-15.338320925491136,16.718896163620535,0.6395787000656128
191114041,0.014602625199860001,0.0003567814140299999,0.01554813845858,0.00060623309633,0.0157,0.0006000000238418579,49.231907728704,44.155227089232,29.29999923706055,22.100000381469727,-11.808069386578255,-27.206051964506344,29.65799816692441,0.14573808014392853
191114041,0.0078108725949199995,0.00029325904514,0.00750281565289,0.00051523207248,0.0085,0.0005,45.39241104174,42.501067679052,39.599998474121094,26.399999618530273,-12.87204835329186,27.911082205350766,30.73620825684081,0.13068580627441406
