ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200110008,32.77288393735621,36.43346069522275,0.00265456843092,0.00016007572509,0.00281719222506,0.00027194664119999996,0.0027,0.0005,47.297370873204,45.59427154515601,103.0,52.4000015258789,18.00587055661105,-8.712490681281977,20.0029541377368,0.42733195424079895,32.77288393735621,36.43346069522275,32.77362499999999,36.43444444444444
200110008,32.69573256949265,36.15384657817124,0.08274116996636001,0.00026482787607,0.08104139885678,0.00046208673317000003,0.0724,0.002200000047683716,45.646721497584,43.891931379060004,15.100000381469727,14.300000190734865,14.333192582879851,-25.502212791194786,29.25405097267476,0.12204942852258682,32.69573256949265,36.15384657817124,32.69537499999999,36.15438888888889
200110008,32.65749051057927,36.767103862674716,0.0025565918643899997,0.00010843480827999999,0.0026388204794000002,0.00018589666863999999,0.0024,0.0005,46.348654979628,44.897769644508,97.9000015258789,57.20000076293945,12.381878504178314,11.287759562789054,16.754816629236984,0.607439398765564,32.65749051057927,36.767103862674716,32.657999999999994,36.76805555555556
200110008,32.61707832405713,36.804678633346775,0.013453097697059999,0.00010126824923000001,0.01343631269386,0.00017548340628999998,0.0142,0.0006000000238418579,45.13500034038,44.573962092048,24.60000038146973,23.70000076293945,10.434388954843882,13.537443834738708,17.09205358226835,0.6013730764389038,32.61707832405713,36.804678633346775,32.61704166666666,36.8045
200110008,32.58004860590902,36.26159435562879,0.00921880858039,0.00019194770079,0.01103380548324,0.00031475869972000004,0.0095,0.0005,53.431675568172,45.703570618908,35.900001525878906,23.70000076293945,8.716498264379165,-19.051231801320533,20.95056078845424,0.3923979103565216,32.58004860590902,36.26159435562879,32.579125,36.26186111111111
200110008,32.55683824340012,36.96656292259772,0.01241403854168,0.00016865228727,0.01266908720285,0.00029017456902999996,0.0137,0.0006000000238418579,45.648679079232,44.865314510904,26.70000076293945,20.0,7.524524469977631,23.244857136380805,24.43237583457932,0.3014378249645233,32.55683824340012,36.96656292259772,32.556625,36.966472222222215
200110008,32.51538995893539,36.128845199015544,0.00581507320729,0.00024459630627,0.0052771035589700005,0.00043819837884,0.005,0.0004000000059604645,44.372609502083996,41.859435344184,47.599998474121094,34.0,5.597870746550678,-27.020985545088948,27.594730862872172,0.17477644979953766,32.51538995893539,36.128845199015544,32.516124999999995,36.127833333333335
200110008,32.42100200066065,36.20627958271876,0.00480282271129,0.00021071885243,0.0047942950723199994,0.00036527240957999994,0.0024,0.0004000000059604645,46.159838697852,44.180349465276,59.4000015258789,54.20000076293945,1.022519646088215,-22.378172854480976,22.40152119753389,0.349385142326355,32.42100200066065,36.20627958271876,32.42187499999999,36.20525
200110008,32.3896607180753,36.120852506919405,0.00732882884433,0.00025003610986,0.00718832467537,0.00043611789701999997,0.0051,0.0004000000059604645,46.13206738986,43.527224245968,39.0,33.5,-0.4954059746914074,-27.503883376832658,27.508344600314174,0.1850692927837372,32.3896607180753,36.120852506919405,32.38920833333333,36.120777777777775
200110008,32.367486728259266,36.23515194908496,0.0027957343040000003,0.00018310738163,0.00280160786089,0.00031749624194,0.0023,0.0004000000059604645,47.44903231184399,43.116806051172006,75.4000015258789,55.70000076293945,-1.56782568288115,-20.645679046179854,20.70512282257329,0.4228078722953797,32.367486728259266,36.23515194908496,32.36754166666666,36.23502777777778
200110008,32.33111074061158,36.940688349359895,0.00508861615868,0.00015678159761,0.006135503254699999,0.00025629008331,0.0061,0.0005,52.668771301188,45.96913616248801,50.4000015258789,30.5,-3.298024505965714,21.68742035901885,21.936750515385576,0.4056620001792908,32.33111074061158,36.940688349359895,32.33020833333333,36.94008333333333
200110008,32.28160883017602,36.77048675943315,0.00519572248779,8.493970932e-05,0.005172946868060001,0.00014734128929,0.0053,0.0004000000059604645,45.065172537576,44.5381887159,35.09999847412109,32.5,-5.684521498839206,11.477641877420291,12.808197674530135,0.8279460668563843,32.28160883017602,36.77048675943315,32.283125,36.77047222222223
200110008,32.26596734675956,36.132108151836796,0.05374574528965,0.00024398731062,0.05477199727485,0.00041999147637,0.0523,0.0016000000238418578,46.069386564348,45.273790990403995,16.100000381469727,14.600000381469727,-6.489642739045709,-26.82405147324696,27.597904732084505,0.1857101023197174,32.26596734675956,36.132108151836796,32.266666666666666,36.13241666666666
200110008,32.24250671140123,36.42776138678814,0.01057330770458,8.919874872e-05,0.01063131202996,0.00015421759541999998,0.0083,0.0005,45.311217206112005,45.09700030872,37.099998474121094,29.79999923706055,-7.597531008790207,-9.083158863416195,11.841710942455109,0.8513359427452087,32.24250671140123,36.42776138678814,32.24254166666666,36.42827777777777
200110008,32.24187326388308,37.0823749982633,0.00674964967743,0.00021002525753999998,0.006852804633930001,0.00036228986251999993,0.0066,0.0004000000059604645,46.949853703356,43.282493846784,30.79999923706055,28.70000076293945,-7.563560875738473,30.193654939133808,31.126560694825887,0.10771113634109496,32.24187326388308,37.0823749982633,32.24279166666666,37.08227777777778
200110008,32.200796465614275,36.86116811682817,0.05405638150189,0.00012959274462,0.05413464705389,0.00022435484122999998,0.0578,0.0017999999523162845,44.887763224044,44.881043342076,18.299999237060547,15.800000190734865,-9.557306532144864,16.924921995932312,19.4369327497401,0.5138326287269592,32.200796465614275,36.86116811682817,32.20091666666666,36.86088888888889
200110008,32.19765084687046,36.95504089067667,0.01798088141402,0.00016907406016999997,0.01764728041807,0.00029475276954,0.0172,0.0006000000238418579,45.36509369544001,43.427783706948006,22.0,18.299999237060547,-9.69646744737988,22.557591128968635,24.55331034884137,0.2925972044467926,32.19765084687046,36.95504089067667,32.19758333333333,36.9546388888889
200110008,32.04876307887977,36.636833944961204,0.03298037497537,0.0001157298735,0.032948058665319996,0.00020052791472,0.033,0.0011000000238418578,45.248557358628,44.648758677924,17.899999618530273,15.399999618530273,-16.904957003801197,3.4858449297922744,17.260607991357556,0.6338332891464233,32.04876307887977,36.636833944961204,32.048874999999995,36.636833333333335
200110008,32.01784494618304,36.54433527228677,0.019644662883830002,0.0001291764826,0.02023235055148,0.00022157196114,0.0239,0.0011000000238418578,45.900249140844004,45.474869194452,20.600000381469727,22.79999923706055,-18.4155854709692,-2.0583559994787093,18.530261118836172,0.576502799987793,32.01784494618304,36.54433527228677,32.017374999999994,36.54347222222222
200110008,31.99436114560067,36.53000759599298,0.00785363933787,0.00013359314097000002,0.00955420121623,0.00021738067977000004,0.0118,0.001,51.356113812720004,48.024292657428,41.900001525878906,37.5,-19.551210025546226,-2.9133726013935473,19.767080256502425,0.5202520489692688,31.99436114560067,36.53000759599298,31.995625,36.52966666666666
200110008,32.008145907568476,36.770556136287524,0.0029764838136,0.00016387344812,0.00317722670246,0.00027817325354,0.0031,0.0004000000059604645,48.474746989452,44.39293784323201,49.79999923706055,45.5,-18.827808793769435,11.51666450935342,22.07076390315126,0.4004775881767273,32.008145907568476,36.770556136287524,32.00816666666666,36.77111111111111
200110008,31.88768695248828,36.261534597228646,0.00139674561063,0.00020083932876999999,0.0009809925328099999,0.00039692907042,0.0032,0.0004000000059604645,41.14168237566,34.832249027315996,78.0,45.79999923706055,-24.78002013215267,-18.99697853767156,31.22384250761511,0.10656972229480743,31.88768695248828,36.261534597228646,31.88620833333333,36.26125
200110008,31.88925347682839,36.83910217437654,0.00687080648554,0.00021950254386,0.007077165950149999,0.00037698705256,0.0079,0.0005,47.781606081672,43.390853993808,41.29999923706055,26.29999923706055,-24.520183625885164,15.656184217119074,29.09211839231596,0.1511535495519638,31.88925347682839,36.83910217437654,31.888416666666664,36.83925
200110008,31.87605390618834,36.35194505088359,0.00914321412723,0.0001989845593,0.009055118124889999,0.00034582086131000004,0.0083,0.0005,45.587326548744,44.231863181255996,31.70000076293945,25.399999618530273,-25.313266416081532,-13.56939954081665,28.720841436144468,0.17555774748325348,31.87605390618834,36.35194505088359,31.87533333333333,36.35183333333333
200110008,31.751024122682782,36.63591944714463,0.0034107957335100005,0.00021624476926,0.0036332455246700004,0.00036688507318000005,0.0041,0.0005,47.479309527492,45.371369741544,107.0,40.900001525878906,-31.240087162254763,3.505522595407004,31.43614792404161,0.12194909155368805,31.751024122682782,36.63591944714463,31.75270833333333,36.63591666666667
191031242,29.460267251701623,36.34307416421716,0.016769148248790004,0.00017738698274000003,0.0173982940263,0.00030374023926999996,0.0151,0.0006000000238418579,47.300021996364,44.666522725464,21.200000762939453,20.5,23.458272780062547,-14.11139585511916,27.375517603269518,0.1694229394197464,29.460267251701623,36.34307416421716,29.460125,36.34366666666667
191031242,29.27997330520896,36.63091798073005,0.0033608454035900003,9.138506001e-05,0.00338673443322,0.00015794528202,0.0031,0.0004000000059604645,46.162116941544,44.151489054576,49.0,45.29999923706055,14.690047510067036,3.1233263604067414,15.0184088380028,0.6678479313850403,29.27997330520896,36.63091798073005,29.279708333333332,36.630194444444435
191031242,29.18656325274528,36.37993321099633,0.00317090886153,9.949550143e-05,0.00326509619858,0.00017076149028,0.0027,0.0004000000059604645,47.03141412828,44.544695778864,58.4000015258789,51.0,10.225548196801425,-11.947810678571697,15.726143676589384,0.6187269687652588,29.18656325274528,36.37993321099633,29.185791666666667,36.37908333333333
191031242,29.139268983198107,36.54539142696686,0.011198335667129999,7.019569692e-05,0.01177797820469,0.00011962743662000001,0.013999999999999999,0.0008999999761581422,47.411637885612,44.957796376392004,36.400001525878906,21.399999618530273,7.923963315097991,-2.0248003484285717,8.178569789962353,0.9521890878677368,29.139268983198107,36.54539142696686,29.138375,36.54605555555555
191031242,29.14196012545045,36.581999832213036,0.01196549991675,6.941842926e-05,0.011993536998030001,0.00012015785492000001,0.0117,0.0005,45.624595856183994,44.48517341904,32.5,21.899999618530273,8.04986756422219,0.17192426155720186,8.051703279381762,0.9616665840148926,29.14196012545045,36.581999832213036,29.141124999999995,36.58177777777778
191031242,29.13253132420033,36.80170567897346,0.0037584296185300004,8.79650079e-05,0.00382759937981,0.00015146061487,0.0033,0.0004000000059604645,45.854328051792,44.740882880892,61.099998474121094,44.099998474121094,7.57397053317351,13.353490178783712,15.351887215494854,0.6901553869247437,29.13253132420033,36.80170567897346,29.13133333333333,36.80233333333333
191031242,29.097240333584427,36.51216262506015,0.00467014077053,7.060820853e-05,0.00492355910788,0.00012018213804000001,0.0051,0.0004000000059604645,46.506478132296,45.977756967396004,44.900001525878906,33.200000762939446,5.90059041267279,-4.0215479278205315,7.140714184993283,0.9853844046592712,29.097240333584427,36.51216262506015,29.09620833333333,36.511305555555566
191031242,29.08285844224705,36.79941732617699,0.00455485672634,8.376295237999999e-05,0.00463225600126,0.00014431843355000001,0.0038,0.0004000000059604645,46.189736118144,44.356819171932,54.0,48.5,5.187684095349262,13.212892496012843,14.194804044667285,0.7494682669639587,29.08285844224705,36.79941732617699,29.08258333333333,36.79902777777777
191031242,29.07844010808024,36.97709146447108,0.016115558817059998,0.00015053982414,0.01654978047915,0.00025857376127,0.0158,0.0006000000238418579,46.41615159678,44.388335735747994,23.399999618530273,18.799999237060547,4.963924311224135,23.873101086449065,24.38370570597148,0.30741995573043823,29.07844010808024,36.97709146447108,29.077791666666666,36.97588888888889
191031242,29.038595035614534,36.95078961838474,0.006610571911649999,0.00014114578632,0.00715586591153,0.00023846703377999998,0.0079,0.0005,48.705186249575995,44.618967094860004,40.599998474121094,30.10000038146973,3.0550483350333164,22.293329237122503,22.501682558663173,0.38242268562316895,29.038595035614534,36.95078961838474,29.037625,36.951805555555566
191031242,29.01062807750203,36.69135792825044,0.0026799277455600004,6.862034689e-05,0.0032336809573400003,0.00011227270690000001,0.0026,0.0004000000059604645,53.65812899674801,45.417325603608,71.80000305175781,52.0,1.7198165602669842,6.726735279221883,6.9431068508852185,1.033039927482605,29.01062807750203,36.69135792825044,29.01070833333333,36.69113888888889
191031242,28.91855405999713,36.101062512715544,0.00947275218301,0.00019006179737000002,0.010222839652469999,0.00032171072836000003,0.0115,0.0008000000119209289,49.81855984776,44.3694455055,25.5,30.60000038146973,-2.730802427447159,-28.69050941846709,28.820174174557227,0.1546255648136139,28.91855405999713,36.101062512715544,28.918124999999996,36.10147222222222
191031242,28.86971513672371,37.07594585374993,0.03835407687919999,0.00019532843815,0.04114750960859,0.0003306413815,0.0352,0.001399999976158142,47.391686878895996,45.315074997791996,20.799999237060547,22.0,-5.0345497565762924,29.804444599654737,30.22665998886907,0.13035449385643005,28.86971513672371,37.07594585374993,28.869125,37.07527777777778
191031242,28.834949708682753,36.268312715447365,0.0038805143922199994,0.0001434490652,0.0038368195143299996,0.00024945569045,0.0031,0.0004000000059604645,45.877004173656,43.965155531339995,47.29999923706055,44.400001525878906,-6.769368700339191,-18.6513710031,19.84181300365671,0.4709288477897644,28.834949708682753,36.268312715447365,28.834,36.26813888888889
191031242,28.827264592460498,36.972448421961715,0.00340792761044,0.00015843837487,0.0033078401209099997,0.00027752205089999997,0.0031,0.0004000000059604645,46.081114667388,42.265699196256,47.5,44.599998474121094,-7.0762764930388995,23.597277544130925,24.635429975143214,0.2941906750202179,28.827264592460498,36.972448421961715,28.827874999999995,36.972083333333345
191031242,28.76372587757752,36.69128296007719,0.0245063278958,9.100673331e-05,0.02469976286744,0.00015721828937999998,0.0243,0.0008000000119209289,45.303409037448,44.933641931808005,18.700000762939453,16.5,-10.159153327843297,6.73307343166298,12.187803009789867,0.860616147518158,28.76372587757752,36.69128296007719,28.763375,36.691027777777784
191031242,28.72443044112052,36.91846794403047,0.02111061838613,0.00016367710183,0.02037911149066,0.00028687059355,0.0185,0.000699999988079071,44.246683445832005,43.83292438944,18.100000381469727,17.799999237060547,-12.014224465555776,20.368664734447123,23.647883700196424,0.3249467611312866,28.72443044112052,36.91846794403047,28.72420833333333,36.91786111111111
