ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191027044,0.00428065255758,0.00025985071835,0.0036887715040100004,0.00047476134142000005,0.004200000000000001,0.0004000000059604645,43.73876799342,39.4556837571,48.4000015258789,37.599998474121094,6.257499744917713,29.022604109543646,29.689508619881874,0.16511854529380798
191027044,0.03295586754146,0.0002231825289,0.03368381015329,0.00038378186546,0.0289,0.0008999999761581422,45.893728133244,45.47062783314,20.700000762939453,15.899999618530273,4.148808081966553,-21.092766223091747,21.496910928012404,0.3781994581222534
191027044,0.00360983792915,0.00011364882539000001,0.00375587779095,0.00019429340959999997,0.003,0.0004000000059604645,46.576891091628,45.40981368042,49.5,46.4000015258789,3.957608604078416,-9.917684860940916,10.678159738982917,0.8038776516914368
191027044,0.025597387582370002,8.677277527e-05,0.02654756111306,0.00014849137238,0.0233,0.0008000000119209289,45.866810134944004,45.71691712038,20.5,16.700000762939453,0.8937553642207997,4.051729245239149,4.149133422526873,0.9486957788467408
191027044,0.021073813178459997,0.00029917546811,0.021558779299080004,0.0005144665614400001,0.0166,0.0006000000238418579,46.586446306704,44.943899099435995,25.20000076293945,19.399999618530273,0.2297913574294827,-27.334200037542352,27.3351658975678,0.196111261844635
191027044,0.0038363189348899996,0.00027550683707,0.00415357166986,0.00046579739887,0.0034,0.0004000000059604645,49.298435135064004,44.05312256688,44.900001525878906,42.099998474121094,0.3915724304725574,24.86889920849072,24.87198170905762,0.28089889883995056
191027044,0.00714109903407,0.00010683235715,0.00888750684364,0.00017292324659999998,0.0074,0.0005,54.015851377152,46.813521092724,49.099998474121094,29.29999923706055,-0.18398522078967405,-8.621671102249419,8.623633983759872,0.8836250901222229
191027044,0.01743402371245,8.595181211e-05,0.0176935226689,0.00014814398317,0.0158,0.0006000000238418579,45.462763684980004,45.258415954632,20.600000381469727,19.0,-0.8296740191213755,-3.0564605812451355,3.1670664788311984,0.9908921122550964
191027044,0.19315216773113,0.0005074881831999999,0.19288147223291002,0.0008794591158600001,0.1785,0.005400000095367431,44.948302454736,44.49533784984,16.200000762939453,14.899999618530273,-1.6918592909859391,28.8488455529823,28.89841190114449,0.17792335152626038
191027044,0.01266628744855,8.977663534000001e-05,0.01287759934231,0.00015464526537,0.0081,0.0005,45.434816676108,45.300237640668,28.10000038146973,25.79999923706055,-5.5868614915245365,0.7310972851564164,5.634494129492287,0.952424168586731
191027044,0.0037206090585100004,0.00017968919428,0.00469829966209,0.00028909220181,0.0033,0.0004000000059604645,53.115565089743995,48.487294991088,49.0,43.29999923706055,-6.056820592080737,-18.32257376251627,19.297705500808767,0.4985885918140411
191027044,0.009964949179610001,9.840561765999999e-05,0.01035254026574,0.00016830429804,0.0102,0.0005,45.99609490947601,45.763359864696,35.400001525878906,23.0,-9.610643110411237,-1.4181023752222806,9.714703809343947,0.8615243434906006
191027044,0.1570072257981,0.00020900376308000002,0.15680396575605,0.00036216421601000003,0.1413,0.004300000190734864,45.139096101599996,44.659384756415996,18.5,17.5,-19.742838182350887,8.458150194875937,21.478342061424783,0.3829780519008637
200317024,0.31252327335025,0.00034388480047000005,0.32320536452081,0.0005897734344699999,0.3638,0.012800000190734864,47.96558405424,43.5537183627,15.300000190734865,17.0,25.232297323199248,9.080504088001671,26.81646699327512,0.21350309252738955
200317024,0.02010434564664,0.00030699358162,0.02157960090835,0.00051972360041,0.0166,0.0006000000238418579,48.198101449068005,45.224182956384,28.399999618530273,19.200000762939453,25.79521569001588,-10.117539844031477,27.708407457685205,0.18721045553684235
200317024,0.020301945491270002,0.0002965158691,0.02102684090325,0.00050767452511,0.0151,0.0006000000238418579,46.43685018252,45.248561340084,26.5,19.899999618530273,25.44785327960001,-6.644420971166097,26.300965004815637,0.2289651334285736
200317024,0.034796460043569996,0.00044787451424,0.036299348208570004,0.0007649909605599999,0.0306,0.001,46.201085149824,45.441752725836004,21.5,17.600000381469727,18.160829704928855,22.846365995798315,29.185053010615142,0.15671688318252566
200317024,0.00657278238283,0.00037599038868,0.005131377014989999,0.00071015152643,0.0067,0.0005,40.942531841976,38.329239847104,30.0,29.29999923706055,13.749394653105671,27.199538316566468,30.477151985955572,0.14064297080039978
200317024,0.021240880859189997,0.0002748531599,0.02726723809028,0.00043994407603,0.0242,0.0012000000476837158,52.779264485688,48.879245123496,25.10000038146973,24.29999923706055,3.703226994722242,28.045044108751835,28.28847972238204,0.19582480192184448
200317024,0.14333077659652,0.00034859861464999994,0.14561625539503,0.0006006339125700001,0.1321,0.004,45.74751279523201,45.132009015852006,18.399999618530273,16.200000762939453,2.9823158158245144,-13.022202465442215,13.359338386885094,0.7114608883857727
200317024,0.030579181187400002,0.00013560101687,0.03068087706117,0.00023461824681000003,0.0313,0.001,45.438532785468,44.50917258846,17.5,15.800000190734865,3.1815363227986984,16.830939804329482,17.128999596993,0.5349900126457214
200317024,0.00344175722407,0.00011073526507999999,0.00363403897283,0.00018841601674000002,0.0032,0.0004000000059604645,46.990701048636,45.467015084568004,48.20000076293945,45.70000076293945,1.7218016694585665,2.7416949545286164,3.237513178984661,0.962409734725952
200317024,0.00902510297699,0.0001560601634,0.00894847671403,0.00027110867433999996,0.0078,0.0005,45.401134015008004,44.036265760884,32.900001525878906,26.70000076293945,-2.02244830211594,15.585660921941704,15.716332125659086,0.5897057056427002
200317024,0.00505503559469,0.00022278125152,0.00536729310922,0.00037839067919,0.0038,0.0004000000059604645,46.99718033936401,45.469017835235995,42.0,40.400001525878906,-1.891443157073668,22.613911981050574,22.69287378673521,0.3435856103897095
200317024,0.00716684894709,0.0001148335648,0.007929634402080001,0.00019298399633,0.0062,0.0005,50.850726351156,44.108547889104,45.20000076293945,30.70000076293945,-2.186126716779793,-3.9414417007932836,4.50711777175812,0.9788693189620972
200317024,0.008813232807490001,0.00027637047896,0.00865520208007,0.00048266206737,0.0077,0.0005,47.023679862144,41.918757876827996,32.59999847412109,27.29999923706055,-2.0411833394006,32.734281893107315,32.79785838374148,0.1075349822640419
200317024,0.01814494494575,0.00024095593034000002,0.01867049514618,0.00041346779368,0.0162,0.0006000000238418579,46.441041456708,45.155737772964,20.200000762939453,19.0,-2.3597449296612343,-23.205436432412963,23.325106464426703,0.3293066322803497
200317024,0.008538349248319999,0.00017940158805999999,0.008582199932350001,0.0003102160717,0.0068,0.0005,45.568920534552,44.840567262743996,29.79999923706055,29.10000038146973,-2.287147982065468,-14.113023537120256,14.297148312298232,0.6918833255767822
200317024,0.01003592303415,0.00013915525962,0.01026164701757,0.00023928325107000001,0.0103,0.0005,46.148099605704004,44.731838282508,29.20000076293945,25.399999618530273,-4.2663323781462115,11.092682793416824,11.88482815802315,0.7364609241485596
200317024,0.01887919127464,0.00020705022399000001,0.019403767558249997,0.00035546769771,0.0151,0.0006000000238418579,46.556922088620006,44.90045587062,21.200000762939453,19.700000762939453,-10.389513893896467,-15.914469498842006,19.005566744725407,0.5225197672843933
200317024,0.00698191257051,0.00017965466412000003,0.00784779164093,0.00029960098817,0.0054,0.0004000000059604645,48.945010484196,46.652027855508,34.59999847412109,32.900001525878906,-11.644360651480017,-11.508294255695269,16.371666535544783,0.6336801052093506
200317024,0.011138680196169998,0.00013513353004,0.011880440629650001,0.00022924247208,0.0117,0.0008999999761581422,47.835038023163996,45.126957419928,30.70000076293945,32.59999847412109,-12.171528130387928,2.0598314529861383,12.344593347473758,0.7606641054153442
200317024,0.00864615581165,0.00024507573777,0.00966763433821,0.00040932791767,0.0076,0.0005,48.660792573924006,46.783495725551994,32.400001525878906,27.10000038146973,-18.19748168372875,-19.532739151486247,26.695929930418483,0.24188220500946045
200317024,0.01668183299346,0.00021521262262,0.01677334226304,0.00037227921133999996,0.0078,0.0005,46.454756037444,43.659336830579996,40.79999923706055,27.5,-19.870134110954954,14.380736409084053,24.528055492483407,0.26474833488464355
200317024,0.01694055280761,0.00023535507983,0.01711855889768,0.00040638440961000003,0.0132,0.0006000000238418579,46.204519214592,44.400587964732,25.399999618530273,20.700000762939453,-28.08327086838917,-9.164614809926244,29.540792117632666,0.1675918698310852
200103041,0.03727705684157,0.00023125243161000003,0.037688627606599995,0.00039914704419,0.0316,0.001,46.171582224516,44.581340176884005,16.100000381469727,15.699999809265135,21.39908689045188,-16.303180873448653,26.901880852162172,0.1927517056465149
200103041,0.03658722052136,0.00016520566098999999,0.037563957039769995,0.00028365946138,0.0306,0.001,45.899480518451995,45.336092445215996,21.600000381469727,15.800000190734865,20.22350571908777,-2.6068125281164134,20.39082089411852,0.41595879197120667
200103041,0.017014542310569997,0.00021855174933000003,0.017233629806490004,0.00037698513811999996,0.0143,0.0006000000238418579,46.162141375716,44.667613383264,25.10000038146973,20.100000381469727,18.610469691866435,-16.092939853871545,24.603450272420133,0.2574387788772583
200103041,0.04730542267468,0.00044812788466000003,0.05068634876884,0.0007592932418399999,0.0407,0.0012999999523162842,48.627732991356,44.986732911468,21.100000381469727,17.399999618530273,15.102902166451235,-24.99361370026953,29.20230060634526,0.12626230716705322
200103041,0.02614758431105,0.00012304370186,0.02671048866169,0.00021162622989,0.0247,0.0008000000119209289,46.005530280156,45.105771476412,19.0,16.700000762939453,11.469874157876447,-9.61428393245483,14.96636648423403,0.6241644620895386
200103041,0.03357884015512,0.00015071449696000001,0.03376721362597,0.00026056132985,0.0304,0.001,45.27748534212,44.75482249734,23.10000038146973,19.600000381469727,11.526923999295429,15.224634631701534,19.096036444482838,0.4545073807239533
200103041,0.01439813050544,0.00019584762522,0.01559957599466,0.00033040115024999997,0.0137,0.0008999999761581422,47.402280325584,46.553009434776,26.70000076293945,21.399999618530273,10.249499056559623,-17.721440611085068,20.47195051044233,0.4065278470516205
200103041,0.00906227231429,0.00010112867414,0.00931822699969,0.00017356365774000003,0.0067,0.0005,46.253024594784,45.108373052447995,38.70000076293945,30.20000076293945,10.291167207721342,-6.1672711211703595,11.997634848644097,0.7366442680358887
200103041,0.01361719531673,0.00017651493787,0.01372436057516,0.00030493876623,0.0117,0.0005,45.33795826038,44.732911384044,26.70000076293945,22.0,10.18213016816109,19.57123922815402,22.061460958299886,0.3577812910079956
200103041,0.09179444780825,0.00015117922128,0.09317334447428,0.00026055542412,0.0861,0.0025999999046325685,45.3484681533,45.276594220224,17.399999618530273,14.199999809265135,0.3452417523172819,3.2925230192529487,3.3105739175272513,0.9636107087135316
200103041,0.02540250203375,0.00019140458631,0.02535854313695,0.00033172001913,0.032,0.001,45.10312908245999,44.492297989104,22.899999618530273,15.800000190734865,-1.414729700741752,22.76948674985117,22.813394261054363,0.340997576713562
200103041,0.023542389632589998,0.00013815865575,0.025122773981830004,0.00023434645200999998,0.0241,0.0011000000238418578,47.70180930132,45.062156537784006,19.299999237060547,20.899999618530273,-2.56161648096228,16.391560867911178,16.59051225713199,0.5572744607925415
200103041,0.05959818673968,0.00012456187137,0.06056023989768,0.00021460714827,0.053700000000000005,0.0017000000476837158,45.625759142111995,44.902456257636004,18.399999618530273,15.800000190734865,-2.904988464755882,13.526072314234664,13.834505653716748,0.6609569787979126
200103041,0.005618719213959999,0.00023126803385,0.00622697819436,0.00038758661796,0.0039,0.0004000000059604645,48.967201126800006,45.420531072048,44.29999923706055,40.70000076293945,-5.072446631427116,28.02978476403173,28.48504833368825,0.18202227354049685
200103041,0.02012094705926,0.0002202551596,0.021340790216689998,0.00037416255301999995,0.0216,0.0011000000238418578,46.3363617456,45.964407727728,23.899999618530273,21.600000381469727,-5.3163491396339495,26.114203523519066,26.649852723794094,0.22530148923397064
200103041,0.005928018956640001,0.00021561440869,0.00573985276867,0.00037776263053,0.0055,0.0005,45.951743999952,43.071303586896,43.400001525878906,33.0,-6.698164180583099,-28.50502388948771,29.28140642296628,0.15620706975460052
200103041,0.01067509640812,8.658633902e-05,0.010878323183620002,0.00014904500941,0.0096,0.0005,45.9504588555,44.937931379832,30.10000038146973,24.20000076293945,-7.374045973527168,-2.0279737631906456,7.647824873532198,0.9203497171401978
200103041,0.00510616825042,9.155712793000001e-05,0.00511328524403,0.00015851041493,0.0034,0.0004000000059604645,45.227565799416,44.930922875244,47.4000015258789,44.400001525878906,-8.044232851702214,-6.486605449424737,10.333714512869523,0.8532613515853882
200103041,0.00409032775058,0.00015046295200000001,0.004145934092,0.00025960571188,0.0034,0.0004000000059604645,46.831467144312,43.7662467594,48.4000015258789,44.20000076293945,-20.099882545025714,4.419521839403834,20.580020141905123,0.43243080377578735
200103041,0.13200727045514002,0.00027617928841,0.14091024916528,0.0004682801221,0.11900000000000001,0.003599999904632569,47.775368091960004,45.519089432112,17.100000381469727,15.899999618530273,-24.82391634028627,-18.436027933820327,30.92099676400102,0.13071569800376892
200103041,0.06338678448484,0.00023652216662,0.062331807725,0.00041205241116,0.0607,0.0018999999761581423,45.427506596388,43.600940870651996,17.399999618530273,15.699999809265135,-25.64046745774439,16.685823926090233,30.59158591511051,0.1069166213274002
191011041,0.005364822403339999,0.0001903577536,0.0050698300669399995,0.00033604689182999993,0.006,0.0005,43.799441396616004,43.668221460876,42.70000076293945,31.79999923706055,25.228467644220462,2.06988029532327,25.31323581051145,0.2595939636230469
191011041,0.01957104118568,0.00024112178047,0.02004717775149,0.00041447860217000003,0.0156,0.0006000000238418579,46.491820896528,44.443885766508,19.399999618530273,19.200000762939453,24.451054775098182,14.305793113830518,28.328542941253943,0.172389417886734
191011041,0.010283417459030001,0.00018162719558000002,0.01212513702481,0.00029894912371,0.0095,0.0005,52.366672269864,45.771251409216006,36.5,26.29999923706055,23.587841954730024,-13.815997642324893,27.33614975455977,0.1872989535331726
191011041,0.00541265227751,0.00014851907441,0.008468136773520001,0.00022824302037,0.0051,0.0005,70.84946360394002,44.749906798716005,49.5,34.700000762939446,20.213420386795974,-2.618177543768601,20.382275103314047,0.41595882177352905
