ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200229075,191.1023169463637,30.36366489237471,0.00560479494143,0.00014279997141,0.005937584948399999,0.00024271499,0.006999999999999999,0.0004000000059604645,47.055855028644,45.773069386644,36.70000076293945,28.10000038146973,-15.359945486384488,-8.076043053118081,17.35367288852427,0.5268488526344299,191.1023169463637,30.36366489237471,191.10220833333332,30.363972222222227
200229075,191.04706799425068,30.34723296814959,0.00432706345722,0.00017628116897,0.00451581118632,0.00030135366547000004,0.0052,0.0004000000059604645,48.1105001583,44.126225685396,41.900001525878906,33.59999847412109,-18.223256904327712,-9.053736911753628,20.34837773590774,0.4071053564548493,191.04706799425068,30.34723296814959,191.046625,30.34672222222223
200229075,191.03080784977212,30.26803379215448,0.014240105856230001,0.00021129385348,0.01524208764864,0.00035807293411,0.013999999999999999,0.0006000000238418579,48.171834034776,45.30784231065601,22.0,19.899999618530273,-19.0806842011914,-13.80297688523786,23.549792441624056,0.2953460514545441,191.03080784977212,30.26803379215448,191.030375,30.26805555555556
200229075,190.9801677716621,30.44609794795365,0.00976017552026,0.00019289521278,0.01003279201462,0.00033113059376,0.0117,0.0005,46.234986068988,45.09177976998,23.70000076293945,21.600000381469727,-21.665251691257076,-3.1100536874020865,21.887335076006064,0.3524363040924072,190.9801677716621,30.44609794795365,190.98066666666665,30.44577777777777
200229075,190.9820062622887,30.201113502257144,0.0037319180254299996,0.00024845147924,0.0036649764394000002,0.00043450058651,0.0034,0.0004000000059604645,48.287938494959995,41.554039416516,47.29999923706055,43.20000076293945,-21.624448976264855,-17.809372196301375,28.01403841365655,0.16688111424446106,190.9820062622887,30.201113502257144,190.98291666666665,30.201444444444448
200229075,190.91623337705425,30.415441619488398,0.022551438611310003,0.00023051367094000002,0.0235838998934,0.00039341116354999996,0.021,0.000699999988079071,46.505569429548,45.65282606301601,21.899999618530273,17.700000762939453,-24.98018692232508,-4.936210755494667,25.463218304862032,0.2292386591434479,190.91623337705425,30.415441619488398,190.916625,30.41525
200429001,356.5372674624656,49.87637074404462,0.01262401363537,0.00022035055034000001,0.0126827801406,0.00038106962981,0.0091,0.0005,45.18826866486,45.07330180752,25.20000076293945,24.79999923706055,18.208242380815868,-4.637853188952459,18.789613398343636,0.437079519033432,356.5372674624656,49.87637074404462,356.5374166666666,49.87636111111111
200429001,356.5331567572081,50.11426153485221,0.00931103800941,0.00020663197336,0.009809255866059999,0.00035178704429000005,0.0106,0.0005,46.285199425584004,45.98451895302,33.299999237060554,23.79999923706055,17.960277470693754,9.634320954846384,20.381139874501613,0.3933943212032318,356.5331567572081,50.11426153485221,356.53237499999994,50.11383333333333
200429001,356.4457676864792,50.394522891981964,0.01118149133631,0.00031574841416000005,0.0109219356134,0.00055131861747,0.0115,0.0005,45.03653038422,43.640458546968006,23.20000076293945,22.299999237060547,14.512732136876245,26.4307786301288,30.15296507873225,0.11978613585233687,356.4457676864792,50.394522891981964,356.44575,50.39447222222223
200429001,356.39235870370385,49.48041309788074,0.01127151279591,0.00034913140763000004,0.011009761033450001,0.00061203210161,0.0063,0.0004000000059604645,48.263444253648004,41.272573706244,33.400001525878906,30.29999923706055,12.708709226200314,-28.42491611205453,31.136529437909694,0.11985048651695253,356.39235870370385,49.48041309788074,356.39300000000003,49.480361111111115
200429001,356.3421252961936,50.029912689312404,0.009120015925620001,0.00012834320603,0.00958107637071,0.00021878427016999998,0.006900000000000001,0.0005,47.305446618996,44.921454869088,57.4000015258789,49.20000076293945,10.628953777717204,4.536963001891724,11.5567567292298,0.746817409992218,356.3421252961936,50.029912689312404,356.34145833333326,50.03033333333333
200429001,356.33210112045936,49.75918137113838,0.00608637463049,0.0001640219998,0.00728727688007,0.00026955164674,0.004,0.0004000000059604645,54.730088547552,44.428124641896,41.900001525878906,39.79999923706055,10.300267449435378,-11.708211399698007,15.594143564064176,0.5690679550170898,356.33210112045936,49.75918137113838,356.3313333333333,49.75958333333333
200429001,356.2949024959729,49.65742300920144,0.01679528171289,0.00021178216263999998,0.01676085322365,0.00036710002394,0.0115,0.0005,45.454358468772,44.654128839323995,30.10000038146973,22.299999237060547,8.877088659475135,-17.818445726211458,19.907260119819465,0.4168379902839661,356.2949024959729,49.65742300920144,356.2952083333333,49.65766666666666
200429001,356.18999393112676,50.36431896446757,0.00572089091691,0.00027226706475,0.00773357301354,0.00043243481047,0.009000000000000001,0.001,59.916229057475995,45.41576697694801,44.900001525878906,28.29999923706055,4.732187255950871,24.585666594860392,25.036937040155898,0.28394320607185364,356.18999393112676,50.36431896446757,356.19020833333326,50.363361111111104
200429001,356.1586335459533,50.31579006721146,0.00561623044762,0.00023239318997999998,0.00575985222455,0.0003992338560199999,0.0053,0.0005,46.171056690576,44.74448513982,49.29999923706055,34.299999237060554,3.535453514680625,21.672203615062013,21.95868109653428,0.3934841752052307,356.1586335459533,50.31579006721146,356.1582916666666,50.31602777777778
200429001,356.0611871804509,49.409330170617416,0.018310000395169997,0.00038764669854,0.01709143729664,0.00068750901878,0.0112,0.0005,44.901516088655995,42.43919390082,23.0,22.299999237060547,-0.20187364752372244,-32.71756264335804,32.71818541822286,0.1317533552646637,356.0611871804509,49.409330170617416,356.0617083333333,49.4095
200429001,356.03437192851186,49.75612904262533,0.03566300819298,0.00013029071219999999,0.03718759967785,0.00022264063356999998,0.0277,0.0008999999761581422,47.039618108412,45.020542910976,20.799999237060547,19.600000381469727,-1.2398694743546328,-11.909372355148873,11.973738766868756,0.73301762342453,356.03437192851186,49.75612904262533,356.0343333333333,49.75625
200429001,356.018211965066,49.62957395089925,0.010609794208799999,0.00021168383955000002,0.010546112328659998,0.00036750348042000004,0.0074,0.0005,45.892787916348,44.070827515272,43.5,34.900001525878906,-1.8711591299502008,-19.502340956014322,19.59189887923403,0.4588997960090637,356.018211965066,49.62957395089925,356.01866666666666,49.62930555555555
200429001,355.9825959147977,49.71795970573486,0.008029369789520001,0.00014677575184,0.00815948762528,0.00025301134188,0.0047,0.0005,46.812324069072,44.112631535136,56.4000015258789,36.70000076293945,-3.2494137523914515,-14.197979211693593,14.565069289100073,0.6421389579772949,355.9825959147977,49.71795970573486,355.98212499999994,49.718472222222225
200429001,355.85728310976424,49.92026508468229,0.01931163495062,0.00011169110542,0.022004498681400003,0.00018586174851,0.019,0.001,51.43997740535999,44.878228026948,25.10000038146973,25.10000038146973,-8.0768018918742,-2.050193608688432,8.332947551721633,0.8708609342575073,355.85728310976424,49.92026508468229,355.8569583333333,49.92094444444446
200429001,355.8105408683486,49.979582177887096,0.00790499234633,0.00012165340219,0.010009150834290001,0.0001958072971,0.006999999999999999,0.0005,54.126386097156,47.353715178084,41.5,28.79999923706055,-9.870336822589405,1.5144192332227528,9.9858403904347,0.8288611769676208,355.8105408683486,49.979582177887096,355.80887499999994,49.97963888888889
200429001,355.7288881360708,49.96054079168079,0.005938513769340001,0.00013396958148,0.00600093703934,0.00023136329968999998,0.0063,0.0005,46.562703684012,43.943296345992,41.0,30.70000076293945,-13.025922704580758,0.3844344200979717,13.03159435455761,0.7137547731399536,355.7288881360708,49.96054079168079,355.728625,49.960972222222225
200429001,355.66238400246283,50.04053328463471,0.00961444779376,0.00016865147371,0.00963672479146,0.00029188959841000003,0.0081,0.0005,45.146404247796,44.901811248048,37.20000076293945,26.79999923706055,-15.566972085402153,5.196628936704457,16.411440754364303,0.5874199867248535,355.66238400246283,50.04053328463471,355.66179166666666,50.040611111111104
200429001,355.6404925679596,49.782545551472886,0.01680332742168,0.00021220767250999998,0.01652128895066,0.00036968556429000006,0.0133,0.0006000000238418579,45.312033827412,44.051855352156004,22.0,20.799999237060547,-16.49861755885724,-10.277707877107195,19.43797442026873,0.4435491859912872,355.6404925679596,49.782545551472886,355.6420833333333,49.78216666666667
200429001,355.644498801841,49.48853134486412,0.00388256693292,0.00033562120031,0.0028527075888000004,0.00065692769048,0.0029,0.0005,43.877037015324,34.144956317412,98.0999984741211,52.20000076293945,-16.44284733639305,-27.91915901666329,32.401245725146616,0.10761004686355592,355.644498801841,49.48853134486412,355.643625,49.48766666666667
200429001,355.62265605423715,50.28185204371736,0.00699522360238,0.00027687640771,0.007468790168770001,0.00046950823401999993,0.006900000000000001,0.0005,47.656793895408,45.15268447666799,30.10000038146973,28.899999618530273,-17.0120173566488,19.684169410582253,26.016765692114355,0.2398059368133545,355.62265605423715,50.28185204371736,355.6228333333333,50.28208333333333
200429001,355.6183525247883,50.080055017499895,0.006543297963329999,0.00020128074547,0.00704005264103,0.00034042001388,0.0056,0.0005,47.636542640087995,45.653197431600006,55.29999923706055,34.5,-17.24949349878314,7.577547682140522,18.840482290969536,0.4908520579338074,355.6183525247883,50.080055017499895,355.62012499999986,50.079861111111114
200429001,355.57314491790396,49.767764360462465,0.0025832528606399997,0.00025110780574,0.002769299629,0.00042574571134,0.0051,0.0004000000059604645,49.146454640304,44.293027177944005,35.09999847412109,34.09999847412109,-19.113567906598398,-11.148540160022492,22.127294120771104,0.3411058783531189,355.57314491790396,49.767764360462465,355.5728749999999,49.76816666666666
200429001,355.444087713386,49.79406449162386,0.07361718225447,0.00028590621025,0.07508030316485001,0.00049198390881,0.0596,0.0017999999523162845,45.568805953895996,45.428664917376004,17.0,16.0,-24.10171951195707,-9.533316676111877,25.91863270322249,0.21346744894981384,355.444087713386,49.79406449162386,355.4442499999999,49.79411111111111
200429001,355.2842661642756,49.885894239396976,0.01005231571263,0.00032327702663,0.0099540907494,0.00056206568241,0.0045,0.0004000000059604645,45.917355922992,43.714418046767996,49.5,37.5,-30.23413756962498,-3.965757533607322,30.493112368269077,0.10488446056842804,355.2842661642756,49.885894239396976,355.2838333333333,49.884694444444435
200130106,223.46171858133042,57.45885479209172,0.00915334846634,0.00022085715406,0.00856862416664,0.00039120471762,0.013000000000000001,0.0008999999761581422,44.20030756089599,42.788080075644004,33.700000762939446,22.200000762939453,20.587539128192546,12.590475740064518,24.132238844431452,0.26109617948532104,223.46171858133042,57.45885479209172,223.46125,57.45783333333333
200130106,223.41569637733727,56.85397692147747,0.0065870741614300005,0.00027996778582,0.0066025825390299995,0.00048576398570999996,0.0044,0.0004000000059604645,48.107657059379996,42.382397165616005,40.5,36.79999923706055,19.41756891508023,-23.714233094463477,30.649646870396012,0.1025923117995262,223.41569637733727,56.85397692147747,223.41725,56.85430555555556
200130106,223.40399446445545,57.53944966169695,0.0080110320935,0.00025066196261,0.00874060110382,0.00042308825663999995,0.0071,0.0005,50.150751782364,43.913702068632,36.099998474121094,28.10000038146973,18.683412636908308,17.409337419774584,25.53726596727512,0.22156371176242828,223.40399446445545,57.53944966169695,223.40191666666664,57.53983333333333
200130106,223.35633097560898,57.06976866514454,0.00616424576673,0.00021195287044,0.00654452098563,0.00036003087110000003,0.006,0.0005,47.493577869588,45.359991122832,49.70000076293945,31.29999923706055,17.368810823768293,-10.783196336701288,20.44387251179242,0.3731503486633301,223.35633097560898,57.06976866514454,223.357125,57.070027777777774
200130106,223.29178036734584,57.10674034722786,0.009852718681950002,0.00018200767429999999,0.010872855063070001,0.00030550139394999997,0.0099,0.0005,49.278225784751996,45.421468714944,38.5,23.79999923706055,15.248169453609446,-8.580407832090689,17.496559302716776,0.4872989654541016,223.29178036734584,57.10674034722786,223.291,57.1065
200130106,223.19503359306344,57.142623399686,0.005324658805279999,0.00014112220803999998,0.005416896140020001,0.00024304307133,0.0047,0.0004000000059604645,45.673161539328,45.159697741536,49.79999923706055,35.900001525878906,12.084038854700712,-6.446872793928938,13.69620358649394,0.6401243805885315,223.19503359306344,57.142623399686,223.1942083333333,57.141777777777776
200130106,223.1752242902332,56.920638923332135,0.058179717139149996,0.00023038113264,0.05954326303131,0.00039600668939999994,0.0579,0.0017999999523162845,46.200470037948,45.025700066172,15.800000190734865,14.600000381469727,11.507898662830145,-19.769184225252648,22.874678505664768,0.3112511932849884,223.1752242902332,56.920638923332135,223.17491666666663,56.920722222222224
200130106,223.16648882708927,56.765221015243156,0.004413820898479999,0.00031223648339999996,0.00607131057627,0.00050266550799,0.0045,0.0005,68.245226951256,41.040754887203995,100.0,38.79999923706055,11.26873605954756,-29.095598027535445,31.20152568217997,0.12309696525335312,223.16648882708927,56.765221015243156,223.16616666666667,56.76477777777777
200130106,222.95267021688252,57.011217166812436,0.01583476764405,0.00014319705371,0.016955006152719998,0.00024264416876999999,0.015,0.0006000000238418579,48.053411256024,45.243929904156,30.399999618530273,19.799999237060547,4.2093441832922,-14.36018923175566,14.964408112835068,0.6103242039680481,222.95267021688252,57.011217166812436,222.952125,57.01072222222222
200130106,222.89814098530425,57.210363657274144,0.042550482845379996,0.0001036558511,0.04254470562283,0.00017954535661000002,0.0395,0.0012000000476837158,45.025210657152,44.989049637972,17.200000762939453,15.399999618530273,2.4149074711221497,-2.4140632717794235,3.414597870270094,0.9609516859054564,222.89814098530425,57.210363657274144,222.89766666666665,57.210194444444454
200130106,222.7975624428336,57.41561500164121,0.01006090262421,0.00011834146711,0.01022168916491,0.00020393161517,0.0104,0.0005,46.037172404412004,44.606759267376006,36.0,28.10000038146973,-0.8484817403753933,9.899863649654382,9.936157182502686,0.855178952217102,222.7975624428336,57.41561500164121,222.798,57.415861111111106
