ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191024043,0.016106341553709998,9.263478795999999e-05,0.01633101116275,0.00015974895394,0.0177,0.000699999988079071,45.973817541647996,44.461362633084,24.79999923706055,23.10000038146973,-6.595338858000716,10.988469411687603,12.815802999454013,0.8419995903968811
191024043,0.02865596695371,0.00013106574995,0.028526019708799998,0.00022736635498,0.033100000000000004,0.0011000000238418578,45.271521558900005,44.829882681804,20.700000762939453,18.600000381469727,-7.374053166989218,-16.409869110692828,17.990554503276574,0.5875033736228943
191024043,0.00889105344508,0.00012138757102,0.00877189225382,0.00021120276696,0.0097,0.0005,45.040902180732004,44.523495510768,29.70000076293945,23.5,-14.054204080246285,-9.06364093604676,16.723330460164288,0.6285194158554077
191024043,0.03501706037893,0.00015831940769999998,0.03507170260454,0.00027408418315,0.0409,0.0012999999523162842,45.147378165228005,44.792630078616,16.100000381469727,15.0,-15.22603184329626,7.141664330238474,16.817701436062556,0.6365373134613037
191024043,0.00951025296621,0.00013035008792,0.009591815005110001,0.00022514016711,0.0111,0.0005,45.66505343544001,44.791762690224,25.20000076293945,24.60000038146973,-17.884559963049,-3.562586136147225,18.2359367882708,0.5623359084129333
191024043,0.03890351875499,0.00016692674435,0.03961743156273,0.00028746319262,0.0449,0.001399999976158142,46.063147285548,44.560317727044,17.5,17.0,-18.763367765656053,11.445290570410755,21.97856558922317,0.4089453518390656
191024043,0.008234286486890001,0.00027386056102,0.00776772236231,0.00048400434759,0.0098,0.0005,44.497226195748,42.61103030772,23.899999618530273,23.29999923706055,-22.25643269480217,18.352945447707274,28.84743830678915,0.16621215641498566
191024043,0.00866538263706,0.00022673582643999997,0.00949106672231,0.00038161030699000004,0.0091,0.0005,49.50110045214001,44.851107424032,34.0,24.79999923706055,-26.521431040114035,-2.326962770989341,26.623315960415397,0.25054776668548584
191024043,0.00810405922381,0.00025426977415,0.00927644816091,0.00042208643501,0.0097,0.0005,50.720875245576,45.52231697046,28.60000038146973,23.79999923706055,-26.96903697278375,9.768339968068547,28.68357480257353,0.18124951422214508
200327060,0.0038817758470999996,0.00017591429572999997,0.0040287609062099996,0.00030102947732,0.005,0.0004000000059604645,46.742168990772,44.847174814308005,34.700000762939446,33.700000762939446,20.439259578594662,11.665438078409968,23.533894157106968,0.3868375718593597
200327060,0.02051945116219,0.00013467698555999998,0.02081651423023,0.00023216255841,0.0218,0.0008000000119209289,45.578068569972,44.98815848673601,19.899999618530273,17.100000381469727,17.391617908202626,8.471832797517141,19.345276222133588,0.5648472905158997
200327060,0.00433518004415,0.00020389093041,0.004617460205100001,0.00034680774419,0.0037,0.0004000000059604645,49.594059864612,43.609944839472,45.599998474121094,41.400001525878906,17.127229102415992,-12.152012022707984,21.000289310376992,0.4255997538566589
200327060,0.011162143641030001,9.970835531999999e-05,0.012220086951930002,0.00016783226188999998,0.011000000000000001,0.0005,49.20064192746001,45.068439583584,32.299999237060554,23.0,12.362051541034395,-0.8942462376829331,12.394353197723149,0.8403686285018921
200327060,0.07926895612618,0.00046899192366000003,0.08012893094374,0.0008097101941699999,0.07479999999999999,0.002299999952316284,46.460281213008,44.240169011832,16.299999237060547,15.800000190734865,10.130423380940176,-18.19601081510101,20.82592924880553,0.4479624927043915
200327060,0.0051675052779700005,0.00013462235628,0.00542912463933,0.00022967897107,0.0048,0.0004000000059604645,48.37248070146,44.120458557827995,36.0,34.700000762939446,8.041841429256962,-13.939424806706436,16.092806563294147,0.6535775065422058
200327060,0.005760338525659999,0.00024115354417,0.00554829200709,0.00042364423649000004,0.0052,0.0004000000059604645,46.210941002268,41.929779201012,39.70000076293945,33.59999847412109,7.2136457859572625,29.84019476365126,30.69971664602575,0.15833142399787906
200327060,0.0050719495832500005,8.358399004e-05,0.0056385794929,0.0001400017122,0.0054,0.0004000000059604645,49.633391330928,45.273612017268,34.799999237060554,32.59999847412109,5.8921974648010815,8.256459442653071,10.143325230857736,0.9702789783477784
200327060,0.01588356685,0.00019000606678,0.01568441912224,0.00033064178338,0.0144,0.0006000000238418579,46.050170129352,43.60714215606,28.5,23.20000076293945,3.89785176201658,-18.799614590270807,19.199442847319414,0.5324804782867432
200327060,0.03468482467661,0.00014243722925,0.03540062481726,0.00024505205855,0.038700000000000005,0.0012000000476837158,45.857985274764005,44.876124457631995,19.399999618530273,17.100000381469727,1.79552012002282,19.283889430881256,19.367298476283427,0.5815890431404114
200327060,0.007099013916100001,0.00023389926268,0.00721828576657,0.0004032048185,0.0071,0.0005,46.836817966656,43.710884373852,39.70000076293945,28.10000038146973,-2.2625862977460827,25.79299893189734,25.892045006038362,0.2982234060764313
200327060,0.015054702077089999,0.00030736248703,0.01642514285811,0.00051746571537,0.016800000000000002,0.0006000000238418579,47.894910672852,45.811255743072,23.5,18.700000762939453,-1.6558764938165604,31.15383807066584,31.197812077698174,0.14138926565647125
200327060,0.05262543477847,0.000158799243,0.053122864838030005,0.00027419962332,0.055999999999999994,0.0017000000476837158,45.549658237572004,44.851019943024,16.600000381469727,14.5,-5.6252221421011726,2.6152497645941515,6.2034385122190665,1.0497426986694336
200327060,0.22955945957802,0.00296187610906,0.23168005108639003,0.005117288618189999,0.2015,0.0060999999046325686,46.855889294688,43.930581163956006,17.799999237060547,15.399999618530273,-9.203525009325904,-31.62327859097139,32.93530373658752,0.1390160769224167
200327060,0.00863924826985,0.00022511361465000002,0.00856770342075,0.00039105293000999997,0.0092,0.0005,45.67217777474399,44.17584826852801,36.70000076293945,27.10000038146973,-9.526774749883788,-20.59834548438134,22.694717175627765,0.403635174036026
200327060,0.03399295471659,0.00032964335655000004,0.04050839130588,0.00054097662669,0.043,0.0017000000476837158,52.83001373274,45.435920059872,26.0,17.899999618530273,-11.492498305695785,23.8563377722466,26.480185970787435,0.2535865902900696
200327060,0.00684418832055,0.00019926548224999998,0.00703783493087,0.00034212991228,0.0104,0.0005,47.137806484920006,44.35263564102,36.099998474121094,28.899999618530273,-13.093729352518544,-17.813174047211877,22.10776749432057,0.41597431898117065
200327060,0.0034437843899599997,0.0005489573489900001,0.00461043075224,0.00088210134884,0.004,0.0004000000059604645,63.99273274722,42.640309834092,49.099998474121094,39.599998474121094,-13.50660160153632,-28.689948201553864,31.710206232709517,0.15284974873065948
200327060,0.46904069718912,0.00226597007258,0.48785847676711,0.0038757101116699997,0.5119,0.015399999618530271,47.05557689538,44.548172658396,19.700000762939453,19.600000381469727,-19.34174965523273,21.533763210943636,28.94479823513021,0.16371797025203705
200327060,0.027604641093040002,0.00017425007776,0.02745120100104,0.00030237856931,0.0252,0.0008000000119209289,45.157340793996,44.652636020340005,18.100000381469727,16.399999618530273,-19.656103653362454,-5.737739168375887,20.476418212967648,0.468558669090271
200327060,0.05698876082255,0.00033175194991,0.057613036896989996,0.00057256313286,0.0544,0.0017000000476837158,45.82594292652001,44.766539743428,17.200000762939453,14.600000381469727,-21.349075809257254,-9.218965553757084,23.254489269962484,0.3591039180755615
200327060,0.028416791636549997,0.00038344783323000006,0.02941476396326,0.00065692402145,0.027000000000000003,0.0008999999761581422,47.094857361792,44.35779127535999,22.5,19.399999618530273,-25.28809741258592,15.375310710805607,29.595333859260784,0.1496639996767044
200327060,0.040362345732910004,0.00031785602607999996,0.040329339195230005,0.00055077557957,0.039,0.0012000000476837158,45.677028849732,44.427071796912,22.0,18.299999237060547,-27.620712834602973,-12.8185477233643,30.45021194482813,0.1490645408630371
200327060,0.011941127633360001,0.00033458861938,0.01590060678978,0.00053352520709,0.0207,0.0015,59.527300925484006,45.210624472368,46.70000076293945,26.60000038146973,-29.649947995103002,8.843319796999753,30.94061702668909,0.13139933347702026
191224041,0.007647474972100001,0.00015590392002,0.00801572508835,0.00026592536756,0.0071,0.0005,46.706588798256,45.331445471760006,48.599998474121094,39.599998474121094,22.123539804258808,6.6666075152241255,23.106147573335587,0.3916974663734436
191224041,0.00663514399057,0.00025749276005,0.0076475120603100005,0.00042758755525,0.0063,0.0005,53.092629398988,44.343795918132,43.900001525878906,34.0,16.236157046484788,-22.89905731208489,28.070905268401,0.1853530555963516
191224041,0.006254352101989999,0.00021514171677,0.00690842877272,0.00036100256082,0.0067,0.0005,49.2048069084,45.035720732196,33.299999237060554,30.0,14.983652558834097,25.125555320578197,29.25404889185395,0.19365732371807096
191224041,0.00890695723586,0.00023387408231999998,0.00957674104589,0.00039568313563999996,0.0083,0.0005,48.05178156781201,45.691921723716,35.20000076293945,26.20000076293945,13.858225837336912,-22.021553194036198,26.019158355620085,0.2525887489318848
191224041,0.01415719488958,0.00019749737503,0.017026219696309998,0.00032343705905,0.0186,0.001,53.645726554776004,45.01271727788399,26.20000076293945,23.29999923706055,12.797522521732983,22.87560599533718,26.2119727424896,0.295186847448349
191224041,0.01061313849501,0.00021181035583,0.01234427668512,0.00035006579502,0.0122,0.0006000000238418579,51.57026414352,45.252940543956,31.899999618530273,27.399999618530273,11.087366856997619,24.88192072741293,27.240365935055017,0.25960689783096313
191224041,0.01130817551093,9.682398863e-05,0.01193163499241,0.00016475780675000002,0.0154,0.0006000000238418579,46.12786291854,46.074090417804,24.29999923706055,19.899999618530273,3.7662530235169474,14.278327943704817,14.76669323646586,0.7914343476295471
191224041,0.02392908234913,0.0002998244681,0.02452037787846,0.00051525058181,0.0192,0.000699999988079071,46.700662126608,45.020575190340004,20.899999618530273,18.100000381469727,3.4668496498523043,-34.460054851543944,34.634000986043034,0.10696125775575638
191224041,0.02109086780877,0.00025489717055000004,0.02067599403448,0.00044445267227999997,0.025,0.0008999999761581422,44.66247983082,43.987271133384,23.79999923706055,17.899999618530273,2.2698455946238805,28.171997176696358,28.263289062179364,0.22496838867664334
191224041,0.02754096699428,0.00010565090537,0.027925747303550002,0.00018216093916,0.0278,0.0008999999761581422,45.858041394695995,44.988770783736,21.5,16.299999237060547,0.7785510587305189,-12.62267029190816,12.646657436858785,0.8101941347122192
191224041,0.06901242434075999,0.00012596323899,0.07178118134958,0.00021535913744,0.0772,0.002799999952316284,46.075525899300004,45.544509310464,16.799999237060547,16.200000762939453,-0.05843780077216975,9.86401700892311,9.86419010966033,0.976015329360962
191224041,0.00302591473274,0.00026547807088999996,0.0035069087198100002,0.00044522235443,0.004,0.0004000000059604645,57.562223421672,41.270085355536,42.099998474121094,39.79999923706055,-1.5619206726145072,-31.99272111135873,32.030824682910485,0.15833204984664914
191224041,0.03131926160924,0.00019448596524,0.03394298311045,0.00032817318549000006,0.0354,0.0011000000238418578,47.661387719147996,45.65335955562,16.299999237060547,16.0,-2.859510835378816,23.100713744182602,23.27701988301445,0.3963055908679962
191224041,0.00484225124645,0.00022110417106,0.00495612650646,0.0003800501429,0.004200000000000001,0.0004000000059604645,46.06577578368,45.424089587016,40.599998474121094,38.400001525878906,-4.205155180655399,-25.217141065387377,25.565351873928137,0.3169492483139038
191224041,0.02756532250778,0.00028682611758,0.02901740841934,0.00048860408368,0.0341,0.0011000000238418578,47.209549635,44.69835401643601,19.200000762939453,16.899999618530273,-6.07573431018449,27.284928415028,27.95319464548609,0.21907725930213928
191224041,0.00476332021591,9.769662427999999e-05,0.004913040040149999,0.00016754695456000003,0.0043,0.0004000000059604645,46.917428424588,44.621013327264,42.20000076293945,38.70000076293945,-7.789771998714027,-6.165080226300174,9.934218486476675,0.9106257557868958
191224041,0.01379920626248,0.0002685669791,0.014663886076520001,0.00045617227988,0.0091,0.0005,48.2883768963,45.070218480888,31.60000038146973,25.0,-8.606866807636468,-29.85228290902349,31.068232797012268,0.17469522356987
191224041,0.004486992019470001,0.0001530900864,0.005839831781810001,0.00024514364237999996,0.005,0.0005,57.227821465392005,45.795749547204,47.0,35.599998474121094,-9.01722500159256,15.05530950800775,17.549135912818095,0.6277652382850647
191224041,0.022111496895699998,0.00014251651512000002,0.02399581922705,0.00024044474091,0.0235,0.0008000000119209289,48.642722085959996,45.399266055576,24.79999923706055,19.299999237060547,-11.03482804987917,-12.953311564907775,17.01631964674091,0.6210218071937561
191224041,0.01214906365907,0.00030657844492,0.01239547688536,0.00052769550992,0.0112,0.0005,47.013348460968,44.495802785232,31.29999923706055,22.60000038146973,-11.398213120928288,-32.5821973100505,34.518327794588544,0.11309206485748292
191224041,0.06399441783938,0.00053248970282,0.0655624167846,0.0009150225930800001,0.08020000000000001,0.002400000095367432,45.77509155744001,44.864262482364,16.0,15.800000190734865,-11.190336527543971,27.400164710536927,29.59712834137451,0.1601814478635788
191224041,0.18274698689236,0.00038050827916,0.19329629417910996,0.0006469816803999999,0.2144,0.006400000095367431,46.431838365299996,45.80094505427999,16.299999237060547,15.899999618530273,-13.239438346138453,19.30860143577486,23.41159913214432,0.3609331846237183
191224041,0.00758818050103,0.00016750624888,0.00846186963126,0.00027996827069999997,0.0092,0.0005,47.589054437016,47.53037413497599,42.0,31.20000076293945,-19.310288435476547,-4.3786381993392025,19.800492678136827,0.4968587160110474
191224041,0.00717763324539,0.00016468835653000001,0.00795938511146,0.00027584626252,0.0074,0.0005,48.517089063191996,46.295505553248,36.0,28.0,-20.087827883713103,-0.5603003759229918,20.09564037356865,0.4851617515087128
191224041,0.010666838832129998,0.00025261052657,0.011380740974099999,0.00042855604766000005,0.0119,0.0005,47.87323283934,44.85774017448,24.60000038146973,22.100000381469727,-20.581809869824045,16.39737472206408,26.315044798634425,0.2451818883419037
191224041,0.00788262618833,0.00029894292677,0.00676878552077,0.00054569809331,0.008,0.0005,43.134815613312,40.640722619976,29.29999923706055,26.5,-23.14295140231236,-21.43472576906264,31.544202758175377,0.13163940608501434
191224041,0.019261075990529997,0.00024191018778,0.01956621480517,0.00041681939591,0.0186,0.000699999988079071,45.527765798627996,45.22501409904,19.799999237060547,18.299999237060547,-26.32097455758027,-2.2684235773759283,26.418541720475968,0.2565411925315857
