ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,331.59000399207144,30.88363582416114,0.00734177170318,0.00023247173419,0.00816548228343,0.00038951321969999997,0.0063,0.0005,49.684320153179996,45.342267337980005,59.0,32.799999237060554,-32.55499959660102,-0.4349522760608874,32.55790497808451,0.212329775094986
200301001,27.88452388150041,30.811889894451923,0.00593763678189,0.00019345208497,0.00627044884846,0.00032929095955999997,0.0052,0.0004000000059604645,47.763399347388,44.882380123596,36.900001525878906,33.700000762939446,27.257768249901318,-4.767325665358643,27.671516902477666,0.32123762369155884
200301001,27.793007882017267,31.00710907913818,0.00949451685034,0.00019185532733,0.00989532172384,0.00032795868522000004,0.0097,0.0005,46.9904033673,44.764399068408004,25.60000038146973,23.70000076293945,22.495962981454497,6.925315875364318,23.53779228946709,0.3726421892642975
200301001,27.658997416772298,30.956348311643897,0.01334213321214,0.00013968761741,0.01460358504627,0.00023515848888999998,0.0128,0.0005,49.029143267807996,45.122986747656,24.10000038146973,20.899999618530273,15.61261923534218,3.8568044780892343,16.081937628977045,0.5844812393188477
200301001,27.71114072095611,30.94544479889225,0.010697182917929999,0.00013969831868999998,0.01163640043978,0.00023538423869,0.0095,0.0005,47.481538739544,46.322915737536,31.20000076293945,24.10000038146973,18.297652682046962,3.210518910575892,18.577174920102447,0.5148286819458008
200301001,27.693734041089897,30.967643298293645,0.010317513013590001,0.00013737069863999999,0.01043585345944,0.00023703652703,0.0095,0.0005,45.62718013184399,44.792647585128,27.0,23.899999618530273,17.397882538539253,4.539638538302173,17.980390956323024,0.5282183885574341
200301001,27.69240064264154,30.813249875761837,0.005830212399729999,0.00013914473419999999,0.00630917406588,0.00023488645224,0.0056,0.0005,47.846315779704,45.907732100123994,48.70000076293945,32.700000762939446,17.35724370894075,-4.724132084920653,17.988639289398964,0.5467784404754639
200301001,27.583111875609962,30.69988184304541,0.012760376030219999,0.00013544985548,0.01348819440412,0.0002304737161,0.0143,0.001,47.7814578552,45.052456572432,39.0,21.600000381469727,11.739422898457244,-11.54044079653824,16.461935064780146,0.5589222311973572
200301001,27.54571749383545,31.33208538041071,0.005065125633729999,0.00026016729818,0.007506840832060001,0.00040764582386,0.0089,0.001,69.128681454396,42.868529365068,45.099998474121094,47.5,9.745559028941596,26.388105839732283,28.13016504101272,0.16831743717193606
200301001,27.508362504434253,31.07191822140869,0.004634318800149999,0.00011950934661999999,0.0049796208752,0.00020217529521,0.0039,0.0004000000059604645,47.096815508172,45.960694347888,59.099998474121094,41.099998474121094,7.852433276282213,10.77514915245284,13.33282962062956,0.6640043258666992
200301001,27.42167199927121,31.062905182011754,0.00519524765145,0.00010624494433,0.00541675923165,0.00018156838438999998,0.0062,0.0004000000059604645,47.124682915319994,44.581795193736,31.899999618530273,30.10000038146973,3.3976041644038935,10.229997303976745,10.779449189219909,0.773127019405365
200301001,27.337308876780074,30.539100631218492,0.018049409051060002,0.00022488281105,0.02233052929184,0.00036519821152999996,0.0186,0.001,55.150634814444,45.90248365422,23.70000076293945,23.10000038146973,-0.9434903479711558,-21.199204894974436,21.22018970066629,0.3441958427429199
200301001,27.3115991357703,30.895595902394444,0.00417694062385,8.426243573e-05,0.00436993576026,0.00014381398942,0.0038,0.0005,46.895851860408,45.17179988454001,70.9000015258789,43.79999923706055,-2.2636893258496777,0.19088012942752303,2.2717228225532056,0.9883446693420409
200301001,27.28681491204974,31.225862527030262,0.00962304008349,0.00018101245733,0.011421027805899998,0.00029734158414,0.0115,0.0008999999761581422,52.466643598104,45.36724290552,28.899999618530273,23.0,-3.5275278614733887,20.00751829273116,20.316104463034748,0.4612540602684021
200301001,27.286842355481873,31.32079823262929,0.02179275510722,0.00022726283594999997,0.02278649675076,0.00038790789129000003,0.0219,0.0008000000119209289,46.048739023151995,45.414311348196,20.200000762939453,17.100000381469727,-3.5226117483920008,25.703658681175,25.943913195469285,0.2509635388851166
200301001,27.21902557102364,31.35306361784456,0.02376664918478,0.00024962055237,0.02817282935415,0.00041013740337000003,0.0275,0.0012000000476837158,51.877050889536,45.66309576962401,21.899999618530273,19.5,-6.996370020072831,27.6427772903907,28.514404689729144,0.1935464292764664
200301001,27.16853054234332,30.8172723548387,0.01292971874895,0.00010286207384000001,0.013172463291860002,0.0001770666084,0.0108,0.0005,45.601244523972,45.340254025956,25.0,22.399999618530273,-9.63762838868912,-4.500902203621019,10.636820414597217,0.8742822408676147
200301001,27.112422340677,30.64466025526546,0.06300121977073,0.00019575378866,0.06747129683923,0.00033158799837,0.0347,0.001399999976158142,48.01688180672401,45.494609965056,18.299999237060547,16.0,-12.551352868142256,-14.852031124495706,19.44526439036932,0.4722236394882202
200301001,27.10887466227709,30.72842488825495,0.01917027172615,0.00014437316415,0.01931113029491,0.0002494662585,0.0152,0.0006000000238418579,45.759220213356,44.794141336548,20.200000762939453,19.399999618530273,-12.723377447085348,-9.825763498178748,16.075743253587966,0.6535988450050354
200301001,27.06645557340272,31.095235231072213,0.030025635597509998,0.00014213342638,0.03076742361478,0.00024420268182,0.0272,0.0008999999761581422,45.565712445816004,45.272623433616,17.0,16.200000762939453,-14.854166010998487,12.188035390344002,19.21440943880809,0.6563509106636047
200301001,26.99943437945695,30.913828898812252,0.00708973655443,0.00012448171867000002,0.00763627201583,0.0002104753626,0.0072,0.0004000000059604645,47.827478772432,45.576928931148004,29.10000038146973,27.60000038146973,-18.332363721946255,1.3136659477636403,18.37937054139152,0.715235710144043
200301001,27.03390982759379,30.92204881869472,0.005542937557529999,0.00012279694711,0.00568550602678,0.00021140508,0.0053,0.0004000000059604645,48.325851131364004,42.944886733067996,34.299999237060554,32.799999237060554,-16.556276335668333,1.80146974050446,16.653995143458967,0.7746723890304565
200301001,26.99791344788486,30.78676618625714,0.00727286869465,0.00016781467747999999,0.00887811161987,0.0002738778587,0.0077,0.0005,54.74072388034799,45.298645140131995,41.099998474121094,27.0,-18.43508895585896,-6.30980726648098,19.48501452167844,0.6006220579147339
200301001,27.023405860278057,30.847614138998104,0.0025075592209,0.00013256499117,0.00274108388455,0.00022303486483,0.0027,0.0004000000059604645,48.11185449241201,46.069549552728006,71.30000305175781,52.099998474121094,-17.110227809851164,-2.6630074414169456,17.316219153722706,0.7188830971717834
200301001,27.00139437040557,30.88553404477294,0.00472195428952,0.00013560099697,0.00497388565159,0.00023095034428,0.0044,0.0004000000059604645,47.104197522335994,45.292650720336,42.20000076293945,37.0,-18.236858823549554,-0.38433783734092797,18.240908254185058,0.7084296345710754
200301001,26.948936165022094,31.165888767156464,0.009742562873719999,0.00024599084915,0.01068697917753,0.00041395246539,0.0098,0.0005,49.070799340524005,44.909458624908,31.60000038146973,23.79999923706055,-20.87671030217712,16.446041410415376,26.57641785881537,0.3784003257751465
200301001,26.93082007467018,31.287529877083074,0.12565780593115,0.00034599738309,0.13077228298916999,0.0005926352256,0.2138,0.0075,48.679879482576006,42.799678516908,19.899999618530273,16.0,-21.779021166035786,23.747919702965827,32.22238209896954,0.16889266669750214
200301001,26.90920283023283,30.67985957320793,0.00781675108158,0.0002545216381,0.007952838814569999,0.00043833227239,0.0064,0.0004000000059604645,45.58950488887201,45.475568009928,30.5,29.29999923706055,-23.033284655521783,-12.707680678748579,26.30617672353282,0.3005062937736511
200301001,26.855303297115103,31.04707535878025,0.0030767888511700004,0.00021314047958000002,0.00320877349261,0.00036457800808,0.0037,0.0004000000059604645,48.347941559759995,43.485155469287996,45.4000015258789,41.5,-25.715827320340114,9.336841589227225,27.35833985428069,0.3972800672054291
200301001,26.777879294475433,30.891306947998363,0.00578796942386,0.00021260072916999998,0.00585899526196,0.00036687684245,0.0048,0.0004000000059604645,46.687590885204,43.907092120476,38.70000076293945,35.29999923706055,-29.74412864131679,0.010084146600603323,29.744130350686287,0.29886043071746826
200301001,26.759658469661588,30.854174122858637,0.00832902088203,0.000223923769,0.00830883883718,0.0003882626704,0.0064,0.0005,45.534771665784,44.413556744268,36.900001525878906,32.09999847412109,-30.694176849692155,-2.212920542770037,30.773842458799084,0.25694340467453003
200124041,351.8496155994744,43.20301821457787,0.0022134136025100002,0.00023853287981,0.00244822851373,0.00040011043964999996,0.0029,0.0005,49.067128322496,45.515366171244004,144.0,57.599998474121094,22.493807990153567,9.47812464663644,24.40911638446084,0.3397526144981384
200124041,351.7715165317397,42.84160209497715,0.09220897724233999,0.00023853592979000002,0.09368911592939,0.00041097867866,0.07959999999999999,0.002400000095367432,45.479092196592,45.414890228772,16.700000762939453,14.899999618530273,19.1908036497036,-12.22588939329002,22.75429110096129,0.4055728018283844
200124041,351.72194779114477,43.04714064005636,0.013478888359940001,0.00015872801581,0.01340947744392,0.00027540944052,0.0112,0.0005,45.192781592496004,44.577090827532,29.0,22.5,16.953274677717918,0.0956036328624663,16.953544239442287,0.5702134966850281
200124041,351.7009595124975,42.652943702008976,0.07276735322629,0.00039532792763,0.074694147527,0.0006788329699800001,0.057,0.0017999999523162845,46.236412723428,45.29065355208,21.0,16.5,16.136032249302914,-23.56011219436181,28.55602120254519,0.21831753849983213
200124041,351.6416510355808,43.29888158506692,0.00629576757893,0.00020559334819,0.006717223080739999,0.00034868683328,0.0053,0.0005,47.392686896436004,45.375310155419996,43.599998474121094,37.29999923706055,13.377363915347702,15.18542615718744,20.237338485298988,0.4183574616909027
200124041,351.5923140561171,42.78731201648619,0.01529245003335,0.0002477756985,0.017600871528490002,0.000410140546,0.0108,0.0005,49.60649522034,47.212249889195995,37.79999923706055,26.70000076293945,11.316930217547116,-15.515833744372685,19.20450823874613,0.4613124430179596
200124041,351.56406255610864,42.8130239331776,0.00781209135506,0.00022149812105,0.00929957179512,0.00036269833999,0.0054,0.0005,50.211577432332,48.219486174287994,48.79999923706055,33.59999847412109,10.06872518962969,-13.976724075475664,17.225779640946783,0.5222068428993225
200124041,351.4445851009018,43.02431661833529,0.0055706241879200005,0.00012284421611,0.00583364149663,0.00020955925241,0.0051,0.0005,46.42529761015199,45.696638512511996,56.4000015258789,34.900001525878906,4.793444484266165,-1.309762731139908,4.969163644303847,0.8905895352363586
200124041,351.4865956683228,42.781424763736524,0.04404713248014,0.00023787153372999996,0.048265670352519996,0.00040021272692999997,0.033600000000000005,0.001399999976158142,49.317560681112006,45.217134517392,17.5,22.70000076293945,6.662454949036256,-15.880390134400384,17.221346667255023,0.5034524798393251
200124041,351.47439319191636,42.53431134567422,0.7956396959028199,0.0005517075602699999,0.8719454445702399,0.0009273411780000001,0.6115,0.018299999237060542,48.006445823568,46.675953230796004,18.899999618530273,17.5,6.149658855623827,-30.70810434385993,31.317805966652774,0.10805222392082214
200124041,351.4724072502334,43.46835025082699,0.00745688305555,0.00028663964606000003,0.00870747922641,0.00047265436437,0.0041,0.0004000000059604645,50.707129026708,46.270492180775996,41.29999923706055,39.0,5.970313313368123,25.334010749517628,26.027986792227626,0.22253553569316864
200124041,351.14549443141703,43.41785154213336,0.03106719269439,0.00023897211246000003,0.032222982926929995,0.00040893541283,0.0324,0.0011000000238418578,45.781372775844005,45.563264631036,21.0,18.200000762939453,-8.272422325707428,22.308565582984684,23.79294241804802,0.3636592328548432
200124041,351.07985045742174,43.520711868564504,0.023997328875810003,0.00030755080197000003,0.02606476028316,0.0005186388655899999,0.023600000000000003,0.0008000000119209289,48.143893687596,45.28579696236,21.399999618530273,17.0,-11.11456080828366,28.487744651481172,30.579114270764908,0.1546141505241394
200124041,351.05803132698736,42.65860711651568,0.01150327825129,0.00043515336697000004,0.011993822106089999,0.00074373614229,0.0067,0.0005,47.623388161499996,44.659044743364,36.0,32.5,-12.234753820645645,-23.23524576012641,26.259542402721287,0.20034247636795044
200124041,350.95707203336775,43.053224415409524,0.05112705043713,0.00015583468246,0.052833590606169996,0.00026699276105,0.0412,0.0012999999523162842,45.926852787791994,45.557986164552005,19.5,15.100000381469727,-16.58288483869791,0.4589463902990816,16.58923445276967,0.7696439027786255
200124041,350.9196614777511,43.20655269616302,0.007710821160789999,0.00016233242356,0.00949859274989,0.00026393020203,0.005900000000000001,0.0004000000059604645,54.585998662428,45.56220259698,36.20000076293945,31.60000038146973,-18.177510495489468,9.66628669827382,20.587814734532003,0.6355844140052795
200124041,350.93316314740815,42.956671209349786,0.01685083941852,0.00019498001628,0.019610012689070002,0.00032197514773,0.0141,0.0006000000238418579,51.189365966688,46.114322055228,26.899999618530273,22.899999618530273,-17.658869648871732,-5.329306816185643,18.44551269585697,0.6487163901329039
200124041,350.8746906200773,42.962791197689846,0.03122786725292,0.00021973724227000003,0.034529735955830004,0.00036842841657,0.0259,0.0008999999761581422,48.667790989944,46.080929568311994,21.399999618530273,20.399999618530273,-20.224478432605213,-4.948917508104331,20.82116783024469,0.5681061744689941
200124041,350.7057776827407,42.911294075216226,0.013120633993469999,0.00033124371413000003,0.01602414388721,0.0005391962889199999,0.0067,0.0005,53.38230952824,46.447108305696,32.799999237060554,32.400001525878906,-27.664094431155963,-7.9904978949209715,28.79494398501657,0.2729305326938629
200124041,350.6084019038225,43.042832918670406,0.03065204365917,0.00025510638232,0.03156621785283,0.000437576239,0.0241,0.0008000000119209289,45.8105196717,45.527131269504004,21.399999618530273,16.899999618530273,-31.8747530797079,-0.06388917725439529,31.874817106962514,0.23512041568756106
200427042,219.213281559256,30.723627061919107,0.0043962879685,0.00020989070698,0.00468467740302,0.00035664643425,0.0043,0.0004000000059604645,49.454134429427995,43.85030084946,42.5,37.20000076293945,25.972303500902985,-10.069098983525217,27.855796065999574,0.3130615949630737
