ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191124035,200.81780815528603,27.955870041236896,0.00366261782184,0.00032471647695,0.0037498784984499995,0.0005580501919400001,0.003,0.0004000000059604645,46.094720636304,45.135202904387995,51.79999923706055,47.5,-26.58206630882326,-6.304424378692596,27.31942942037416,0.235721617937088,200.81780815528603,27.955870041236896,200.81725,27.956111111111113
191124035,200.77272598896496,27.878139267389468,0.00453314448665,0.00038683360258,0.00525583553061,0.00064283763959,0.0028,0.0004000000059604645,53.846246835036,43.866695943900005,57.0,49.599998474121094,-28.99226909234241,-10.957942536202028,30.993956265007075,0.16096387803554535,200.77272598896496,27.878139267389468,200.77358333333333,27.87913888888889
191124035,200.7293513633411,28.12279706651907,0.020209268003669997,0.00036438128981,0.0210890124731,0.00062327372545,0.0167,0.0006000000238418579,47.934741740220005,43.997956407036,26.20000076293945,18.899999618530273,-31.221589251253892,3.7320875399596254,31.443850429387215,0.1417921781539917,200.7293513633411,28.12279706651907,200.7298333333333,28.12286111111111
190919048,195.18166068236127,57.36551613014173,0.053458728040629996,0.00018709074253,0.056519353305150004,0.00031818904005,0.0507,0.0016000000238418578,46.907050611887996,45.57694962726,20.399999618530273,14.699999809265135,21.515588663718553,7.800658610936155,22.88602271687355,0.41842266917228704,195.18166068236127,57.36551613014173,195.1815,57.36558333333333
190919048,195.1729712469966,57.33996647492586,0.016091365032549997,0.00019076470225000002,0.018696751098139997,0.00031484592033999997,0.0175,0.0008999999761581422,50.042015381448,46.96394283982799,23.0,18.899999618530273,21.24920533409696,6.265024403176987,22.15352699292095,0.4413358271121979,195.1729712469966,57.33996647492586,195.17254166666663,57.33991666666667
190919048,195.1602312168388,56.90470973802286,0.00326969071666,0.00024288952074000001,0.00387324757483,0.00040133576364,0.003,0.0005,55.258443601955996,43.574076354024,95.5999984741211,49.5,21.083367538689185,-19.85314962915698,28.95947159947777,0.1364550143480301,195.1602312168388,56.90470973802286,195.1600833333333,56.90586111111111
190919048,194.92861456984738,57.57993993341094,0.00623285152716,0.00021249275581,0.006294905163390001,0.00036758774117,0.0064,0.0005,47.653077182544,42.754148197848004,45.099998474121094,33.299999237060554,13.250320630731995,20.601148803587733,24.494412161908695,0.3533531725406647,194.92861456984738,57.57993993341094,194.928125,57.57933333333334
190919048,194.86848753907935,57.65564910227417,0.01472970649317,0.00023857770022999998,0.015433298678870002,0.00040720832716000004,0.0155,0.0006000000238418579,47.642259643092004,44.3278786167,26.899999618530273,23.0,11.292735037998634,25.13279877565661,27.55324240289255,0.2354203760623932,194.86848753907935,57.65564910227417,194.86808333333332,57.65525
190919048,194.73322381672943,57.284727314230445,0.20824906582628,0.00010140545890000001,0.20964668282514,0.00017525068314,0.2136,0.006400000095367431,45.347035562712,44.931397573224004,18.100000381469727,16.700000762939453,7.021365018951791,2.8594951627761285,7.581310437219968,0.9438544511795044,194.73322381672943,57.284727314230445,194.73316666666665,57.28480555555554
190919048,194.7293925058213,57.730258589925874,0.006463229328020001,0.00025320506841,0.00672215028791,0.00043579566739000003,0.0068,0.0004000000059604645,50.615578128672006,41.382802826604,34.799999237060554,28.5,6.813675193940635,29.590850128164767,30.365168110164728,0.14388343691825867,194.7293925058213,57.730258589925874,194.73004166666664,57.72913888888889
190919048,194.66635010514815,57.319448382143925,0.043272937999149996,0.00010259251931999999,0.04541713791437,0.00017493330507,0.0447,0.001399999976158142,47.171760557292004,45.013830828336,21.399999618530273,18.600000381469727,4.848224088047995,4.93692701613605,6.919429818399242,0.9603167176246644,194.66635010514815,57.319448382143925,194.666375,57.31958333333333
190919048,194.6902068299916,56.806216416478044,0.00300225395253,0.00024150986449,0.0034129100278000005,0.00040158450429,0.0038,0.0004000000059604645,50.06205920876401,46.207643458068,50.599998474121094,41.20000076293945,5.699533823073104,-25.85505820899737,26.47580231638349,0.23922280967235565,194.6902068299916,56.806216416478044,194.69066666666663,56.80708333333333
190919048,194.63722824501485,57.48403928508691,0.00904702066487,0.00013697448990999999,0.00902222799133,0.00023748662964,0.0088,0.0005,45.426566019816,44.332976676636,32.900001525878906,24.79999923706055,3.887286586586357,14.810495161417814,15.312141275566745,0.68570476770401,194.63722824501485,57.48403928508691,194.638125,57.484305555555565
190919048,194.61550801006211,57.14211159082339,0.0024679417984,0.00010403981608,0.00250571462299,0.00017933716538,0.0023,0.0004000000059604645,46.224403188732005,44.526187670796006,86.9000015258789,57.5,3.2165097498567365,-5.7062724664714075,6.5503794493708964,0.8994068503379822,194.61550801006211,57.14211159082339,194.61366666666663,57.14225
190919048,194.5462059456726,57.213237308736296,0.041190475010169994,0.00010290221288999999,0.04325153168812999,0.00017544929511000002,0.045700000000000005,0.001399999976158142,47.303462209896004,44.962862508648,21.299999237060547,19.399999618530273,0.9586397105278248,-1.440854071759058,1.7306214192867149,0.98402738571167,194.5462059456726,57.213237308736296,194.54641666666663,57.213277777777776
190919048,194.55503725514905,57.505772591933216,0.00427738380268,0.00014720126769,0.00414227743361,0.00025778652419,0.0048,0.0005,45.060483491928,43.389879871392004,58.29999923706055,49.4000015258789,1.2357005412005464,16.111402991847935,16.158720587153486,0.6282827258110046,194.55503725514905,57.505772591933216,194.5545833333333,57.506083333333336
190919048,194.4536199803277,56.68042703199203,0.011777547580459999,0.00033393972194,0.01188915515787,0.0005778744104600001,0.0125,0.0005,47.944926805248,42.906795035580004,22.60000038146973,20.899999618530273,-2.079154396710877,-33.408715770492805,33.47334814966621,0.1156499683856964,194.4536199803277,56.68042703199203,194.453,56.681000000000004
190919048,194.3845200933196,57.259413113691274,0.00551143977881,0.00010278064453000001,0.005831576626149999,0.00017478828279,0.005900000000000001,0.0004000000059604645,47.321922198384,45.266354531964005,43.79999923706055,31.10000038146973,-4.289292305319344,1.3336472612137853,4.491841779811332,0.9365582466125488,194.3845200933196,57.259413113691274,194.3837083333333,57.260138888888896
190919048,194.29783785114623,57.10864635336255,0.00700791225645,0.0001181758569,0.00707099673844,0.00020410812404,0.0058,0.0005,45.964526605632,44.516742247728004,60.79999923706055,35.09999847412109,-7.1311947790062895,-7.7050655013418,10.498661257580839,0.7604649662971497,194.29783785114623,57.10864635336255,194.29583333333332,57.1085
190919048,194.17199706571282,57.371981999810856,0.0037969223208699997,0.00012458917073,0.0037555893820799997,0.00021659454674,0.0037,0.0004000000059604645,45.131287758876,44.313761119860004,44.20000076293945,40.70000076293945,-11.151487704876738,8.111828393547997,13.7897500745686,0.6487845778465271,194.17199706571282,57.371981999810856,194.1712083333333,57.37241666666666
190919048,194.16025445322316,56.77438209546423,0.02468314547391,0.00040643891983,0.02499325664273,0.0007016401316499999,0.0255,0.0008999999761581422,46.96865477582401,43.885556538192,21.0,18.899999618530273,-11.718951000106491,-27.74172057554038,30.115343131498836,0.164325550198555,194.16025445322316,56.77438209546423,194.16016666666664,56.77511111111111
190919048,194.05918005462985,56.87364369330476,0.26444150769659003,0.00036373584689,0.27440424562549,0.00062264344309,0.30889999999999995,0.012100000381469729,47.225856104244,44.67841850030401,18.5,14.699999809265135,-15.001951701426695,-21.76630982246438,26.435351155100516,0.2397654354572296,194.05918005462985,56.87364369330476,194.058875,56.87327777777778
190919048,194.12340420459492,56.8692138938173,0.00954181954346,0.000373317531,0.01123226439428,0.00061391534397,0.0114,0.0008999999761581422,51.198611353848,46.753195185467995,27.5,30.399999618530273,-12.89762408428407,-22.04524174438721,25.540930099386568,0.2647000253200531,194.12340420459492,56.8692138938173,194.12470833333333,56.87002777777778
190919048,194.13842490858858,56.88401180294428,0.0049590582904,0.00037837235958,0.00670529239007,0.0005994763119400001,0.005900000000000001,0.0004000000059604645,59.108610492,46.508475522852,39.0,31.29999923706055,-12.400116565500374,-21.160169935516446,24.52577706533229,0.2923979759216309,194.13842490858858,56.88401180294428,194.137875,56.88527777777777
190919048,194.04850782195197,57.36705529594414,0.016214264921750002,0.00015460269849,0.01840276651768,0.00025771485947000003,0.0176,0.000699999988079071,51.467061254544,44.591320879128,26.70000076293945,22.5,-15.148454193192967,7.840064607170631,17.057018486494652,0.5176100730895996,194.04850782195197,57.36705529594414,194.0485833333333,57.36702777777778
190919048,193.90453178141837,56.813112263155546,0.0147549435642,0.00047047578008,0.015543168596409999,0.00080243074064,0.0169,0.0006000000238418579,48.963323304504,43.776954349776,26.10000038146973,23.899999618530273,-20.105326746031725,-25.358244002076212,32.36135613522848,0.1188771054148674,193.90453178141837,56.813112263155546,193.90558333333328,56.81288888888889
190919048,193.89474663942315,57.094520415659936,0.00472881085212,0.00023743272247999997,0.00546943656075,0.00039252106387,0.0034,0.0004000000059604645,50.252967910727996,46.68260996397601,45.9000015258789,43.20000076293945,-20.272561213823487,-8.47154783748005,21.971413905882734,0.3722368776798248,193.89474663942315,57.094520415659936,193.89412499999997,57.09516666666667
190919048,193.83100762550438,56.858291551886225,0.024361688439349997,0.00044477554363,0.028983416107740002,0.00072969743386,0.0264,0.0012000000476837158,52.13219742936,46.41125990626799,20.200000762939453,19.799999237060547,-22.49270417781202,-22.624625628032433,31.90279175436111,0.1272265911102295,193.83100762550438,56.858291551886225,193.83154166666665,56.85888888888889
190919048,193.74984476601642,57.188034221178185,0.00572629378762,0.00024547846435,0.00550522120327,0.00043088726717000007,0.0053,0.0004000000059604645,44.62714806688801,43.648406862156,37.79999923706055,32.900001525878906,-24.93229897706233,-2.812939566791792,25.09047673033681,0.2879123389720917,193.74984476601642,57.188034221178185,193.74991666666665,57.18677777777778
190919048,193.70492299041038,57.08089666930791,0.01601008854381,0.00028636188727999997,0.016295686843879997,0.00049327101885,0.0169,0.0006000000238418579,46.657422939528,44.253605063340004,20.5,19.399999618530273,-26.469330083177336,-9.223817098370278,28.030386291236013,0.21652130782604215,193.70492299041038,57.08089666930791,193.70533333333333,57.08061111111112
190919048,193.6842267709374,56.953831476794946,0.00734984151283,0.00037721239887999997,0.01189658606224,0.0005726792624,0.0122,0.0011000000238418578,71.12878223785202,46.229495886756,60.5,25.10000038146973,-27.237277916284967,-16.839017031216873,32.022115320400694,0.1333477646112442,193.6842267709374,56.953831476794946,193.6833333333333,56.95399999999999
190919048,193.5385805515357,57.285847677940204,0.00625403930619,0.00028571481529,0.00563162587174,0.00051299810972,0.0066,0.0004000000059604645,43.795793713104,41.6134160883,32.0,28.899999618530273,-31.716327289835363,3.1432174985189687,31.87169516487733,0.13831709325313568,193.5385805515357,57.285847677940204,193.5409583333333,57.28608333333333
200112006,209.75670543997697,59.805015412245844,0.0041048863257399995,0.00020368264333000004,0.00389485314956,0.00035952398013,0.003,0.0004000000059604645,45.705428573831995,41.980112915256,50.4000015258789,47.099998474121094,24.020246955761188,8.383119695345911,25.44106554327543,0.3240646421909332,209.75670543997697,59.805015412245844,209.75475,59.80461111111111
200112006,209.74922010253638,60.00706544800337,0.03741052967374,0.00026277926078,0.03603167636436,0.0004609525957099999,0.0365,0.0012000000476837158,44.662291578252,43.519210711632006,20.600000381469727,18.399999618530273,23.65038046945545,20.502570830674554,31.299988423244873,0.1528417468070984,209.74922010253638,60.00706544800337,209.74858333333333,60.007472222222226
200112006,209.56929330379532,59.81476808142536,0.008641257685049999,0.00015661410251,0.01024730780641,0.00025678681612,0.0092,0.0005,50.180750046756,47.782904847299996,32.5,26.10000038146973,18.359712180700868,8.90842446865824,20.40682002079256,0.5199639797210693,209.56929330379532,59.81476808142536,209.5687083333333,59.81458333333333
200112006,209.56397414819233,59.96556686273823,0.00608444455633,0.00022090419703,0.006381019366020001,0.0003767814351,0.0046,0.0004000000059604645,47.16700995542401,44.889677255304,39.5,36.400001525878906,18.11702556027584,17.95451302388544,25.5066298969495,0.3274235725402832,209.56397414819233,59.96556686273823,209.56404166666664,59.96586111111112
200112006,209.51163756804627,59.321899550896845,0.00647458822822,0.00023368269928,0.00674430236251,0.00039983905782999994,0.0055,0.0004000000059604645,48.07821435912,44.029984808664,33.59999847412109,32.299999237060554,16.865852934366654,-20.67785955224745,26.68384230844268,0.1994362622499466,209.51163756804627,59.321899550896845,209.512,59.32130555555556
200112006,209.4603846089326,59.944984968293106,0.07219272569933999,0.00018464055865000003,0.07135044640430001,0.00032106698267,0.06720000000000001,0.0020999999046325685,44.95484386666799,44.394476737248,17.600000381469727,16.700000762939453,15.015466095427213,16.693790295200422,22.453175371300397,0.4389871060848236,209.4603846089326,59.944984968293106,209.4598333333333,59.944972222222226
200112006,209.4302753058456,59.649023235658596,0.0033910705688499996,0.00010646316409000001,0.00343624413756,0.00018391272196999998,0.004200000000000001,0.0005,47.661774352704,43.06110744430801,102.0,49.599998474121094,14.236311304485787,-1.07007475080472,14.276470606731072,0.7114625573158264,209.4302753058456,59.649023235658596,209.43170833333332,59.650166666666664
200112006,209.4209773001601,60.02744669165575,0.015526543254569999,0.00021905439779000002,0.015554674423780002,0.00037920975433,0.0113,0.0005,45.492984245196,44.430783348528,23.0,22.200000762939453,13.796991841582999,21.632812537550823,25.658001666892012,0.3105026185512543,209.4209773001601,60.02744669165575,209.42062499999997,60.02686111111111
