ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191014041,0.00613822555577,0.00018263565331,0.0063676647874,0.00031263747708,0.0074,0.0005,47.108595924612,44.635448291724,31.0,27.70000076293945,-25.42669782866807,-5.64586605899145,26.045962926376262,0.2765338122844696
191014041,0.00469153564901,0.00023571693058,0.00496359664068,0.00040150582938,0.0085,0.0008999999761581422,48.990493188072,43.689719018124,39.599998474121094,28.0,-30.15660873711455,6.091824005751636,30.765734483948744,0.13465018570423126
191014041,0.0063900509811800005,0.00022263609673,0.00670080596276,0.00037973324382,0.0083,0.0005,47.25789268226401,44.92626595974,29.899999618530273,29.10000038146973,-30.19371983381297,1.2594722762324757,30.21997596008893,0.15373548865318298
191024044,0.005315998838279999,0.00018472529740000003,0.00500214199998,0.00032660111281999996,0.0044,0.0004000000059604645,43.982226730187996,43.400418826644,38.70000076293945,36.099998474121094,25.86742907539669,-4.331473873492929,26.22756562855064,0.28309303522109985
191024044,0.014996480525740001,0.00020215134003,0.01629513348104,0.00034139899788,0.0158,0.0008999999761581422,49.291368100344,44.347338114516,23.20000076293945,19.5,23.133495531693026,16.671287391891607,28.51466716634244,0.17886368930339813
191024044,0.03020013424261,0.00017277987924,0.030523422257310005,0.00029823084257,0.0316,0.001,45.78353047152,44.828701734924,16.399999618530273,15.600000381469727,21.404102472542476,-6.877015569810058,22.481733355833864,0.4001321494579315
191024044,0.14419525735904998,0.00029562924344,0.16219230505851998,0.00049290318264,0.1595,0.005599999904632568,49.015443924792,46.735189338275994,18.200000762939453,18.600000381469727,18.89466649209166,-14.098503170409364,23.574863986623143,0.338419646024704
191024044,0.04362934722616,0.00027332123436000003,0.04400021920697,0.00047209201832999997,0.0399,0.0012999999523162842,45.491112708803996,45.278789367167995,15.300000190734865,15.0,17.570692116788436,-21.33795828483493,27.64115989740132,0.19228768348693848
191024044,0.00887591927358,0.00013911656581,0.00899643532152,0.00023999251921,0.0083,0.0005,46.218897212256,44.150846664132004,27.70000076293945,25.20000076293945,14.290848581037563,14.691814325764444,20.495768294531285,0.4442504048347473
191024044,0.04157088540105,0.00012078057782,0.04450246536552,0.00020464227697,0.0459,0.0017000000476837158,47.949429136140004,45.241874826191996,17.299999237060547,15.600000381469727,12.697019758093289,-1.7348573499792928,12.81499227766575,0.7880684137344359
191024044,0.00715219749124,8.412520414e-05,0.0068279221488800005,0.00014801124188,0.0074,0.0004000000059604645,44.442839691576005,43.622877568788006,30.5,27.0,9.585882932715243,-7.153107598539883,11.96060062468946,0.8120543956756592
191024044,0.01454456075132,0.00011350583945999999,0.014697150956620001,0.00019591987791,0.0143,0.0006000000238418579,45.219430982447996,44.999014622652,29.899999618530273,19.799999237060547,9.371881822414263,14.146858433194131,16.969539670348208,0.5909800529479979
191024044,0.00739838869419,0.00033770160605999997,0.00728264818615,0.00058825571091,0.0072,0.0004000000059604645,45.404673794136,43.435781471772,30.10000038146973,27.20000076293945,9.423955667331816,27.144022256715648,28.73337848303197,0.15400810539722445
191024044,0.0406335331122,0.00038463159988,0.042069556342350004,0.00065890612477,0.0415,0.0012999999523162842,46.661557674167994,44.483482988856004,19.399999618530273,17.399999618530273,8.664722452492876,25.437055140240602,26.872287197266356,0.20466876029968264
191024044,0.01415916639172,0.00038505060928,0.01469376062557,0.0006588172840999999,0.0149,0.0006000000238418579,46.213905088800004,45.005766119424,25.0,20.899999618530273,7.886817979615708,26.15328746764524,27.316572683764857,0.1913301944732666
191024044,0.009060096546409999,7.319544249e-05,0.00910956924442,0.00012655235305,0.009000000000000001,0.0005,45.544651731036005,44.816157624888,32.59999847412109,24.399999618530273,6.073111627272675,-6.238409995672217,8.706342723884159,0.9296814799308776
191024044,0.02920019953774,7.21701982e-05,0.030205521585300002,0.00012361330493000002,0.0296,0.001,46.12298177736,45.46577781522,21.100000381469727,17.5,5.060820170849583,-2.7517849347907166,5.760574247315744,1.0206912755966189
191024044,0.030488183571930002,0.00024816806268,0.029922253260080005,0.00043266655188,0.0289,0.0008999999761581422,45.076055869476,43.614382776372004,20.700000762939453,15.899999618530273,4.68937836208432,27.569845147034012,27.96580339285923,0.17461158335208893
191024044,0.00489435299603,0.00018793290716,0.0050747997964899995,0.00032194308249,0.0047,0.0004000000059604645,47.96558185312801,44.23547276470801,44.79999923706055,35.0,3.4715471568375404,-25.99973520194457,26.230471601765892,0.22109633684158325
191024044,0.03934484880437,0.00015499253394,0.03908746149764,0.00026905087883999997,0.0408,0.0012999999523162842,44.886258675612,44.540982944027995,19.799999237060547,15.0,1.4605008966398434,15.726390621856186,15.794062491348386,0.6463078856468201
191024044,0.01780657794465,0.00016738467342,0.018325168267650002,0.00028720905408,0.0166,0.0006000000238418579,45.955207652724,44.967772609164,25.20000076293945,19.399999618530273,0.7754166203455378,21.32485453856601,21.338947591527873,0.4004747271537781
191024044,0.00852605345255,0.00011378267877000001,0.00856177308755,0.00019681375237000002,0.012,0.0005,45.565905184704,44.889144621948006,22.100000381469727,21.100000381469727,-7.556064112703843,-14.588866296720516,16.429509486223953,0.6278371214866638
191024044,0.030724818034290002,7.252448409e-05,0.03180012746758,0.0001241967361,0.0305,0.001,46.135681211232004,45.46655792298,22.899999618530273,17.799999237060547,-9.09692662136726,-2.0817983951301584,9.332092391138204,0.9602143168449402
191024044,0.00462550723173,0.00017033505329,0.00450971868611,0.00029766663632,0.004200000000000001,0.0004000000059604645,45.866510199144,43.416240333876,40.0,37.29999923706055,-9.60896180677818,-21.383309851745864,23.44305646518969,0.3237824738025665
191024044,0.01602907379491,0.00013425489781,0.01601531037656,0.00023260940987999997,0.0151,0.0006000000238418579,45.024454001844,44.75222489462401,21.200000762939453,20.5,-18.54702805861927,10.4523225789029,21.289486539120734,0.4402370750904083
191024044,0.01721415734119,0.00019676840463999997,0.029066957019869995,0.00029126756165,0.033600000000000005,0.0017000000476837158,62.907320320488004,54.688761366768006,45.9000015258789,35.400001525878906,-20.33154637371076,-15.162551581293744,25.36280875393057,0.281640887260437
191024044,0.01037408526865,0.0001837426858,0.01072536966823,0.00031478396533999995,0.0103,0.0005,46.633224114648,45.166766469947994,32.59999847412109,23.70000076293945,-22.403578089235765,-15.038671665537937,26.982934512783707,0.22772346436977384
191024044,0.00584344502868,0.00019399690696,0.0062282154326099995,0.00032923818163999995,0.0053,0.0004000000059604645,48.301960693392,44.746561039175994,33.59999847412109,32.09999847412109,-27.690986183383288,-3.4011064470185746,27.89906791800799,0.2181902974843979
200227035,0.02225690730707,0.00031415199813,0.02299102504629,0.0005385433690700001,0.0225,0.0011000000238418578,47.349983679371995,44.47596218022,19.899999618530273,17.299999237060547,25.805177553409962,-16.712837035103604,30.74444444277051,0.1400284618139267
200227035,0.022134462671630002,0.00011738402964000001,0.022179395472560003,0.00020318650043,0.021,0.000699999988079071,45.258205908528005,44.909023902444,24.79999923706055,17.399999618530273,20.732748607277763,-4.144272051985919,21.142886449676528,0.456375926733017
200227035,0.00429791069608,8.90725927e-05,0.004308971946970001,0.0001541480392,0.0038,0.0004000000059604645,45.34591124988,44.769972841379996,42.400001525878906,40.29999923706055,17.6368441561259,0.16627915467151227,17.63762796699674,0.5946428179740906
200227035,0.00443027197679,9.903694770999999e-05,0.00449517716406,0.00017072451366999998,0.0036,0.0004000000059604645,46.044760906944,44.762927229504,44.900001525878906,41.5,15.5991850086952,-7.780648711757423,17.431943431958143,0.5920387506484985
200227035,0.01182651326964,0.00011998565622,0.01190378713196,0.00020738569968,0.0117,0.0005,45.698467984776,44.812680115607996,23.399999618530273,21.700000762939453,15.352858347037106,-11.717930929201891,19.31370631983373,0.5013555288314819
200227035,0.01097510564471,6.739072751e-05,0.01107255065135,0.00011638493182,0.0105,0.0005,45.41356208808,44.930579956703994,28.60000038146973,22.79999923706055,9.029978345312717,3.1209917544960915,9.554113043411602,0.9089641571044922
200227035,0.006084595806850001,6.110119565e-05,0.006098491885180001,0.00010575361702,0.0064,0.0004000000059604645,45.356521281228,44.814226049603995,37.099998474121094,30.0,4.74203559199695,-3.696744936798253,6.012721182284862,1.0127509832382202
200227035,0.01338447713586,9.48574128e-05,0.014141751067370001,0.00016144808199,0.0154,0.0008999999761581422,47.740489413191995,44.508315018456,26.10000038146973,25.10000038146973,2.0255409351272946,17.48935305405407,17.606256016900602,0.5620182752609253
200227035,0.00904002018835,0.00010109496361,0.00917262806751,0.00017425748986,0.0079,0.0005,45.764840969172,45.206677290492,27.399999618530273,26.20000076293945,1.1084324757622424,-17.150717920586988,17.18649869960615,0.5717179775238037
200227035,0.02977225260913,0.00014923344254,0.034506886906629994,0.00024680455693,0.0359,0.001399999976158142,51.193038545028,45.470273188643986,20.600000381469727,17.799999237060547,-2.8996067518237316,20.908046432860147,21.10815058899459,0.4140501916408539
200227035,0.01145954702828,0.0001488640931,0.01146693798636,0.0002577964861,0.0099,0.0005,45.770154526224005,44.62093441818,25.5,23.60000038146973,-12.323669829470315,-19.62575989013145,23.17415887149964,0.3426833152770996
200227035,0.00392854654163,7.207052761e-05,0.0043123000918500005,0.00012118226616,0.0036,0.0004000000059604645,48.966687125424,45.368929762416,45.4000015258789,42.20000076293945,-12.209848181742814,1.4397561908628016,12.294441093197724,0.8537814021110535
200227035,0.005062679219430001,0.00024294488008,0.004569889905779999,0.00043592701654,0.0047,0.0004000000059604645,44.371458467388,41.637372409727995,42.400001525878906,37.20000076293945,-13.55513130320567,-26.469956476337753,29.738805445618443,0.13297897577285767
200227035,0.011179310993559998,0.00010393833992,0.012200363902499999,0.00017499969587,0.0113,0.0005,48.498009689844,45.751023179388,22.5,22.0,-15.607824601722115,-10.021470414302533,18.54813651056676,0.5659167170524597
200227035,0.01640060247774,0.00020162515603,0.01750546752482,0.00034192675809,0.0145,0.0006000000238418579,47.946384484667995,45.441316340747996,25.5,19.799999237060547,-17.66548575003912,-19.79470147413773,26.531041146657486,0.2309878617525101
200227035,0.01363956978412,0.00019945551834,0.01387778672127,0.00034349924427,0.0122,0.0005,46.094021716392,45.065242316844,23.899999618530273,21.299999237060547,-16.796451195992304,-20.253141272020773,26.311731986813694,0.23623275756835935
200227035,0.00420793680125,0.00015138459552,0.00373792723047,0.00027342925317,0.0052,0.0004000000059604645,44.32729420368001,40.22411205132,40.29999923706055,33.799999237060554,-17.83231436375836,22.480724354161325,28.694422284302426,0.15180057287216187
200227035,0.008083949826050001,0.00015867466088999999,0.00980973849398,0.00025951462773,0.0126,0.0008999999761581422,54.941198681916,44.576102745216005,29.0,22.200000762939453,-27.89969199650424,8.589394135480623,29.191931853358287,0.168565571308136
200227035,0.01524204746312,0.00015812346082,0.015646895099549998,0.00027165781562,0.016399999999999998,0.0006000000238418579,46.72484667018,44.551789225271996,23.60000038146973,18.899999618530273,-28.487170567740367,-3.400686470206848,28.689428204785123,0.1947321593761444
200126082,0.007766559253850001,0.00022429394746999997,0.007390456781359999,0.00039558115687,0.0081,0.0005,46.051768225188,41.980613204376,39.5,26.20000076293945,24.363480494622365,-17.8277753423434,30.18945899334065,0.1452641487121582
200126082,0.013100700288190001,0.00015271829273,0.01303603878836,0.00026496345304,0.013800000000000002,0.0006000000238418579,45.279471738636,44.517600582300005,27.60000038146973,27.0,21.96750281560999,-1.8404949426397403,22.04446768423223,0.4238417148590088
200126082,0.01612162141113,0.00011363030215999999,0.01662381537608,0.00019483051117,0.0186,0.000699999988079071,45.991816288632,45.347100195744,20.200000762939453,18.700000762939453,16.706719827215966,6.647915022606043,17.980792908221193,0.5709121227264404
200126082,0.0044864079510500005,0.00021296248165000002,0.005341453517069999,0.0003499030375,0.0066,0.0005,53.123525496035995,45.170574295248,48.9000015258789,29.5,13.869510111208944,26.203498255320362,29.647645878429785,0.13351115584373474
200126082,0.01794305400964,0.00016105286347,0.01774209065334,0.00028007055579,0.0211,0.000699999988079071,45.59086984795201,43.751601952524005,22.70000076293945,20.899999618530273,11.906144328246555,21.29362668110045,24.396167672372126,0.28658658266067505
200126082,0.018469611607330003,0.00010841267706,0.018292323490130002,0.00018838198687,0.0256,0.0011000000238418578,44.800591981211994,44.668221966504,20.600000381469727,20.5,11.378161403304045,12.203254717093605,16.68476666977818,0.6097020506858826
200126082,0.01423966145153,0.00010593742762,0.01403257225423,0.00018439162816,0.0145,0.0006000000238418579,44.946728498232005,44.49710732104801,21.0,19.799999237060547,10.62256116865778,-12.187000581407911,16.166673011325084,0.623846709728241
200126082,0.0029606339798800003,0.00018880177576,0.0029217828097800004,0.00032871635888,0.004,0.0004000000059604645,46.145237257656,43.10614656792,47.599998474121094,38.900001525878906,9.879382631782747,25.97881054750897,27.79386516322286,0.1803946942090988
200126082,0.0041064401720900005,8.469792018e-05,0.00414791625697,0.00014623867115,0.0043,0.0004000000059604645,46.062030316176006,44.480908378044006,45.0,37.70000076293945,7.678408352011234,-9.180970794611072,11.96862729735783,0.8041698336601257
200126082,0.00672043416971,9.596625855000001e-05,0.00673987808921,0.00016609355851,0.0076,0.0005,45.867949833456,44.158894381332,38.0,27.10000038146973,7.106964356543043,14.717532078222511,16.343634365011336,0.6188229322433472
200126082,0.03743487538321,0.00022267852928,0.036282590635309996,0.00038975966872000005,0.0312,0.001,44.784185192748005,44.075290597884,21.5,18.600000381469727,3.66978473609385,-31.06476120778345,31.280766332383852,0.09958188980817796
200126082,0.011881639751850002,6.877568856e-05,0.01203660261438,0.00011861463775,0.0127,0.0006000000238418579,45.648035746848,44.970497913024,28.70000076293945,21.5,-0.5959888989262019,-3.7680087438614778,3.8148515723707055,1.0708383321762085
200126082,0.0044264488137299995,8.500048615e-05,0.004612177601319999,0.00014525799273,0.0052,0.0004000000059604645,46.738534350600005,45.237329967456006,46.599998474121094,33.799999237060554,-1.904327521080725,-11.32962566696124,11.488553778939707,0.833138108253479
200126082,0.005797495263029999,6.980062736e-05,0.00583985942883,0.00012061526185999999,0.0052,0.0004000000059604645,45.667729738944,44.69618555748,35.20000076293945,33.5,-3.126809471234276,-3.7095844331823153,4.851592557248528,1.061616063117981
