ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004042,28.385595402006487,31.103973198339354,0.0132516708892,0.00029873331378,0.01237192728193,0.00052984505892,0.0108,0.0005,44.471609522388,42.265481819544,31.10000038146973,22.70000076293945,26.248188941673032,12.238673923437446,28.961174896779536,0.15741722285747528
191004042,28.343409707115022,30.95869726186266,0.00507791185149,0.00021424687433000002,0.00495619732502,0.0003744855897200001,0.0025,0.0004000000059604645,46.356293158812,42.565935828744,84.9000015258789,55.79999923706055,24.11757511221061,3.5126795035127665,24.372036110194717,0.2900140583515167
191004042,28.33326281225882,31.1013692617046,0.00324068255025,0.00022196915816000002,0.00273198119504,0.00040848732774999996,0.0026,0.0004000000059604645,43.068340681487996,39.407966448192,57.9000015258789,53.099998474121094,23.560311561837654,12.070757464152775,26.47242311249465,0.2242312729358673
191004042,28.31246045458184,31.2247764256554,0.0064848469238199995,0.00034932241154000005,0.006473158921640001,0.0006065270298999999,0.0083,0.0005,47.06702685522,42.54918113808,27.70000076293945,25.60000038146973,22.46253119417398,19.470836985486734,29.72664470156003,0.13277974724769592
191004042,28.30174917893232,31.123581254213427,0.0038027656076999997,0.00021938170055999998,0.00399327459186,0.00037475042013,0.0036,0.0005,49.12489330009201,43.00823448017999,70.9000015258789,46.20000076293945,21.93619080049,13.39704100413374,25.703593883484306,0.2461528778076172
191004042,28.28366856940526,31.17307037149754,0.01219483219397,0.00025491471744,0.013117102002950002,0.00043168923942,0.0137,0.001,48.739658720579996,44.341391875355995,31.399999618530273,30.899999618530273,20.99662557493317,16.362888362338158,26.619524259498764,0.21706715226173398
191004042,28.22957069383238,30.899578388020394,0.06012416785836,0.00015633811903,0.05747175852051999,0.00027504009579,0.0555,0.0017000000476837158,44.938784618316,43.075692240696,16.399999618530273,14.5,18.271616552157774,-0.056055354672995335,18.27170253704552,0.5123437643051147
191004042,28.225166482109397,31.178357987443217,0.01155191722664,0.00024799380285,0.01560960417584,0.00039464502826999995,0.0113,0.0008999999761581422,60.821042015124,44.631906631199996,31.399999618530273,23.5,17.992322322486938,16.669921256705525,24.527686396158558,0.2838672399520874
191004042,28.204415823585375,30.50023431563518,0.00436994038475,0.00023118536940999998,0.00528312685328,0.00038063382796,0.004200000000000001,0.0005,57.134715003936,43.35829242462,52.70000076293945,45.70000076293945,17.047364513980302,-24.020568715649162,29.45497629955348,0.13035143911838531
191004042,28.10443617104786,31.090895628718123,0.0972856557408,0.00014529499681000002,0.09379367944900001,0.00025479447233,0.08800000000000001,0.002700000047683716,44.587957870691994,43.545941563788006,18.100000381469727,15.399999618530273,11.805557758879946,11.406074088390438,16.4155173140809,0.6004340052604675
191004042,28.09550494418604,30.937391263216373,0.01056771791333,0.0001091770497,0.01048000594458,0.00018972261874,0.0101,0.0005,45.918179637804,43.687955543436004,29.10000038146973,23.29999923706055,11.364891902344285,2.1949035028809933,11.574901804693447,0.7844300270080566
191004042,27.995360292162463,31.11245023803195,0.01005536081656,0.00011954819645,0.00991355342669,0.00020805296563,0.0097,0.0005,44.691280615944,44.398934619876,24.29999923706055,23.60000038146973,6.199712862754764,12.690547574782254,14.123960589437832,0.6867604851722717
191004042,27.989526855684232,30.83105503229719,0.0035992861504400005,8.348052817e-05,0.00364062616612,0.0001443035771,0.0027,0.0004000000059604645,47.664548433144,43.060275138311994,56.0,51.29999923706055,5.91743286663718,-4.193472149659552,7.2526686835471414,0.906088650226593
191004042,27.917815464529532,30.419758384674694,0.00492802413092,0.00020828856696000002,0.005478696424560001,0.00034890238981000004,0.0046,0.0004000000059604645,50.409082838448,45.29753244792,52.79999923706055,37.0,2.232336540267851,-28.873885294928645,28.960049400358162,0.17626360058784485
191004042,27.886578222519788,30.68001734993209,0.031088952625730002,9.558730326999999e-05,0.030017276084209996,0.00016758746515,0.0285,0.0008999999761581422,45.306098435196006,43.435694374452,22.79999923706055,20.700000762939453,0.6143873198569313,-13.258746224670226,13.272973342750984,0.7064451575279236
191004042,27.89242523839047,30.89146019734764,0.02703224918554,8.345096090999999e-05,0.02858709052747,0.0001419775142,0.0262,0.0012000000476837158,47.7176807196,44.890485451416,18.399999618530273,16.600000381469727,0.9140874201849172,-0.5721354351201599,1.0783759827381802,0.9987881183624268
191004042,27.88447516142916,30.812347711451373,0.00646889856651,8.094875373999999e-05,0.0061546115664,0.000142614162,0.0052,0.0004000000059604645,44.794452323016,43.121769315840005,36.900001525878906,33.700000762939446,0.5051670774947362,-5.318935122682459,5.342870428136682,0.9443759322166444
191004042,27.792616087222463,31.00733641017746,0.0103037195635,8.681360932e-05,0.01011579629099,0.00015129474932,0.0097,0.0005,44.727132954888,44.311511122524,25.60000038146973,23.70000076293945,-4.2198208456278055,6.381916419130549,7.6508643102541445,0.8772088885307312
191004042,27.658751888760577,30.956772003981538,0.01338199860304,9.622625762e-05,0.01462023068128,0.00016214035789,0.0128,0.0005,49.575473719704,44.55393147162,24.10000038146973,20.899999618530273,-11.109808824162352,3.3572508862666814,11.605987523010507,0.7394908666610718
191004042,27.710852738844928,30.945864110054607,0.010429498316180001,9.547398988999999e-05,0.01091799742373,0.00016290275304,0.0095,0.0005,46.59148664208,45.439167535235995,31.20000076293945,24.10000038146973,-8.430009787645632,2.6982157099289648,8.851294732651747,0.8346198797225952
191004042,27.693326386181678,30.968072996197485,0.01019836031232,9.455681977e-05,0.010249318234090001,0.0001635062184,0.0095,0.0005,45.201900066264,44.935508349863994,27.0,23.899999618530273,-9.32973534359158,4.032142252713381,10.1637637129195,0.7908049821853638
191004042,27.692153139415804,30.81378989031684,0.00573397579872,8.885447213e-05,0.0064157382208999995,0.00014839706824999998,0.0056,0.0005,48.787671178584006,46.560521180232,48.70000076293945,32.700000762939446,-9.405239681478168,-5.22473328290767,10.759010327878203,0.7873992919921875
191004042,27.675505578653077,30.87833037683085,0.0040609507399999994,8.907097936e-05,0.00403046592893,0.00015476736663,0.0034,0.0005,46.329505977024,43.409685253536,78.0,45.29999923706055,-10.256178551887993,-1.3508428478041359,10.344755650751448,0.793552815914154
191004042,27.582864562799802,30.70036596815072,0.012549074177930001,0.00012379684256,0.01288557336611,0.00021258998572999996,0.0143,0.001,46.747244059524,44.741950565904,39.0,21.600000381469727,-15.054695161660927,-12.018173841789258,19.26342195927016,0.4875017404556274
191004042,27.5083770840451,31.072616629051215,0.00421395876869,0.00017310124324,0.00467702985834,0.00029027967688,0.0039,0.0004000000059604645,50.05305201348,44.681840575848,59.099998474121094,41.099998474121094,-18.824250956298453,10.328079500400753,21.471389897043935,0.3505342900753021
191004042,27.42148577709267,31.06270322044479,0.0053675299401599996,0.00020340780219,0.00622392094516,0.00033662100813999996,0.0062,0.0004000000059604645,51.456283343856,45.418717839096004,31.899999618530273,30.10000038146973,-23.292073504478164,9.74967953763391,25.250257120901214,0.2375476658344269
191004042,27.31108502135611,30.895339512076802,0.00436205607991,0.00019866993435,0.004992517197729999,0.00033006484506000003,0.0038,0.0005,51.034292067096004,45.422442999072,70.9000015258789,43.79999923706055,-29.01694156464211,-0.26615901884788634,29.018162186928464,0.1768181174993515
200315067,194.8706874285337,33.60932278925888,0.00351285799,0.00023946972229,0.00396135003759,0.00040091773629000004,0.0034,0.0006000000238418579,52.710994825884,43.006678692552,190.0,48.0,17.74579425658988,16.63388709598359,24.32276621030877,0.2904202938079834
200315067,194.85761423402096,33.051252517346484,0.022346281275229998,0.00024982711728999997,0.022431414607040002,0.0004321922154,0.0192,0.001,45.687215370024006,44.829767294424,23.20000076293945,18.200000762939453,17.20236892036196,-16.852333038330947,24.08153348246265,0.2719651758670807
200315067,194.84643850647598,32.94398308130874,0.00709718938635,0.00031707259685000004,0.007713957596079999,0.00053575701754,0.0055,0.0004000000059604645,50.608192412844,43.946915882832,35.400001525878906,32.299999237060554,16.6607512392689,-23.29028044079626,28.63587868342998,0.14914311468601227
200315067,194.82552649021423,33.29798233954628,0.012402613136219999,0.00013765013269,0.01260503037822,0.00023715367646999998,0.016399999999999998,0.0006000000238418579,46.010916675972005,44.770754708388004,25.79999923706055,23.70000076293945,15.54462525295655,-2.053654637755,15.679695242001836,0.614291250705719
200315067,194.7946147924708,33.01421899955058,0.00524012544587,0.00025389157993000003,0.00544580073266,0.00043419767367,0.0043,0.0004000000059604645,46.383517701216,45.761100805476005,38.5,36.79999923706055,14.03998799061331,-19.083772627289502,23.691973653748967,0.2900960147380829
200315067,194.76821418114218,33.60931400675493,0.012334894499580001,0.00019573613045,0.01463184887084,0.00032186905565,0.0125,0.0005,52.808391138275994,45.15746013410401,22.70000076293945,21.600000381469727,12.625182635849212,16.61843627651795,20.87022805932144,0.41851672530174255
200315067,194.74420298930957,32.960726104548634,0.10109825440878,0.0002656437917,0.10078462358944999,0.0004605952262,0.0876,0.002700000047683716,45.440086061592005,44.872418711736,16.200000762939453,15.5,11.510669807091118,-22.29951347369961,25.09505852223739,0.2532229423522949
200315067,194.6421877390586,32.92227224969263,0.024112856013060003,0.00025890593096,0.023807279350060002,0.00045040730598,0.0258,0.0012000000476837158,45.31504657032001,44.60786499204001,33.5,22.899999618530273,6.377656273934858,-24.615492496972838,25.4282574172452,0.2572856843471527
200315067,194.64102090010059,33.043264816670444,0.01623698149647,0.00017421363174000001,0.0165969651109,0.00029955875533,0.0133,0.0006000000238418579,45.684717598152,45.660409573643996,20.799999237060547,20.299999237060547,6.310152294070242,-17.35601477467543,18.46751018750736,0.4962672889232636
200315067,194.61878947407718,33.836309431431545,0.01091298722604,0.00023927018405000002,0.011574726765440002,0.00040725910418,0.0123,0.0005,48.453395090364,43.74509873112,30.20000076293945,21.899999618530273,5.144888453519294,30.22541259615107,30.660149408239487,0.10886669158935547
200315067,194.57814929133926,32.877369141356944,0.009525279567610002,0.00026145512026,0.00988078309835,0.00044741181032,0.0072,0.0004000000059604645,46.238632747992,45.986029109748,30.10000038146973,27.70000076293945,3.153926612689757,-27.3126049922747,27.49409818935022,0.20928072929382324
200315067,194.55294790548402,33.59266840712831,0.00411052383766,0.00012706295696999999,0.00442254873734,0.00021498459743,0.0037,0.0004000000059604645,48.119710191408004,44.968139818524,58.20000076293945,41.599998474121094,1.8685983711113416,15.604739375247386,15.716218592918644,0.6104080677032471
200315067,194.53819333725758,33.247810886129926,0.01208681933628,8.833998847000001e-05,0.01248796303309,0.00015136499019999998,0.0102,0.0005,46.055394878472,45.530652228587996,37.70000076293945,23.20000076293945,1.135655765050999,-5.0869236371505115,5.212149764308392,0.9467570781707764
200315067,194.52968016730372,33.10745794420597,0.01109745970122,0.0001160387257,0.0113421623876,0.00019963875856,0.0091,0.0005,47.084877390456,44.220327920712,32.200000762939446,24.79999923706055,0.7096181583173607,-13.508175358453949,13.526801427304118,0.6963327527046204
200315067,194.4656609381208,32.842469914404504,0.01598487761832,0.00024767015461,0.015622853074969998,0.00043242659236999997,0.011000000000000001,0.0005,45.493855054704,44.078365116144,25.20000076293945,22.200000762939453,-2.5155491196591124,-29.406903259159087,29.514298099739122,0.17111000418663025
200315067,194.34651811817344,32.87040369054057,0.01006648271867,0.000249005718,0.009804862647879999,0.00043516769989,0.0077,0.0005,45.528095318328,43.863188341859995,31.20000076293945,26.60000038146973,-8.519024278751228,-27.724573041037733,29.00386442455005,0.1879531443119049
200315067,194.2430756054353,32.84840639524479,0.23694849733673998,0.00027245407591,0.23365820932762998,0.00047411740132999997,0.2081,0.006300000190734864,45.266888999304,44.692961234723995,18.399999618530273,17.0,-13.73551522166152,-29.03336894158859,32.118474511194464,0.12396928668022154
200315067,194.22598303703685,33.09487589622607,0.049952690653069995,0.00016799481171,0.05413025340365,0.00028368440812,0.0459,0.0017999999523162845,48.815744042016,45.238192342344,16.600000381469727,15.100000381469727,-14.556048267885304,-14.242933676658756,20.365129230451068,0.44799283146858215
200315067,194.2050480758029,33.60776080994951,0.00900953343717,0.00019871527355999998,0.00954154290685,0.00033811986804,0.0094,0.0005,47.967085011852,44.386041413952,24.79999923706055,23.899999618530273,-15.516728647272231,16.533052856327938,22.673968519070797,0.2972708940505981
200315067,194.12991107649262,33.07767823906566,0.01104833816061,0.0002140592022,0.011009670318530002,0.00037132580998000005,0.0094,0.0005,45.88464861342001,44.27827388614801,26.29999923706055,24.10000038146973,-19.38903893384065,-15.259149653336378,24.673346145353023,0.3057234287261963
200315067,194.0933401858812,33.25798535379093,0.013334044294409998,0.00017546137223,0.013571016818870001,0.00030217094477999994,0.0123,0.0005,45.88930854144,45.00196242462,22.70000076293945,21.200000762939453,-21.183869710930107,-4.433688652859157,21.642866773768848,0.3892558515071869
200125001,34.04947040589399,42.82205480727487,0.00295042635716,0.00024319522393999999,0.00331004261619,0.00040578368520999996,0.0028,0.0005,48.642696129024,46.913463247032006,116.0,55.0,19.419371477086987,-14.200814979258233,24.057701254077664,0.27121904492378235
200125001,33.85628591106722,42.629229831099316,0.020413295529490002,0.00027053948787,0.02058967644236,0.00046744580191,0.0154,0.0006000000238418579,46.720591169256004,44.073170120484,26.399999618530273,20.299999237060547,10.951893756288056,-25.80518176789591,28.033000733241032,0.1752261370420456
200125001,33.835857815311925,42.57152448501533,0.05904695903175,0.00029393331292000004,0.05959229083099,0.00050763548763,0.0471,0.0017999999523162845,46.331999843544,44.517904954308,15.399999618530273,20.399999618530273,10.059464826549279,-29.27004603231297,30.95037935216628,0.11826106160879135
