ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
190822046,157.00104380433316,55.71157127761053,0.00785646750475,0.00022256554126,0.00788540031551,0.00038511947994,0.0076,0.0005,45.903155778072005,44.341201892700006,29.20000076293945,26.60000038146973,22.006017038606554,-7.202255756049611,23.154622980276514,0.2766399681568146
190822046,156.75018655762256,55.44811686278821,0.00825215159665,0.00025692041158,0.01122489441044,0.00040426019138999997,0.0126,0.0008999999761581422,55.50758955288,49.852188320291994,36.599998474121094,22.5,13.618235636063302,-23.07361763973171,26.79263682335568,0.1670672446489334
190822046,156.6990856038957,55.78995503161038,0.00981693883265,0.00010719595828,0.010385332657190001,0.00018225076915000002,0.0115,0.0005,46.353109178051994,46.23958300395601,34.09999847412109,27.0,11.775904253287756,-2.572996035623881,12.053721570037961,0.6971322298049927
190822046,156.51883049211918,56.000037315873634,0.00402450218651,8.916529856000001e-05,0.00431956623164,0.00015090119225000002,0.0041,0.0004000000059604645,47.246663031443994,45.912173704416,54.20000076293945,38.79999923706055,5.664542638904765,10.009164297712779,11.500883556407235,0.7402020096778871
190822046,156.4529415766907,55.659621849134595,0.0055490782856299995,9.339516772e-05,0.00550446721281,0.00016223854074000002,0.006,0.0004000000059604645,45.648220799916004,44.095297490604,31.899999618530273,30.29999923706055,3.4842262353011217,-10.420079221865363,10.987167345167322,0.7528668045997621
190822046,156.3662630878157,55.74945926106671,0.0022171163192800003,7.600722329000001e-05,0.0022189056752499998,0.00013164341443,0.0038,0.0005,45.86497320517201,44.230969827288,71.30000305175781,41.0,0.5491859073900228,-5.032359803720658,5.062237661306111,0.9392957091331482
190822046,156.25377016090297,55.677153637249965,0.012207252335370001,8.868775333e-05,0.012094221186260001,0.00015410701532,0.0119,0.0005,45.404934683364,44.26786835870401,26.60000038146973,21.399999618530273,-3.255592989261384,-9.36849964962022,9.918046438619136,0.8248748779296875
190822046,156.2165153433002,55.50702550496163,0.02303555991927,0.00015680455843000002,0.02303593109936,0.00027167578932,0.0246,0.0008000000119209289,46.004157430452004,44.19018653871601,16.899999618530273,16.5,-4.5356529267031345,-19.574078084640213,20.09269663378499,0.42369768023490906
190822046,156.16035745993202,56.10809338936149,0.056261383889469996,0.00013786351805,0.060758326521100005,0.00023304913138,0.0603,0.002200000047683716,48.552095144376004,44.895973073904,16.399999618530273,15.399999618530273,-6.345061921123902,16.494311778251376,17.67262920118763,0.5256096720695496
190822046,156.15613985368176,55.41181079465185,0.00448114151504,0.00019458164801,0.00417286886094,0.00034747567774,0.0063,0.0004000000059604645,47.730587474088004,39.70646308332,38.0,30.0,-6.603131573412265,-25.28208943967818,26.13014747273085,0.2199035733938217
190822046,156.06571781968393,55.61284363669785,0.0199859254015,0.00013061459313999999,0.019937587902669997,0.00022645019930999998,0.0203,0.000699999988079071,45.70133462985601,44.318583002052,25.60000038146973,17.5,-9.633491234529775,-13.20958748725906,16.34921705160059,0.60118567943573
190822046,156.0484699446511,55.834229835096,0.00264639674284,8.768364975e-05,0.00258074973742,0.0001532106171,0.0039,0.0005,45.498618309348004,43.40239750026,76.5999984741211,41.29999923706055,-10.160127578522337,0.07593074779005754,10.16041130434668,0.8532454967498779
190822046,155.88953791204202,55.977257065355865,0.042564178172460006,0.00013585191547999998,0.04829734883234,0.00022628689639,0.047200000000000006,0.0017999999523162845,50.978342975291994,44.996883830712,23.20000076293945,14.899999618530273,-15.458252454657558,8.686839086514933,17.731842365282205,0.549911379814148
190822046,155.8569323856334,55.821649585633594,0.00285945495964,0.00012324505792,0.0031905482803099997,0.00020620759378,0.0032,0.0004000000059604645,49.879732472567994,45.304742021832,60.0,45.099998474121094,-16.6193188212132,-0.6418367423783548,16.6317079482457,0.6113970279693604
190822046,155.59678044835576,55.859208106680214,0.01848834798849,0.00018210169749,0.01805438505434,0.00031795767995,0.0202,0.000699999988079071,45.073029778704004,43.859409823404,22.0,19.100000381469727,-25.36319353607321,1.6904478363499726,25.41946396732749,0.26752814650535583
190822046,155.60551104206576,55.66126234911121,0.00213921437774,0.00019494174603,0.00216809267755,0.00033616793318,0.0024,0.0004000000059604645,45.690685793892,45.010155565691996,59.20000076293945,54.9000015258789,-25.196904700404787,-10.188790424025113,27.178918260588823,0.21658939123153687
191024044,29.279910590282732,36.630881877930925,0.00333158185119,0.00021782396252999998,0.0032719600167299997,0.00038102821644000004,0.0031,0.0004000000059604645,48.1745217996,41.035756701708,49.0,45.29999923706055,21.703330902376432,15.303524387268924,26.55615407847605,0.17440472543239596
191024044,29.2669063132957,36.144477557620355,0.00405256658142,0.00025000907482,0.00424915165744,0.00042700584788,0.0044,0.0005,48.49353873774,44.027657446140005,69.69999694824219,45.4000015258789,21.209418056403244,-13.883314604264818,25.34922864986518,0.2069453001022339
191024044,29.18693941896975,36.379807788391815,0.0033501419992800004,0.00014012587410000001,0.0038850426323000006,0.00023159581237,0.0027,0.0004000000059604645,50.70213848646,46.31259914892,58.4000015258789,51.0,17.282576706779608,0.22044961994522466,17.283982621237296,0.4924762845039368
191024044,29.13988571394097,36.545554976490024,0.01253466409005,0.00015632350532,0.01350669962276,0.00026422358836999997,0.013999999999999999,0.0008999999761581422,47.184919395624,46.060261046604005,36.400001525878906,21.399999618530273,14.977619716389295,10.157365196934506,18.096975087389843,0.4636070430278778
191024044,29.14200855799389,36.58218085640705,0.01279612104726,0.00015251336609,0.01247467395616,0.00026660352096999996,0.0117,0.0005,45.571085039448,43.110171860616,32.5,21.899999618530273,15.072830648884564,12.35523671647849,19.48951307496202,0.4083609282970429
191024044,29.097607810113622,36.51203108765663,0.004574734797,0.00012141490390999999,0.00440491202611,0.00021310680618000002,0.0051,0.0004000000059604645,45.299186695188,42.906362467571995,44.900001525878906,33.200000762939446,12.945286601620813,8.139830849740676,15.291729080994351,0.5763160586357117
191024044,29.08262372048688,36.79930060903109,0.00431043346241,0.00023113949087,0.0045519486791,0.00039329874047000003,0.0038,0.0004000000059604645,46.7711821845,45.27120156789601,54.0,48.5,12.177473373778966,25.373990958498016,28.14476118218677,0.14211228489875793
191024044,29.010635493810266,36.69132679716348,0.0028364832571199997,0.00017986062037,0.003403058332,0.00029406538373,0.0026,0.0004000000059604645,51.352386339888,46.961755184052,71.80000305175781,52.0,8.730932466195322,18.88778797757948,20.80809816825445,0.3702371716499329
191024044,29.001486272234807,36.20528708840821,0.01771305634878,0.00015100225612999998,0.0284160682218,0.00022957628550000002,0.0277,0.001399999976158142,70.51064437904402,46.26045553517999,58.5,23.10000038146973,8.342758070038245,-10.275354190295195,13.235720935311699,0.654360294342041
191024044,28.919074930483628,36.101506334742886,0.01092474152056,0.00021830414666,0.01229684360324,0.00036415875039,0.0115,0.0008000000119209289,50.167167709284,45.733455385236,25.5,30.60000038146973,4.358647846452802,-16.507611845907928,17.073339271725143,0.5151666402816772
191024044,28.903224381509446,35.91008500067559,0.07706830947134,0.00037829607239,0.08319858263323,0.00063894238594,0.07590000000000001,0.002299999952316284,47.400588165708,46.63835679603599,17.0,16.799999237060547,3.5990339581874395,-27.993540621815928,28.223945076441908,0.14967350661754608
191024044,28.90426397887516,35.86970162373611,0.02313315430614,0.0004013792618,0.022316731973279998,0.0007037832543099999,0.0246,0.0008000000119209289,45.224589532428006,43.72639421238,21.299999237060547,18.5,3.651439885280913,-30.41650350399404,30.634887803347482,0.10093686729669572
191024044,28.84487895887473,35.98988341170315,0.013604351222049999,0.00030775838935000004,0.014481737615,0.0005226234468299999,0.0133,0.0006000000238418579,48.454491817044,44.901428884668,27.20000076293945,20.200000762939453,0.7627895901095374,-23.206953434023767,23.21948592904749,0.296537309885025
191024044,28.834891459823734,36.26824395052392,0.00396238935852,0.00010711383803000001,0.00394585604214,0.00018585758188,0.0031,0.0004000000059604645,46.11656913012,43.839951897636006,47.29999923706055,44.400001525878906,0.27692327836551306,-6.505374930364693,6.5112663434377405,0.907945156097412
191024044,28.76390948519063,36.691487210162954,0.02486373436359,0.00016960496290999998,0.025037396686259997,0.00029312585118,0.0243,0.0008000000119209289,45.528256004796,44.458183290959994,18.700000762939453,16.5,-3.139708064509662,18.890272889252795,19.149414543103298,0.4563272595405578
191024044,28.71485442354021,36.4636027280587,0.10387234454964,0.00011408537015,0.10323127620008,0.00019801957009000002,0.1692,0.005800000190734863,45.123445993896,44.508301220556,27.899999618530273,18.799999237060547,-5.516052667177807,5.219407073479567,7.594012368079455,0.9123050570487976
191024044,28.689667902116422,35.968342738451966,0.041075332060739995,0.00028317717744,0.04281938336116,0.00048379004810000006,0.0291,0.0012000000476837158,46.435314066192,45.907976802743995,19.100000381469727,16.0,-6.774315455541866,-24.494564771067967,25.414056673531782,0.24430525302886966
191024044,28.67485947986801,36.401081534378534,0.00239093532414,0.00011314775820000001,0.00307563447184,0.00018148699109999997,0.0032,0.0005,55.729794267072,46.714717101132,86.4000015258789,46.099998474121094,-7.451963867581371,1.4708233971601798,7.595727980977175,0.923082172870636
191024044,28.508909819805623,36.642498826397684,0.00503957945527,0.00020912881876,0.00539912105781,0.00035425619739999994,0.0051,0.0004000000059604645,47.533048478459996,45.35613203292,40.400001525878906,33.299999237060554,-15.418119450326314,15.975465759731511,22.202076533959087,0.3511481285095215
191024044,28.471630859735342,36.45207578163096,0.00441596973118,0.00015122667768,0.00464922613632,0.00025801259715,0.0048,0.0004000000059604645,48.669339804912006,43.727608799712,51.099998474121094,34.700000762939446,-17.255115579633642,4.5564572631564335,17.846572278941398,0.5542819499969482
191024044,28.425141703062987,36.75742055760129,0.0037512604005,0.00028071933400999996,0.00444757462055,0.00046070763643999996,0.0033,0.0004000000059604645,50.886529659071996,46.760339308140004,51.29999923706055,43.099998474121094,-19.42210277383468,22.885827033519373,30.016221989989553,0.11251147836446762
191024044,28.41161039584011,36.4774866834931,0.026949537276639998,0.00016809178245,0.02598959007332,0.00029475726035000006,0.031,0.001,44.674460271684,43.609548442428,22.0,16.5,-20.145167227452475,6.09271743345534,21.04634275680748,0.4191130995750427
191024044,28.36859124550977,36.5281426589352,0.024772078938169996,0.00019406736104,0.02577259345004,0.00033176337833999996,0.0262,0.0008999999761581422,46.031725535868,45.606564822204,22.899999618530273,16.200000762939453,-22.20613614271997,9.141474273359675,24.01411818075345,0.3012012243270874
191024044,28.349313473976952,36.68651318671628,0.03102307768592,0.00026386701473,0.03266862767501,0.00044952363479,0.0332,0.0011000000238418578,47.13160532713199,44.91574268054401,17.5,16.200000762939453,-23.08838522529863,18.64811269525278,29.678618747361078,0.12179864197969435
191102001,211.4038253977053,53.462317247732535,0.04763977724665,0.00019467347624000002,0.04792396896783,0.00033652400683,0.0406,0.0012999999523162842,45.461635414308006,44.773467558552,17.600000381469727,15.0,19.783054165355345,3.732455569865802,20.13207150065647,0.3865771591663361
191102001,211.39612423904592,53.414246057947075,0.0126441655084,0.00018691375927,0.01275772035535,0.00032278471081,0.0111,0.0005,45.2856547224,45.11040930792,27.399999618530273,22.200000762939453,19.53003952280811,0.8461487122411697,19.548360639786992,0.4081138074398041
191102001,211.3214760806921,53.319623994472465,0.00137858907921,0.00015986409357,0.0012844000338800001,0.00028449741687000004,0.0022,0.0004000000059604645,46.394873702964,40.708348221456,69.09999847412111,58.099998474121094,16.898082194929565,-4.85008294804347,17.580338364633494,0.4781915545463562
191102001,211.1371181621573,53.70900418419346,0.022127437485529998,0.00018378423604,0.02324252709456,0.00031328579620999996,0.0202,0.000699999988079071,46.97775807080401,45.09884737382399,26.20000076293945,20.299999237060547,10.196601365378653,18.47742208359784,21.104141893207494,0.3583853244781494
191102001,211.11700714361558,53.52895504221302,0.009388846652700001,0.00011036001173000001,0.00971111194423,0.00018903372394999998,0.0076,0.0005,46.137226257251996,45.3226248684,37.29999923706055,29.399999618530273,9.522807751222244,7.6717764379439926,12.228649583664804,0.7019816637039185
191102001,211.0624374300541,53.401194569461744,0.014976230018129998,9.325559563e-05,0.01530550821374,0.00016036300077,0.013800000000000002,0.0006000000238418579,45.658632112632,45.326111947524005,24.899999618530273,20.100000381469727,7.599403890066585,-0.0003553493011461482,7.599403898374202,0.8545699119567871
191102001,211.0355857307839,53.01864581809122,0.047514398351769994,0.00024562050205,0.04775993955647,0.00042470919675,0.0429,0.0012999999523162842,45.482439246624004,44.977423654692004,19.200000762939453,14.899999618530273,6.698543984537497,-22.955881377294308,23.91322467568564,0.2582367956638336
191102001,210.93476839923562,53.11076613863375,0.00728880423771,0.00018572052984999998,0.007637232302390001,0.00031677550803,0.0077,0.0005,46.72251872632801,45.585434410056,33.09999847412109,26.79999923706055,3.0530735719711637,-17.435558532601554,17.700844037940755,0.4919176399707794
191102001,210.93107924660882,53.81848908842711,0.00781744857875,0.00020555730546000002,0.00783010545751,0.00035585602280999997,0.0057,0.0005,45.165414601404,44.667896006736,48.5,31.70000076293945,2.8719599508998344,25.027636663852785,25.191875777998597,0.2345293611288071
191102001,210.763476579892,52.98186482872371,0.010553894078919998,0.00034837066762,0.010838806907520001,0.00059809526361,0.011000000000000001,0.0005,46.000876245876,45.458310940056,30.29999923706055,22.299999237060547,-3.1256611555596336,-25.169555585453292,25.362888468380103,0.23643137514591214
191102001,210.693649473772,52.906534966598095,0.01615926517909,0.00046564840532999996,0.01778398068852,0.00078232268156,0.0125,0.0005,49.468081892364,45.343865872512,26.20000076293945,21.0,-5.65806657822646,-29.685044216496202,30.21944360585537,0.1195829138159752
191102001,210.68133658154343,53.786386100211104,0.01357353006401,0.00020693948344,0.014107980204370001,0.00035397676658999996,0.0068,0.0004000000059604645,46.851054083171995,44.702051821416,31.29999923706055,28.20000076293945,-5.9788842349615665,23.106890988678032,23.86786394964817,0.2844156324863434
