ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200329059,235.4474838671734,55.936069982141504,0.0066131243799,0.00019601863227999998,0.00678564518222,0.00033662895914,0.006900000000000001,0.0004000000059604645,45.783356463791996,45.208317447432,30.5,28.399999618530273,0.6259366412399301,19.592242880099,19.60223899226136,0.3950207531452179
200329059,235.3781179194506,55.54082210348795,0.01673841836161,8.976896544e-05,0.01744115371486,0.00015340645321,0.0173,0.001,46.705413935916006,45.214279730856006,29.20000076293945,24.20000076293945,-1.7226173481550535,-4.122084344609803,4.467548371321578,0.9632276892662048
200329059,235.32809747781445,55.7630699349057,0.04318601784423,0.00010575587175,0.04624969681305,0.00017914460397,0.0393,0.0015,47.60134876278,45.475510447763995,19.600000381469727,16.5,-3.4014163096006818,9.214624207023457,9.822367559800961,0.8239949941635132
200329059,235.34451639249062,55.604181510265924,0.00346095308783,8.822937845e-05,0.00361510805642,0.00015074249315000002,0.0033,0.0004000000059604645,47.610142855452004,44.430268119192,46.9000015258789,43.900001525878906,-2.8587424394788563,-0.31941305329172065,2.8765314200235426,0.9996599555015564
200329059,235.32494531913207,55.30791240098604,0.01586717015582,0.00018424840772,0.01605075365258,0.00031792082148000004,0.0139,0.0006000000238418579,45.77282521794,44.914554697608004,22.0,20.0,-3.5486962380348164,-18.09464040577053,18.439336758862506,0.4777122139930725
200329059,234.99340884442657,55.37121227873423,0.011039835298870001,0.00018785290152000003,0.01202723765708,0.00031672807635,0.0074,0.0005,49.308836389632,44.869005554364,35.0,30.70000076293945,-14.846893775864967,-14.252746237576465,20.580810652481407,0.4888511002063751
200329059,234.97620989501138,55.54103523338311,0.01694518270351,0.00011560572038,0.01738890757959,0.00019853455524000002,0.0174,0.000699999988079071,45.94937752368,45.261392686308,28.20000076293945,18.5,-15.366864856055429,-4.059835159156006,15.894108570311053,0.7457941770553589
200329059,234.9259435495139,55.61847826730285,0.014191730969499999,0.00011331929246,0.01444872517109,0.00019511548431,0.0116,0.0005,45.738844787016,45.07023873988801,32.5,24.0,-17.039659215302233,0.5983677274057567,17.050162086579654,0.7136045694351196
200329059,234.89807176868788,55.50440594576745,0.02559917084069,0.00014657111248,0.02587270337574,0.00025297767336,0.0256,0.0008999999761581422,45.57819334334401,44.960616441828,20.799999237060547,18.700000762939453,-18.03630848349546,-6.238741903672067,19.084809853038095,0.6184779405593872
200329059,234.86832627372016,55.29186149901296,0.00785843387697,0.00026006439775,0.008032948932180001,0.00044734802600000003,0.004900000000000001,0.0004000000059604645,46.77607433034,44.422556271624,35.400001525878906,34.0,-19.150001544129864,-18.98304968899029,26.964328422308377,0.2484908401966095
200329059,234.6498995471736,55.42815379448132,0.2677616036055,0.00026853798136,0.2722050604492,0.00046259357092,0.209,0.006300000190734864,45.577388468268005,45.265796412840004,17.399999618530273,15.800000190734865,-26.520303839751097,-10.734045435536062,28.610207295254988,0.25936293601989746
200329059,234.68211391771348,55.40435145490947,0.010319363136440001,0.00026907816676,0.01058837545685,0.0004621967589,0.0052,0.0004000000059604645,46.627042677084,44.671694593428,35.599998474121094,33.200000762939446,-25.438942357449754,-12.1741533096721,28.201898727139763,0.26270925998687744
200329059,234.47602599981983,55.47158894438826,0.060431495793239996,0.00030470845797000003,0.06714041876157,0.0005100615028200001,0.0536,0.002,48.756143181527996,46.220887985508,18.399999618530273,14.600000381469727,-32.403867755147516,-8.054358118582197,33.38983990560013,0.14410579204559326
191221041,250.22400737468945,52.917942639799406,0.0032772915191799997,0.00033693875870999994,0.0029987101245700005,0.00060158926957,0.0022,0.0004000000059604645,44.13024295563599,42.131253874788,62.599998474121094,58.4000015258789,27.934535725934772,-15.536877306632526,31.964472928789238,0.1542959362268448
191221041,250.19986121413086,52.857006778425344,0.02396496485082,0.00039095582228,0.03424597396228,0.0006118955509700001,0.0279,0.0012999999523162842,63.262100452032,45.937108228788006,42.20000076293945,19.399999618530273,27.099238776008345,-19.20210591503237,33.212677946988265,0.1180938482284546
191221041,250.0183158022543,53.44214526145333,0.00266188331746,0.00025714476822999996,0.00243190184044,0.00045929526701,0.0026,0.0004000000059604645,43.597521950832004,42.290525088612,52.70000076293945,50.20000076293945,20.24445696425621,15.844708227692433,25.707779260211574,0.23693804442882535
191221041,249.93976642007016,53.26258725216596,0.0098707013736,0.00014916071621,0.00994068756832,0.00025780554437,0.0099,0.0005,45.900877279751995,44.381497232052,35.79999923706055,31.0,17.510744540492162,5.0508009231589925,18.22461367764269,0.4989805221557617
191221041,249.80464310064445,53.48059519321543,0.013370011363850002,0.00022839841584,0.01345441867478,0.00039477420242,0.0122,0.0005,45.140126614236,44.967203934947996,30.70000076293945,23.899999618530273,12.596918847711564,18.102637662498136,22.054169403641158,0.304796040058136
191221041,249.78817743057942,52.928862843054034,0.006287771946180001,0.00021261618129,0.00642057545342,0.00036600653887,0.005,0.0004000000059604645,47.082303378504,44.06291496828,34.59999847412109,33.400001525878906,12.16455742200043,-15.003768176873484,19.31550095692629,0.4208472669124603
191221041,249.77991711150497,53.016920140000686,0.00824200457434,0.00014755373303999999,0.009020886598290001,0.00024845597752,0.0081,0.0005,49.525524387504,44.847590900436,33.700000762939446,26.20000076293945,11.841577852745164,-9.721772534005877,15.32107872976182,0.5779848098754883
191221041,249.74973762078992,53.430644898096546,0.004804375510369999,0.00019257052250999998,0.00530026317164,0.00032298586781,0.0033,0.0005,47.667663465551996,46.713612913128,70.69999694824219,49.5,10.648947228686401,15.096734535252102,18.474597200876122,0.4304254353046417
191221041,249.61139763152767,52.96018041784214,0.008610821835700002,0.00015111177593,0.008674032741709999,0.00026111852084,0.0075,0.0004000000059604645,45.802137726683995,44.664795800172,28.5,26.79999923706055,5.7665108587152725,-13.146867519345925,14.355925987121855,0.6052008867263794
191221041,249.60176369661912,52.864982733236936,0.02281250695835,0.00022102675140999998,0.02385895574884,0.00037720438297,0.0198,0.000699999988079071,46.558765326528,45.676915749612,21.100000381469727,20.100000381469727,5.430281701903184,-18.859468814865462,19.625677759391007,0.3953395485877991
191221041,249.5891755122184,53.56071991428649,0.04963232000096,0.00024509599323,0.05374770728461,0.00041388059439,0.0519,0.0018999999761581423,48.441159240228004,45.046611914112,19.100000381469727,20.299999237060547,4.894214883363805,22.883770242356018,23.401280435757595,0.2486446499824524
191221041,249.58752304853343,52.72046660235266,0.00948329371116,0.00029032882972,0.00965468732578,0.00049999993202,0.0052,0.0004000000059604645,46.422152877456,44.679995361216,46.70000076293945,33.5,4.930891652114736,-27.53145020931956,27.969517752480012,0.1367293745279312
191221041,249.545176268761,52.92720399950952,0.00996193631909,0.0001690512758,0.01035441123164,0.00028916638181,0.009000000000000001,0.0005,47.028990647124004,44.903358115740005,33.700000762939446,24.79999923706055,3.3756917844202268,-15.129679021558365,15.501690512524915,0.5638064742088318
191221041,249.52046570158092,53.298397246405194,0.00273336328339,0.00010363410463000001,0.00277161148485,0.0001789026725,0.0026,0.0004000000059604645,47.322940790844,43.322652047916,54.20000076293945,51.29999923706055,2.4605566647977977,7.140894397374509,7.552926796113403,0.8442574143409729
191221041,249.38715677546864,52.784288998570254,0.02260282072348,0.00024748055902,0.023072131046409997,0.00042577243330000004,0.0177,0.000699999988079071,46.229346322812006,44.946193508064006,25.79999923706055,18.299999237060547,-2.3476390587598157,-23.70571899441278,23.821679933089648,0.26339784264564514
191221041,249.37889789968543,53.336202556738215,0.004731305945340001,0.00011531322183,0.00632525831823,0.00018339093402999998,0.0045,0.0005,58.81461567123601,45.935699526288005,67.59999847412111,37.20000076293945,-2.613600708319885,9.409365481160721,9.765605478540596,0.8167029619216919
191221041,249.22992725805386,53.437464551631756,0.00530424335505,0.00016889228265999997,0.00536969555883,0.00029135726856999996,0.0039,0.0004000000059604645,45.67920352398,44.727824095235995,44.20000076293945,38.900001525878906,-7.931956744552344,15.496050145115133,17.408132633194434,0.5530843138694763
191221041,249.1923623575317,52.92777679341903,0.11154605123244,0.00017154589152,0.11323707689032002,0.00029564471156,0.0977,0.003,45.597739811832,45.2326499289,17.5,15.5,-9.385477902961082,-15.080499000066752,17.762547129344973,0.5606672167778015
191221041,248.8966925382213,53.427189704532864,0.00906424013523,0.00023788946907,0.010637155911910001,0.0003918177747,0.0094,0.0008999999761581422,51.347954659284,46.131963844392004,32.59999847412109,45.79999923706055,-19.84714510080813,14.944234102477267,24.844251252180747,0.342444121837616
191221041,248.90497482647663,52.79117502393076,0.00431500084852,0.00029942086715,0.005027191274779999,0.00050130598509,0.0027,0.0005,57.60737507091601,41.163537230820005,113.0,52.9000015258789,-19.842629457684037,-23.217812323125056,30.541623505449127,0.13680003583431244
191221041,248.85756176967362,53.028701985274544,0.13409663178941,0.00020054682534,0.13713055231322,0.00034478628883,0.1108,0.003299999952316284,45.709690252032004,45.393184209852,16.200000762939453,14.100000381469727,-21.44458249630224,-8.95297169111203,23.238433270280535,0.4481614828109741
191221041,248.75026938034972,53.268481822100455,0.01543654236624,0.00021549506418,0.01543381990129,0.00037335289439,0.0129,0.0006000000238418579,45.796105379268,44.159284147788,29.29999923706055,24.70000076293945,-25.175051949275232,5.4681753974222564,25.76205830893197,0.3731545209884644
191221041,248.78965602452976,53.261709969416216,0.004630846703569999,0.00022561254137,0.0072092534337,0.00034578645261,0.0039,0.0005,68.44542416071201,46.00935474894,78.69999694824219,40.79999923706055,-23.76552437740056,5.048416872014584,24.29580737155385,0.4274049699306488
191221041,248.77519130358002,53.359737443467786,0.023390856351759998,0.00025232381593000004,0.026074437106310005,0.00042225258665000003,0.0228,0.0011000000238418578,49.502418600816,45.493679685276,24.399999618530273,22.200000762939453,-24.22903185345073,10.934657804288474,26.582150892660447,0.3175520002841949
191221041,248.69858029003888,53.498512127886535,0.004200899234530001,0.00030135967295999997,0.00330946494671,0.00057019838485,0.0025,0.0004000000059604645,43.299591872616,36.691285504679996,68.90000152587889,53.70000076293945,-26.884514516102602,19.288079885927004,33.08775547151582,0.10895610600709917
191221041,248.69357350918014,53.36237584433772,0.004905885982520001,0.00027623793766,0.00459122527897,0.000489634021,0.0048,0.0005,44.899561252656,42.108330925188,51.29999923706055,41.400001525878906,-27.14973811299633,11.122248147609337,29.3395656339385,0.23373498022556305
191221041,248.5427655911221,53.23136721000495,0.013486321175,0.00028166710789999996,0.013864917813559998,0.00048343459141,0.0104,0.0005,45.932646265956,45.29326979458801,28.70000076293945,26.399999618530273,-32.64892986279021,3.32525706808328,32.81782478025498,0.1677910089492798
200309042,163.59592064786946,53.13561578936749,0.12566895940909,0.00024911320521,0.13505380234957,0.00042151350466000003,0.1187,0.004199999809265137,47.705740173684,45.644138667648,15.399999618530273,16.700000762939453,26.182836297595745,-2.494123078651647,26.301358258382827,0.3041616976261139
200309042,163.59212291417197,53.01128965684476,0.08173520041902001,0.00028987350745,0.08159618261410001,0.00050237116723,0.07529999999999999,0.002299999952316284,45.289410893784,44.735659466688006,19.200000762939453,17.200000762939453,26.12155693899581,-9.954695446122493,27.954065736184845,0.2477066218852997
200309042,163.60764517863728,53.49007004597753,0.005319847968390001,0.00033047485297,0.00564163994516,0.0005616049291499999,0.0024,0.0004000000059604645,47.194679519172,45.319554537875995,57.599998474121094,54.4000015258789,26.385223095648104,18.77632188108279,32.38399818551182,0.11264210194349288
200309042,163.4653173845436,53.1727535939719,0.019291019509429998,0.00018207709648,0.02066622566412,0.00030829464555000004,0.0206,0.000699999988079071,46.777657801608,46.38042174726,25.79999923706055,24.79999923706055,21.46334293817652,-0.3094198608693109,21.465573122747873,0.42126038670539856
200309042,163.44821578255988,52.86934566031888,0.00391408695335,0.00032183028936000005,0.0042807196855,0.0005418891751,0.003,0.0004000000059604645,49.394629114272,45.019763921772004,48.29999923706055,46.20000076293945,20.99576125673344,-18.51835366517838,27.995484446216906,0.19115035235881805
200309042,163.37253260515826,53.32008541373865,0.00999781117907,0.0001918792239,0.0101497442521,0.00033068796723,0.012,0.0005,45.572906470464,45.02728194408,27.29999923706055,21.399999618530273,18.064256363245963,8.504609025702432,19.96609793959786,0.4308177828788757
200309042,163.30127805519646,52.87017361352728,0.00576355898076,0.0002826335423,0.00610777758625,0.00048053822179,0.0041,0.0004000000059604645,48.00811409406,44.881578508464,54.29999923706055,44.0,15.673715567306195,-18.506318021893907,24.2517379441222,0.26349127292633057
200309042,163.27596677494248,53.33596188750001,0.00339985646374,0.00018107257281,0.00443526903575,0.00028843361681,0.0045,0.0005,53.59032425948399,49.194347459328,61.20000076293945,37.0,14.597911949147976,9.435144817686368,17.381612581579024,0.5008378624916077
200309042,163.22090804640462,53.46058581136857,0.01051453109476,0.00024401322531999997,0.01123592272472,0.00041361550165,0.0089,0.0005,47.500520744556,45.390109448375995,24.899999618530273,24.399999618530273,12.588510723157663,16.902018761810982,21.074808742870378,0.3398541808128357
200309042,163.1789271731379,52.940423928166645,0.00474936059325,0.00019184890192,0.004708828629640001,0.00033357999769000003,0.0052,0.0004000000059604645,46.700514484452,43.126626911471995,43.900001525878906,33.299999237060554,11.224201602389998,-14.314344575523071,18.19017410985787,0.4598376452922821
200309042,163.1680911424042,53.353047821738116,0.007619160390090001,0.00015737076219000002,0.00881547672669,0.00026079247352000005,0.0073,0.0005,52.16561797057201,44.812422836387995,33.0,27.20000076293945,10.728760577988275,10.441202525747832,14.970793558853336,0.5747591853141785
