ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
191125047,337.8699539818922,37.8049746807211,0.00523391802733,0.00027814609532,0.00554671548078,0.00047544152676999997,0.0046,0.0004000000059604645,51.381304921836005,42.139888078248,43.70000076293945,36.900001525878906,-16.58173235495267,-23.717979076634798,28.93945432697091,0.19381026923656464,337.8699539818922,37.8049746807211,337.87158333333326,37.80525
191125047,337.82269082500244,37.93155644015811,0.048451377107469995,0.00021677564605,0.04798485650179,0.00037668818330000004,0.0429,0.0012999999523162842,45.04042422612,44.79602057020799,17.600000381469727,15.899999618530273,-18.789781756105505,-16.114112906097187,24.75314015290443,0.3176833987236023,337.82269082500244,37.93155644015811,337.82275,37.93169444444444
191125047,337.800483898139,37.85911489604865,0.007363926057310001,0.00026308557349999996,0.00722886509461,0.00045882793782,0.006,0.0004000000059604645,45.968821232112,43.574649169679994,31.70000076293945,30.399999618530273,-19.860388714536487,-20.455931414766948,28.510971829202198,0.19754958152771,337.800483898139,37.85911489604865,337.79975,37.85944444444445
191125047,337.7640750711019,38.03349076526768,0.02338877712429,0.00021048079034000002,0.023496444782580003,0.00036404537777,0.0231,0.0008000000119209289,45.96843662575201,44.41977612918,20.299999237060547,17.5,-21.533678749801844,-9.985362273893164,23.73616388938714,0.3462632894515991,337.7640750711019,38.03349076526768,337.7645416666666,38.033472222222215
191125047,337.7288202865114,37.96601827725002,0.00617917234421,0.00024568444088,0.00606173739101,0.0004284282821,0.0063,0.0004000000059604645,45.588403541736,43.805004847271995,30.5,29.399999618530273,-23.221221972833966,-14.02514378108276,27.12797110539114,0.2291823923587799,337.7288202865114,37.96601827725002,337.7295833333333,37.96605555555556
191125047,337.7259866241116,38.450770334843156,0.00333648815254,0.00026980616947000003,0.00374643564533,0.00045093198701,0.004,0.0005,50.386706569116,44.87957568669599,54.79999923706055,41.099998474121094,-23.200262255152804,15.060278936291532,27.659731144192637,0.17886118590831754,337.7259866241116,38.450770334843156,337.726125,38.44986111111111
191125047,337.69312287561803,38.353872115231425,0.00848824368304,0.00023854454533,0.00878742270134,0.00040901639983,0.0083,0.0005,48.114225290772,43.423534375992006,27.70000076293945,26.5,-24.77751944209829,9.254982921682037,26.449550003442926,0.2263597249984741,337.69312287561803,38.353872115231425,337.6932083333333,38.353527777777785
191125047,337.65453292688744,38.13305859783561,0.02359293005346,0.00023547154883000004,0.02386579492259,0.0004063006381,0.0235,0.0008000000119209289,45.472244111784,45.117402212088,18.200000762939453,17.100000381469727,-26.674035029366056,-3.982883262655672,26.969745743731536,0.227426752448082,337.65453292688744,38.13305859783561,337.65512499999994,38.13283333333333
191125047,337.60429610197946,38.22025471417914,0.00458876426859,0.00026820687396,0.005959358090560001,0.00042999943099,0.0083,0.001,57.498697504764,45.72016883438401,42.0,40.400001525878906,-29.0101499616358,1.2638743380116826,29.03766762709093,0.16437411308288574,337.60429610197946,38.22025471417914,337.60479166666664,38.221
191125047,337.58793765152694,38.16413096450264,0.00804102466428,0.00027061723510000003,0.00826469608117,0.00046515784525000004,0.0097,0.0005,47.666160103500005,43.701200424792006,41.099998474121094,24.899999618530273,-29.804204631668753,-2.0982821865766708,29.877973350790192,0.14623914659023285,337.58793765152694,38.16413096450264,337.58725,38.16519444444445
191117038,199.9596844223989,28.584162999462336,0.03592947596144,0.00020535810191,0.03492816559115,0.00035910844557999994,0.033600000000000005,0.0011000000238418578,44.617068868032,43.965462476736,18.5,17.200000762939453,24.88983197653944,6.765857353291388,25.79301769220272,0.22424007952213287,199.9596844223989,28.584162999462336,199.9593333333333,28.584527777777772
191117038,199.93514877349813,28.65625702111252,0.00721265245296,0.00021964993036,0.00751108418448,0.00037545804242,0.0073,0.0005,46.352222310312,45.227476687968,43.900001525878906,28.29999923706055,23.58101156256541,11.086519347663145,26.05711207755413,0.2093130201101303,199.93514877349813,28.65625702111252,199.9340833333333,28.656555555555553
191117038,199.78733590166928,28.275838456222576,0.010862556402979999,0.00014120129613,0.011270980416139999,0.00024185810973,0.0103,0.0005,47.891896554996,44.154259838352004,26.5,25.5,15.855537417368224,-11.7627394325429,19.742318117612445,0.4923670589923858,199.78733590166928,28.275838456222576,199.78779166666664,28.27561111111111
191117038,199.76766513662628,28.43746622768951,0.004856408849140001,0.00011669002787000002,0.00559385682716,0.00019365264311999999,0.0064,0.0005,52.285727155067995,44.661641877612,63.20000076293945,50.29999923706055,14.793493949448886,-2.0676095679037774,14.937283761427793,0.6864644885063171,199.76766513662628,28.43746622768951,199.766125,28.437722222222227
191117038,199.75823700846715,28.65386513714461,0.008390689275040001,0.00015343726657,0.01249881886811,0.00023785431214,0.0127,0.0011000000238418578,65.682456766488,45.658946456496,55.099998474121094,28.10000038146973,14.266791785050875,10.915151006257954,17.96332890492793,0.5165107250213623,199.75823700846715,28.65386513714461,199.75808333333333,28.654805555555555
191117038,199.67662040137105,28.142257544668283,0.0032734943122,0.00016502944938999998,0.0032707980482100003,0.0002861902295,0.0025,0.0004000000059604645,46.695774294432,43.796142742608005,61.5,53.79999923706055,10.017865860684543,-19.789495805593997,22.18063732403763,0.4194510579109192,199.67662040137105,28.142257544668283,199.67658333333333,28.14225
191117038,199.65377877188732,28.69913731796888,0.01040838272681,0.0001375640315,0.010224494376,0.00023970428069,0.01,0.0005,45.017182652436006,43.86810648117601,25.70000076293945,23.5,8.763079880516955,13.621469423894006,16.196777345554462,0.5987697243690491,199.65377877188732,28.69913731796888,199.65366666666665,28.699638888888888
191117038,199.64748834842118,28.446570776774212,0.00180967509879,8.986436222e-05,0.0018587135314200001,0.00015438016002,0.0027,0.0005,47.076791028120006,44.21726125164,97.0999984741211,70.9000015258789,8.452219040134505,-1.5329595762953652,8.590108673923023,0.9548414349555968,199.64748834842118,28.446570776774212,199.646875,28.44613888888889
191117038,199.60176719777007,28.094264211372643,0.006875645981180001,0.00018110679843999999,0.0070861419138199995,0.00031092761264999997,0.0075,0.0005,47.861788663188,44.145564456887996,45.0,40.099998474121094,6.060306742397407,-22.67410054117525,23.470015351233965,0.3850935399532318,199.60176719777007,28.094264211372643,199.6024583333333,28.09413888888889
191117038,199.58949525546348,28.93106476873372,0.005455376562,0.00024224139024,0.0058392682769800005,0.00041122787212000004,0.0061,0.0004000000059604645,49.419664372008,43.22460886196399,35.400001525878906,30.20000076293945,5.368028996430835,27.533329089707895,28.05172597056601,0.1576974242925644,199.58949525546348,28.93106476873372,199.5895,28.93108333333333
191117038,199.5719916846457,28.78431089893909,0.00415314841799,0.00019308860049000001,0.00409347279194,0.00033610021223000005,0.004,0.0004000000059604645,44.82540067194,44.084290604652004,42.29999923706055,39.5,4.455056866775379,18.72738422791885,19.249993646066876,0.4668614268302918,199.5719916846457,28.78431089893909,199.572,28.78313888888889
191117038,199.55029130980438,28.72766712557806,0.01004053017358,0.00016269112896999998,0.010082523533579999,0.00028142655901,0.0109,0.0005,45.659027640059996,44.173305654768,27.399999618530273,22.399999618530273,3.3156795054499044,15.328056915921366,15.682569513539908,0.6304237842559814,199.55029130980438,28.72766712557806,199.5505,28.727638888888887
191117038,199.54168204293097,28.18002123598763,0.0055243302129,0.00012078945606000001,0.00527236051735,0.0002126279261,0.0062,0.0005,45.249109612236005,43.118461247687996,46.4000015258789,31.5,2.8775752050470644,-17.530914382939073,17.765509460304447,0.6284178495407104,199.54168204293097,28.18002123598763,199.5423333333333,28.18044444444445
191117038,199.53010140344142,28.04194136949608,0.00597919407706,0.00019357156228,0.00575410867034,0.00033962192791,0.005900000000000001,0.0004000000059604645,44.49156677442,44.420978883672,34.400001525878906,31.29999923706055,2.268041767304345,-25.815953613043288,25.915388820399226,0.30624184012413025,199.53010140344142,28.04194136949608,199.53116666666665,28.042333333333332
191117038,199.4975210485986,28.5830186234275,0.00502701681624,9.693270467e-05,0.00478784148522,0.00017067955027,0.0058,0.0005,44.378513174304,43.304974327008,53.599998474121094,36.599998474121094,0.5398926530383834,6.64830053305546,6.670186181153487,1.0043319463729858,199.4975210485986,28.5830186234275,199.49825,28.58333333333333
191117038,199.45605346112674,28.103062163378574,0.0106526290888,0.00016598445438999998,0.01095635928277,0.00028501329082,0.0108,0.0005,47.343663533556004,44.524757356668,32.799999237060554,22.60000038146973,-1.6524152986944458,-22.148895460159483,22.210448186457445,0.4462877810001373,199.45605346112674,28.103062163378574,199.456625,28.103472222222226
191117038,199.4222124681881,28.6459121876117,0.03598746662848001,0.00012517348042,0.03738872605515,0.00021416146972,0.0425,0.0016000000238418578,46.759156656731996,44.743673972304,16.5,18.5,-3.4258917302849743,10.422818667592413,10.971410445458703,0.8535027503967285,199.4222124681881,28.6459121876117,199.4220833333333,28.64583333333333
191117038,199.40336288529446,28.38056224142927,0.0036188919193800005,8.469481420999999e-05,0.0036998673261999997,0.00014565775184999997,0.0041,0.0004000000059604645,46.469927189879996,44.683801566552,55.9000015258789,40.0,-4.429554580051444,-5.497559074799489,7.060034903072374,1.0440465211868286,199.40336288529446,28.38056224142927,199.40279166666664,28.38116666666667
191117038,199.3574677220852,28.05149378987636,0.01295225589619,0.00020031146578,0.013450334304090001,0.00034317941013999997,0.0162,0.001,48.190315833755996,44.23699702548,28.399999618530273,22.60000038146973,-6.873623067692412,-25.239500534739012,26.15871236131639,0.3000042736530304,199.3574677220852,28.05149378987636,199.35675,28.05183333333333
191117038,199.32477010352608,28.7006068260287,0.00448325579962,0.00018201778719999998,0.00431260802962,0.00031948107251,0.0046,0.0004000000059604645,44.88743722104,43.080920764416,38.0,35.79999923706055,-8.552395546559401,13.709351612455777,16.158261152686848,0.6261112689971924,199.32477010352608,28.7006068260287,199.32458333333332,28.70186111111111
191117038,199.08004469479732,28.615140333943554,0.08071804578335,0.00031854836392,0.07460573205108,0.0005666377382899999,0.1088,0.003299999952316284,43.428777555816005,42.902883696204,16.899999618530273,15.199999809265135,-21.449357853879206,8.611919272671674,23.11361381288672,0.3433278501033783,199.08004469479732,28.615140333943554,199.08029166666665,28.615055555555557
191117038,199.08068515809188,28.61489385669491,0.00762682230157,0.00033322528519,0.01247753313466,0.00050912646128,0.1088,0.003299999952316284,75.41100200854801,43.731600553152006,16.899999618530273,15.199999809265135,-21.415673881774694,8.597016509201447,23.076802737737843,0.3433278501033783,199.08068515809188,28.61489385669491,199.08029166666665,28.615055555555557
191117038,198.92407687838048,28.360009090295982,0.02079718325793,0.00031360193555000004,0.0221641486815,0.00053230182132,0.0242,0.0008000000119209289,47.927559776436006,45.19423933506,21.899999618530273,18.899999618530273,-29.736090795121,-6.662621467608478,30.473341029249998,0.13410209119319916,198.92407687838048,28.360009090295982,198.92433333333332,28.360083333333336
191117038,198.9146966262163,28.55580946256353,0.02037187697841,0.00041312228399,0.02112687931262,0.00070751588183,0.0261,0.0008999999761581422,47.089560490992,44.479786439052,19.600000381469727,16.399999618530273,-30.175383859265718,5.087607714385054,30.601256159635852,0.12344983220100406,198.9146966262163,28.55580946256353,198.9148333333333,28.55533333333333
200126082,218.023321317845,57.920482252388624,0.038869391032980004,0.00024552224464,0.05870608902029,0.00037630608627999993,0.1097,0.003900000095367432,62.505981857159995,48.78913320781201,55.70000076293945,39.20000076293945,24.57695965341405,15.92661102981815,29.286166754707004,0.1219240128993988,218.023321317845,57.920482252388624,218.02379166666665,57.91991666666666
200126082,217.78847579325702,57.456979558163155,0.01479062853232,0.00016695072677,0.01498326907008,0.0002879581444,0.0107,0.0005,46.028370239136,44.666854619868005,31.0,22.899999618530273,17.313680517872882,-11.954831985827454,21.039969879262003,0.43165478110313416,217.78847579325702,57.456979558163155,217.78966666666665,57.4575
200126082,217.75953431484626,57.26522296088211,0.00631231645741,0.00021840063847,0.00647905251023,0.00037511618882000005,0.0053,0.0004000000059604645,46.577898312228,44.819833812984,34.200000762939446,33.09999847412109,16.465687272482864,-23.46709513416592,28.66738914058444,0.17926086485385895,217.75953431484626,57.26522296088211,217.76079166666665,57.265277777777776
200126082,217.70863690868472,57.93548811024433,0.00360473142604,0.00020050846535,0.0037350471021399996,0.00034414927876000003,0.004200000000000001,0.0004000000059604645,48.712889581451996,42.94146948246,52.29999923706055,39.0,14.543558261454955,16.736164311855127,22.172338887526717,0.3388034701347351,217.70863690868472,57.93548811024433,217.708,57.93619444444444
200126082,217.63638451112868,57.678399265285165,0.00198798279482,0.00011416435667,0.00202816426372,0.00019649135517,0.0028,0.0005,46.504671074208005,44.413875409032,110.0,52.20000076293945,12.329581352402613,1.2968124923881474,12.397592175706821,0.7916417717933655,217.63638451112868,57.678399265285165,217.63633333333328,57.678416666666664
200126082,217.6295197568176,57.8116949452741,0.00565427307377,0.00014289656148,0.0057508773475100005,0.00024616259323,0.0061,0.0005,46.186340078339995,44.517524295564,50.79999923706055,31.10000038146973,12.064845813319259,9.293192484670449,15.22903728027068,0.6481661200523376,217.6295197568176,57.8116949452741,217.63,57.81086111111111
200126082,217.6009639930504,58.12641649470829,0.010801932281100001,0.00024311439147999998,0.01011552241243,0.00043052695462000005,0.01,0.0005,43.833966425676,43.040377564272006,33.09999847412109,23.10000038146973,11.054992909644891,28.17134749084742,30.26276510832617,0.10642475634813307,217.6009639930504,58.12641649470829,217.600375,58.125555555555565
