ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191004041,0.012158561117819999,0.00042331564547,0.01200025143529,0.0007370836365499999,0.0146,0.0006000000238418579,46.263986149716,42.999812295192,25.70000076293945,19.899999618530273,-17.843807226215226,25.24580107097593,30.915145223858648,0.2160828858613968
191004041,0.00901214300316,0.00053301428664,0.00913022791132,0.0009192916372899999,0.008,0.0005,45.7914608568,44.929793567447994,34.700000762939446,26.70000076293945,-19.73903241863848,-15.05664610236176,24.825984397232453,0.35240381956100464
191004041,0.7088052126454399,0.0009070543395599999,0.7085966820099799,0.00157128586193,0.7072999999999999,0.021200000762939455,45.557615033172,44.635773307824,17.200000762939453,15.899999618530273,-20.471716297387935,-23.624164652192913,31.259970034346967,0.1310272365808487
191004041,0.01240501981267,0.00058712013219,0.012187987460059998,0.00102411239924,0.0158,0.0006000000238418579,46.29262744764,42.833127849732,29.10000038146973,19.399999618530273,-20.6051382575631,18.27415630815986,27.541105866002358,0.3712388277053833
191004041,0.00509473263254,0.00030488737536,0.00498221354613,0.00053255342386,0.0047,0.0004000000059604645,46.334202471396,42.806024457912,45.70000076293945,36.20000076293945,-21.477149729792966,-8.243074022328067,23.004680954747172,0.482764184474945
191004041,0.32357047266416,0.00048660718304,0.32985105623861,0.00083746951376,0.2987,0.009000000000000001,45.668424134592,45.100326340403996,17.799999237060547,17.0,-24.694064950867105,12.21726619665406,27.55096858333457,0.3988635540008545
191004041,0.04099344688343,0.00031571331977999997,0.04159434929002,0.0005441941010299999,0.040999999999999995,0.0012999999523162842,45.351770205852006,45.342696103487995,19.899999618530273,17.0,-27.99424696435109,-4.190809698109914,28.30618944360236,0.3177031278610229
191004041,0.03886949941425,0.0004481014789,0.038099419168279997,0.00078151391135,0.0439,0.001399999976158142,45.238797469656,43.824464554392,18.5,14.899999618530273,-32.373620471391824,6.547728265828647,33.02912018986001,0.21006923913955688
191228041,0.01045837209858,0.00026832665863,0.010393845619799998,0.00046588728033,0.0097,0.0008999999761581422,45.66437958005999,44.02226532661199,40.5,26.20000076293945,24.921803214204694,2.8064135825852863,25.079316072630604,0.35161396861076355
191228041,0.032199016069279995,0.00032612456933999996,0.03368867387958,0.0005565644651900001,0.033,0.0011000000238418578,46.358861025996,45.36251408808,21.399999618530273,17.700000762939453,22.8792831857722,18.383425350426574,29.349734871908694,0.15417881309986115
191228041,0.00624142289564,0.00031554420958,0.00774245662611,0.00051075846254,0.0065,0.0004000000059604645,52.871027538744,46.98149461434,30.70000076293945,29.29999923706055,8.902782312893908,27.716331859448967,29.111043734547444,0.13329952955245972
191228041,0.01674185801009,0.00013018736190000002,0.01701520436249,0.00022428440136,0.0179,0.000699999988079071,45.53457473628,44.979215709239995,19.299999237060547,18.299999237060547,4.8458756557981255,11.898988107138386,12.847892242245505,0.8003917932510376
191228041,0.004841002745880001,0.00011191960807999999,0.00525913987155,0.00018869572121000001,0.0052,0.0004000000059604645,48.041687288736,45.900201905136,36.900001525878906,33.09999847412109,2.3760017236556985,-5.762539867192543,6.233156874672336,0.9867767095565796
191228041,0.00491113003304,0.00010558976052,0.00519238829739,0.00017955914593000002,0.0053,0.0004000000059604645,46.628880829631996,45.970746486732,34.09999847412109,32.700000762939446,1.3700380735245838,-2.9485400007164406,3.2512908203461235,1.0634993314743042
191228041,0.0037610308496100003,0.00011337591640999999,0.0037780030262500003,0.00019608419302,0.0038,0.0004000000059604645,45.487374231204,44.849113388892,42.79999923706055,40.5,-0.5560551592840763,-7.074859894168887,7.096678055665683,0.9805480241775512
191228041,0.00472059469819,0.00010909030645000001,0.00478044345387,0.00018833428637,0.004,0.0004000000059604645,47.116811324124,43.613661134664,43.20000076293945,39.79999923706055,-2.9451482287892774,-5.0539022594575655,5.8494290224658085,1.0454767942428589
191228041,0.00505801553358,0.00019719666606,0.00526748944418,0.0003370226337,0.0051,0.0004000000059604645,46.543449284532,45.62682275595601,37.400001525878906,34.09999847412109,-4.173394337006007,-16.870024226350104,17.378572952880734,0.5803117752075195
191228041,0.03586590934862,0.00011206171096,0.036685648854660004,0.00019265037283000002,0.0371,0.0012000000476837158,45.780731693316,45.006806870855996,18.299999237060547,16.5,-6.243925033156282,12.867202218097697,14.302143569438698,0.866685688495636
191228041,0.00809270106936,0.00022721986281999998,0.00928442446766,0.00037720352188999997,0.0076,0.0005,51.054548617512005,45.107404617888,35.599998474121094,27.29999923706055,-6.103093775385459,21.580507810915304,22.426894161479396,0.4669143855571747
191228041,0.00743858623164,0.00010528769466,0.00746958234816,0.00018215480856999998,0.0074,0.0005,45.830952723563996,44.259234364692,40.0,27.79999923706055,-9.655931356293802,6.034234542684437,11.386347136724556,1.0285067558288574
191228041,0.018310241863630002,0.00027869629816000004,0.01848683871321,0.00048122070849000004,0.0204,0.001,45.755024630508004,44.306323587612,20.100000381469727,17.799999237060547,-16.829851086655275,20.93655486101469,26.862235855329327,0.36757946014404297
191228041,0.0037302861757600005,0.00015466098003999999,0.0033846374256300002,0.00027691328654,0.0037,0.0004000000059604645,43.751828976012,41.912033592384,43.599998474121094,40.900001525878906,-19.041540380673943,4.875032319150432,19.655685109763514,0.7294125556945801
191228041,0.10176575692178,0.00032982977250999994,0.10293873960421002,0.0005691218630900001,0.1024,0.0030999999046325685,45.829379725452,44.920962722376004,16.899999618530273,16.200000762939453,-20.591674685926613,-12.168607195063462,23.918409155393327,0.4128253161907196
191228041,0.013133778190919999,0.00039747098284,0.01498692400752,0.0006602552165900001,0.0162,0.0008999999761581422,49.929353347788,45.809689224312,21.5,26.29999923706055,-21.013643834538513,25.296006882236494,32.88545608200772,0.1683260202407837
191228041,0.00862537639392,0.00038019496585,0.008698595196479999,0.0006566784244799999,0.0089,0.0005,44.985910841604,44.962810484328,28.20000076293945,25.0,-22.252569137465752,23.68677747292873,32.4997295998554,0.18750791251659396
191228041,0.01536774237909,0.00036466722914999997,0.014554419390179998,0.0006436501969199999,0.0203,0.000699999988079071,44.990258838660004,42.254063829576005,22.100000381469727,17.5,-23.347515113012786,21.832186509865465,31.96472276357242,0.21132822334766388
191228041,0.07887923922113001,0.00044271069441,0.07795214490517,0.0007698511967699999,0.0895,0.002700000047683716,45.321534504504,44.304632027208,17.799999237060547,15.600000381469727,-25.58959606431348,-8.111029962659057,26.844273480407352,0.3413942754268646
191228041,0.008609746223750001,0.00032425510651,0.010977014835690002,0.00052002044447,0.0094,0.0005,52.99404583082401,48.716615699424,35.599998474121094,24.399999618530273,-27.229964290112022,0.17735562452864972,27.230541852862476,0.38452011346817017
191228041,0.054519303424940005,0.00038188082326999994,0.05761069339672,0.00064958588031,0.0562,0.0017000000476837158,47.178226449864,45.295867801188,19.399999618530273,14.899999618530273,-29.833812986910587,3.3708230170198035,30.02363335610827,0.2968616485595703
191228041,0.04551513656102,0.00117800935276,0.051017245159720004,0.00196800829773,0.0532,0.002,49.827163200912,45.752594868,24.20000076293945,19.200000762939453,-31.613469181277036,-10.330154029601069,33.2583900370336,0.13750368356704712
191231013,0.0060625675829999994,0.00025759467271,0.00784402275802,0.00041181583236999997,0.0073,0.0008999999761581422,54.476843478876,48.206010814812004,41.599998474121094,30.399999618530273,29.966290071190862,-4.933197323008279,30.36962890895543,0.2446962296962738
191231013,0.010262440600819999,0.00023882089872999997,0.009745987657030001,0.00042093347319,0.0118,0.0005,44.504511939468,43.280896742855994,21.799999237060547,21.399999618530273,29.83938495924519,-3.3218552452001,30.023712959791446,0.2506183385848999
191231013,0.00901847437903,0.00021643919045999998,0.00939997365975,0.00036979331839,0.0091,0.0005,46.471577005115996,45.85779372459601,30.10000038146973,24.79999923706055,18.49182951003345,-21.09063857098855,28.049215743290638,0.2379699945449829
191231013,0.00892637891929,0.00012680682732,0.008988610877219999,0.00021915328569,0.01,0.0005,45.845340986772,44.33670207813599,30.79999923706055,23.399999618530273,17.319350839860512,7.156634149016045,18.739714313006264,0.5366656780242921
191231013,0.00666544998146,0.00011037330568000001,0.00714092779987,0.00018694602213,0.0067,0.0005,47.947956550704,45.361570332564,49.9000015258789,29.10000038146973,16.961364226638082,-5.632569480405991,17.872141951818804,0.5833877325057983
191231013,0.00597776652654,0.00019078141311000004,0.00639328472867,0.00032322150823,0.0068,0.0004000000059604645,46.536713363988,46.140429867588,35.0,28.5,13.771125536088887,19.28548960425465,23.69751080511697,0.3023328185081482
191231013,0.009754838584540002,0.00025379427929,0.009531578677940002,0.00044340562547,0.0114,0.0005,46.739388667103995,42.876025368876,26.20000076293945,21.799999237060547,12.473855003384184,-28.052736564838643,30.70097121782112,0.15702573955059052
191231013,0.01105777048162,9.401910799e-05,0.011357307679590001,0.0001614080761,0.0107,0.0005,45.700338451068,45.354483711756004,26.70000076293945,22.899999618530273,8.091381862630369,7.678773670251036,11.154995143107595,0.8428964614868164
191231013,0.020818079049889998,0.00020819087096,0.026635310868389998,0.00033481115452,0.0263,0.0012000000476837158,56.32889497948801,46.476172904184,26.70000076293945,21.399999618530273,6.860300546223468,-22.872441334331988,23.879103871850678,0.3239901065826416
191231013,0.00477516255481,0.00024831003797,0.00461384029077,0.00043527304299000003,0.0038,0.0004000000059604645,46.02031498656,43.108124883192,44.70000076293945,40.79999923706055,1.6798862154074743,-30.490081946814698,30.536323302320977,0.14854151010513306
191231013,0.00910606374715,8.929503572e-05,0.00936455810934,0.00015325722665000002,0.005900000000000001,0.0004000000059604645,46.456588464156006,45.052943281308,38.5,31.10000038146973,0.4461850983886315,-11.15004769584525,11.158971460827146,0.8259448409080505
191231013,0.00926076170335,0.00019064342933,0.009222756591729999,0.00033084405336,0.01,0.0005,46.21090752118801,43.117746350976,26.60000038146973,23.29999923706055,-0.8439691400131497,27.10276506074437,27.115902033487433,0.2316707223653793
191231013,0.011920430429100001,0.00017797292712000003,0.01236790777283,0.00030479408402999997,0.0121,0.0005,48.06089560724399,44.134241146667996,28.20000076293945,21.899999618530273,-7.51270922009305,-21.05001695127335,22.350465500365228,0.3861176371574402
191231013,0.007224540787300001,7.655269684e-05,0.00748655792747,0.00013103942413999998,0.006900000000000001,0.0005,45.997549985447996,45.577276811748,44.20000076293945,34.59999847412109,-10.046967668905436,2.154636844855521,10.275407829167435,1.0541223287582395
191231013,0.00742561416674,0.00018225433971000003,0.0078179682988,0.00031045459764,0.0067,0.0004000000059604645,47.294980372908,44.5922123346,29.29999923706055,28.399999618530273,-13.131807666187372,24.369920086316924,27.682747135668716,0.30034390091896057
191231013,0.02580858017027,9.59887537e-05,0.02604429275806,0.00016578161841,0.026000000000000002,0.0008999999761581422,46.092556300788004,44.566039635012,17.399999618530273,16.299999237060547,-16.298883281858302,-11.439735360194275,19.912813984333575,0.5687950253486633
191231013,0.0097806032551,0.00010733160648000002,0.009587463686340001,0.00018716434658000002,0.01,0.0005,45.04061465838,43.777625213916,24.899999618530273,23.10000038146973,-16.750770404472377,15.070567262362099,22.532388006720947,0.5796012878417969
191231013,0.009236280888319999,9.365204937999998e-05,0.009211515925569999,0.00016235557181,0.0097,0.0005,45.130282707816,44.860636803096,32.59999847412109,27.20000076293945,-17.94980055611248,-5.466655334472248,18.763778643232648,0.6856754422187805
191231013,0.012822310980020001,0.00014279153222,0.01315985824793,0.00024536513831,0.016,0.0008999999761581422,47.292004887804005,44.00209626508799,22.60000038146973,29.70000076293945,-26.029077427821196,-2.6607789490962133,26.16471824936729,0.4080098271369934
191231013,0.025239587485509998,0.00044070807007999996,0.02527321897775,0.0007630823249799999,0.0305,0.0012999999523162842,46.131505046747996,44.283023405819996,24.899999618530273,20.799999237060547,-26.79852214943169,-16.399920128149216,31.41835007738226,0.15359415113925934
191231013,0.00577045585971,0.00018790091356000001,0.005656113456689999,0.00032785229254000004,0.0067,0.0004000000059604645,46.269922270643995,42.980709544091994,34.700000762939446,29.60000038146973,-28.974098677278157,-4.188332046760361,29.275247293994607,0.285137802362442
191231013,0.00661072544627,0.00022624723874,0.00709365405457,0.00038380783634,0.006999999999999999,0.0005,49.513939324416,43.545204923868,44.70000076293945,31.70000076293945,-29.66972076073784,17.758287875113325,34.57804633366427,0.1595594584941864
191231013,0.0044972692584799995,0.00022097792513,0.00530329296274,0.00036526216194,0.0054,0.0004000000059604645,54.140736808979995,43.886973327264,42.599998474121094,32.59999847412109,-33.05788209578894,11.259252161475587,34.92263478544584,0.16214486956596375
191231013,0.008348406595439999,0.00024609855294999996,0.00937183295526,0.00041122295238999997,0.0091,0.0005,50.025067165944,45.171184413240006,38.400001525878906,24.60000038146973,-34.012039630816176,13.57751867032608,36.62187649513145,0.12062417715787888
200403001,0.00419159053882,0.00029823718814999995,0.004204466288239999,0.00051694898344,0.0073,0.0005,47.266801532784,42.719386372992,35.79999923706055,28.0,19.216118332160708,17.48247119029366,25.97869934068003,0.24042266607284546
200403001,0.0043319632602600005,0.00028872751129000005,0.0044986971572,0.00049694140149,0.004200000000000001,0.0004000000059604645,50.326843272371995,41.433546589344,43.099998474121094,38.5,11.098627374190533,24.90220257892459,27.26347498707996,0.18099783360958102
200403001,0.00851965912446,0.00024836792216999996,0.00907885586334,0.00042162113884,0.0071,0.0005,48.235199616071995,44.402969763828004,31.29999923706055,28.20000076293945,9.43529545849401,21.960088854661514,23.901236202015127,0.2996337413787842
200403001,0.02225047995079,0.00017389342702999998,0.022516159206689996,0.00030004683267,0.0217,0.0008000000119209289,46.058476840740006,44.706341581056,23.20000076293945,22.100000381469727,8.677854706096987,-13.934361147348676,16.415577067944213,0.6031265258789062
200403001,0.01715931223158,0.00011425765370000002,0.017048383484540002,0.00019833718005000004,0.017,0.0006000000238418579,45.190792091843996,44.562806497044,19.5,18.700000762939453,6.4548618077339635,-2.7611021152152193,7.020606589774108,0.960048496723175
