ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200624213,339.8886545554894,30.04431065821395,0.00543761914395,0.00032786493758999997,0.00580928676446,0.0005584353545399999,0.0057,0.0004000000059604645,51.388507531764,42.15743304894,32.299999237060554,31.10000038146973,-32.36787726553743,-2.6621656013329558,32.477167286249646,0.1294947862625122
200624213,339.88412104449793,29.96929758961554,0.011071210708620001,0.00030343822068,0.01199612370319,0.00051440964716,0.0093,0.0005,51.817348748412,42.499334136132,25.20000076293945,24.10000038146973,-32.628058808452785,-7.1615931309094005,33.40474663469667,0.11022154241800307
191014041,199.17268043227452,61.43737950592649,0.00384730191881,0.00021276370234000002,0.0037899221867,0.00037196752379000005,0.0032,0.0005,48.342463837164004,41.366528230896,81.4000015258789,47.29999923706055,21.880338336471205,-15.622578166774893,26.885141967384204,0.2675352394580841
191014041,199.1620919077337,61.338231738793965,0.0028415878815100004,0.00025354470373,0.0037902639780999997,0.00040152672411,0.0024,0.0004000000059604645,55.47069567792,48.860826535368005,58.0,54.20000076293945,21.645360481025893,-21.574582370068907,30.561055017266675,0.16107501089572904
191014041,199.13816103272163,61.461710650548476,0.007977186227449999,0.00020287142159,0.008028830511350001,0.00035067510863,0.0072,0.0005,45.75253736106,44.646756359472,33.400001525878906,27.79999923706055,20.873793640017322,-14.174144986222752,25.23131344126258,0.3268047869205475
191014041,199.10320718034046,61.53851620898352,0.00906670662026,0.00018899287492,0.00967207585225,0.00032062067924000005,0.0086,0.0005,47.941454207232,45.128135163132,39.099998474121094,25.60000038146973,19.822807113732267,-9.577016067047614,22.0150380894605,0.4443338811397553
191014041,198.95332480939712,61.83576893491036,0.03734637968712,0.00021273006530999998,0.037877821679839996,0.00036676092915,0.0384,0.0012000000476837158,45.852048997128,44.735241931560005,21.200000762939453,17.799999237060547,15.388312317732902,8.216803932869503,17.444643072258213,0.5680952072143555
191014041,198.90287631856654,61.96733899143078,0.00878254498969,0.00026308978401000003,0.008662273368170001,0.00045786546568999997,0.008199999999999999,0.0005,45.415660216572,43.86775763988,38.099998474121094,26.29999923706055,13.89985272038687,16.099404830132013,21.269586951467627,0.4048801958560944
191014041,198.84616717173617,62.112915786764354,0.046382179435729996,0.0003441939159,0.04757102572918,0.0005911893062799999,0.0543,0.002,45.70476469632001,45.26743054644,18.399999618530273,17.299999237060547,12.242210042460634,24.822399905051512,27.677077865554608,0.21396131813526156
191014041,198.85850698816975,61.692465847151745,0.13386131665849,0.00013666433378,0.13562049879642998,0.00023568436513999997,0.0877,0.002700000047683716,45.384416585100006,45.208455166764004,18.899999618530273,16.5,12.762407094253618,-0.4016428355759753,12.768725506710943,0.8162206411361694
191014041,198.8653721743574,61.386479072863715,0.01249841994177,0.00017366340223,0.013023581159020001,0.00029680690273,0.012,0.0005,46.90743679458,45.117653262696,21.899999618530273,21.399999618530273,13.086221007951664,-18.759042952999934,22.87245446039706,0.4493919312953949
191014041,198.8377343701817,61.18028886099422,0.01745036048454,0.00027146710898,0.01714521209279,0.00047298491023,0.0134,0.0006000000238418579,44.985724923852,44.446554630072,20.799999237060547,20.399999618530273,12.373416265589096,-31.135577606078318,33.50405104878486,0.10348877310752867
191014041,198.81122924362737,61.5851981701301,0.00601706908735,0.00011907759237,0.00836061764405,0.0001880368478,0.0076,0.0005,62.442847249704,45.109245914027994,43.29999923706055,27.29999923706055,11.45696628351168,-6.846364668209128,13.346707910761321,0.8399168252944946
191014041,198.76839986416215,61.95384199411803,0.015419300575899998,0.00019719684095,0.015267889975950001,0.00034269056895,0.0158,0.001,44.980736975244,44.471675732508004,26.899999618530273,25.5,10.112321182397704,15.264791010427745,18.310439978790207,0.5382801294326782
191014041,198.73591095292224,61.69017324146122,0.019964539319779998,0.00011114647937,0.02085298481964,0.00018978169951,0.0225,0.0008000000119209289,46.680394903272,45.314708805467994,20.299999237060547,18.600000381469727,9.275026687558476,-0.5599555875140902,9.291914202903689,0.9559212923049928
191014041,198.6789593730888,62.15285016757301,0.03528192495673,0.00030937675166,0.03646085056196,0.0005302367389900001,0.0394,0.0016000000238418578,46.82160671994001,44.50648671730799,18.200000762939453,21.0,7.5397602393778325,27.193014511724108,28.218909210584126,0.2248668372631073
191014041,198.5512635423329,61.91849960411151,0.02264737073797,0.00013949721233000003,0.02461636005019,0.00023522801074000004,0.0259,0.0012000000476837158,48.431947620383994,45.353536799868,18.100000381469727,20.299999237060547,3.991289209926335,13.120729967402026,13.714367177611742,0.7463966608047485
191014041,198.49613433133027,61.68877066996437,0.00390170381876,8.926078169e-05,0.004725467493010001,0.00014578450366,0.0043,0.0005,53.506415281968,45.84110329116,58.79999923706055,53.9000015258789,2.452487554393409,-0.6657157856743111,2.5412344709942083,1.1201742887496948
191014041,198.47000863410736,61.27346307643477,0.029222203109509997,0.00021376526386000002,0.02949598037371,0.00036924987762,0.0329,0.0011000000238418578,46.37794933054801,44.25090038604,22.0,18.5,1.7320637183609364,-25.58499617184403,25.64355705528749,0.34499406814575195
191014041,198.41026999926083,61.35981940693725,0.00719182720704,0.00016522636853,0.00764160435098,0.00028064587306,0.0075,0.0005,47.725619075496,45.229047257664,33.900001525878906,28.60000038146973,0.009260873917561172,-20.40441563578854,20.404417737362305,0.5649555921554565
191014041,198.4037935725406,62.176236191349965,0.01262608191413,0.00027698325741000007,0.01299049470788,0.00047530074629,0.0121,0.0006000000238418579,46.265617039824,44.833254761412,35.599998474121094,26.0,-0.17236148609316598,28.58059955670115,28.581119271608728,0.24032385647296906
191014041,198.3968031396376,62.22078006075346,0.00650382217234,0.00030058487874000004,0.00645896665933,0.00052397019872,0.006999999999999999,0.0005,48.46443055333201,41.294766146831996,52.099998474121094,28.899999618530273,-0.3675968737438534,31.253260697481107,31.255422376981425,0.18294788897037506
191014041,198.37961121426846,61.46464900840492,0.00767378573705,0.00011171864401000001,0.008272987188949999,0.00018877803221,0.0073,0.0005,47.103371419788,46.450626237108004,43.20000076293945,27.899999618530273,-0.869521363025978,-14.114436888867722,14.141194852000694,0.8406985998153687
191014041,198.2949362264401,61.53055898382753,0.00428711016118,9.887527154000002e-05,0.00417914963536,0.00017275673997000003,0.0043,0.0005,45.191366308512,43.750899833976,69.80000305175781,38.599998474121094,-3.2895096819870697,-10.157134088283868,10.676526370871652,0.962312877178192
191014041,198.26061321152974,61.59754116641211,0.00378761401714,9.313608981e-05,0.0038572851386,0.00016034729308000002,0.0037,0.0005,45.77759635604399,45.092745983376005,76.19999694824219,43.099998474121094,-4.261975225249566,-6.136219771985303,7.471118163952543,1.0489914417266846
191014041,198.2264074175243,61.76149137764904,0.00548733434641,9.479005803e-05,0.005704236480729999,0.00016208732241,0.0062,0.0004000000059604645,45.966107724444,45.769114961532004,31.0,30.0,-5.210451935394525,3.703250645589309,6.392406762220709,1.023936748504639
191014041,198.19881169140442,61.508310787217596,0.00343294322069,0.00011467794207999999,0.00399676683545,0.00018939920116000001,0.0028,0.0004000000059604645,51.547001894712,45.819342083232,61.20000076293945,50.20000076293945,-6.0431400927640375,-11.485129120842162,12.977965835663388,0.8663226366043091
191014041,198.18642694513318,61.37042491200629,0.00840645609522,0.00016671299028999997,0.00824486983663,0.00029075356424000003,0.008400000000000001,0.0005,45.715640787648,43.579995263244,40.900001525878906,26.0,-6.426032719457695,-19.757048971560646,20.775813484483066,0.5308103561401367
191014041,198.0606831314901,62.01659446670249,0.016278478972410002,0.00018787663978000002,0.01665900794568,0.00032292699649,0.0158,0.0006000000238418579,45.534672542807996,45.376840479096,20.600000381469727,19.200000762939453,-9.832938671111199,19.028475781698816,21.418883865726798,0.4556507468223572
191014041,198.05569606585098,61.57199087262067,0.0060757379011000005,0.00011956116572,0.00622249190219,0.00020554145168,0.006,0.0004000000059604645,46.794185999244,44.373374134631995,37.20000076293945,31.20000076293945,-10.11856128753534,-7.646585629770497,12.682877649488034,0.8535206317901611
191014041,198.061724338008,61.251851350109575,0.00233303573522,0.00023141523395,0.00236055939964,0.00039944001113,0.0026,0.0004000000059604645,46.598485384368,44.156676481775996,79.0999984741211,53.099998474121094,-10.049166903293047,-26.855611336258768,28.674161912732142,0.21714232861995694
191014041,198.00485943393684,61.531578581316154,0.03736763727721,0.00013464839595,0.03874358896211,0.00023053714414,0.0428,0.0017000000476837158,47.105020608732005,44.64281061576001,16.799999237060547,21.5,-11.585693724713948,-10.062804165866273,15.345616422854595,0.7431941628456116
191014041,197.99948891280548,62.0243097894076,0.00457062981836,0.00020533951503,0.00496447096483,0.00034643531505,0.0047,0.0004000000059604645,48.602554667604,45.117844655076,39.099998474121094,35.900001525878906,-11.552813394561445,19.50144270840788,22.666546569216525,0.4066799879074097
191014041,197.96278622004232,61.813327879249236,0.02383310604509,0.00012582012884,0.023992768304029997,0.00021745334081999998,0.0254,0.0008999999761581422,45.558427960512,44.6986435392,23.399999618530273,21.299999237060547,-12.672822612486884,6.849634277174684,14.405475006822801,0.7355028390884399
191014041,197.92066937792808,61.66535973364532,0.07207275471892,0.00012985338164000002,0.07441155875549,0.00022254563924999998,0.0885,0.0030999999046325685,45.918282184524,45.546034391388,21.700000762939453,15.0,-13.933169006911,-2.019615186221067,14.078779128227847,0.7705563306808472
191014041,197.90762620572048,61.6275760468104,0.041673755171419996,0.00013999925641,0.04818807495724,0.00023133246731,0.0732,0.003,49.181175787248,47.643079860503995,22.5,15.399999618530273,-14.322091239173815,-4.283738913021739,14.949000313429064,0.7393271327018738
191014041,197.8537859838984,61.7786489659214,0.006776576049029999,0.00014598284729,0.0073607055292799995,0.0002461183111,0.008199999999999999,0.0005,47.766201175944005,46.014391513836,40.0,34.5,-15.779667594572757,4.792789899730965,16.491470010045656,0.6517036557197571
191014041,197.7594916077243,61.73951980437787,0.00336149251,0.00017510368900999998,0.0036423097015900003,0.00029573609864,0.003,0.0004000000059604645,49.01738470236001,44.746407512676,52.70000076293945,48.099998474121094,-18.478412568409603,2.4699610857008505,18.642756771966823,0.5633351802825928
191014041,197.55945774308532,61.90076502698147,0.00618780999958,0.00025914468133,0.00609938692822,0.00045108260406,0.0045,0.0004000000059604645,45.395797643676005,43.887635584236,47.20000076293945,36.5,-24.034324143790364,12.209383417787937,26.957658498734368,0.25585246086120605
191014041,197.5320148073869,61.72295611357865,0.01398265679148,0.00026247408828,0.01758374132847,0.00042381590729000004,0.016399999999999998,0.001,54.720773824104,46.526767427196,29.399999618530273,23.0,-24.95372656079596,1.5521187370363017,25.001949914632718,0.32183560729026794
191014041,197.54670651111,61.754212643236826,0.005821727640020001,0.00026373596814,0.00823834421964,0.0004135878526,0.0093,0.001,62.26504780240799,45.998923213188,43.79999923706055,40.599998474121094,-24.51128778289855,3.4217588774633505,24.748968951889022,0.3298870325088501
191014041,197.42788153375847,61.806159760431136,0.01379607733586,0.00027451899177,0.014092512780589999,0.00047219193208999997,0.013000000000000001,0.0006000000238418579,46.0518506145,44.872675030764,22.200000762939453,20.700000762939453,-27.837984244182397,6.586068590444308,28.606445395091058,0.21356560289859766
200201087,223.6837564373186,54.31966422938797,0.011357321771760001,0.00022814002131999999,0.01167336509756,0.00039273962905,0.0116,0.0008999999761581422,48.765711757464,42.726995240652,28.5,23.0,19.94802567699289,-5.127956931618937,20.596586502807046,0.484774649143219
200201087,223.6792370317046,54.788415110848554,0.0060553538113,0.00035432495187,0.006062580228209999,0.00061370670867,0.0044,0.0004000000059604645,45.964233703115994,43.900777764324,39.70000076293945,37.0,19.564145290400816,22.994915727686077,30.191326930293396,0.12122654169797895
200201087,223.61433992992843,54.13363456411764,0.02345009961786,0.00024500849941,0.022861381082529997,0.00042809844410000007,0.0288,0.0008999999761581422,45.346854606012,43.684646957136,18.399999618530273,16.0,17.598112167927486,-16.30791100886327,23.992481953389802,0.3894864022731781
200201087,223.58613383471524,54.24872979122222,0.006946474668930001,0.00019586401624999998,0.0069052212321899994,0.00033994744633999996,0.006999999999999999,0.0005,45.418986569916,44.40810297132,39.0,31.29999923706055,16.560273981477827,-9.409198851722822,19.04665357903001,0.5835604071617126
200201087,223.58430335917993,54.35745333320485,0.00185486465309,0.00017046607238,0.0017099691739099999,0.0003040405138,0.0024,0.0004000000059604645,45.457597020816,41.092555028904,65.90000152587889,55.5,16.452539859376493,-2.8863611925782977,16.703804511316985,0.654286801815033
200201087,223.50382116218967,54.286434261474845,0.01144179989695,0.00015901119552,0.01205566791096,0.00027093125047,0.0107,0.0005,47.902277040624,44.608641071832,27.0,25.29999923706055,13.662235007554774,-7.1646257921527825,15.42686805205434,0.7448756098747253
200201087,223.45808750864376,54.077595306026105,0.00212525494459,0.00025684846964,0.00205930849667,0.00045089824054000006,0.0033,0.0004000000059604645,47.271308789916,41.680785829248,46.20000076293945,44.29999923706055,12.121715813416214,-19.703161403199466,23.133286723457122,0.4424401819705963
200201087,223.41169757603345,53.89337675200883,0.17770083881593998,0.00039686258656,0.17441759052654002,0.0006917314099500001,0.1803,0.006400000095367431,45.239775962508,44.220492830484,14.300000190734865,17.600000381469727,10.53546143183105,-30.763618994309912,32.517583525203555,0.12729302048683167
200201087,223.26068387964375,54.87150010910768,0.041408680519660006,0.00032868398055,0.040284767902690005,0.00057482124531,0.0423,0.0012999999523162842,45.40203981298801,43.14248614098,17.799999237060547,16.100000381469727,5.073429123101398,27.906796756250877,28.3642102456848,0.23113133013248446
200201087,223.16350447019443,54.4690661431143,0.021774898313889998,9.97139954e-05,0.021367273219709996,0.00017383204811000005,0.028999999999999998,0.001,45.25624013148,43.873314053616,20.100000381469727,16.0,1.735284342155898,3.7560812503579912,4.137554459966512,1.0707169771194458
