ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191006041,0.019814190234990002,9.27488126e-05,0.0201004327209,0.0001598816357,0.0188,0.000699999988079071,45.38227325705999,45.277487673803996,25.60000038146973,18.0,-8.335879404936419,-1.2681982726456231,8.431797504697835,0.8696435689926147
191006041,0.00924948904839,9.630486426000001e-05,0.010725531626950002,0.00015931898238999998,0.008400000000000001,0.0005,51.583679902008,45.505668179376,41.0,25.70000076293945,-9.836312693651667,1.686548261865512,9.979853941041576,0.8306332230567932
191006041,0.00996364114292,0.00029889904718,0.0105969456269,0.00050744352708,0.0079,0.0005,47.724555310848,45.380712728088,30.5,26.20000076293945,-12.818803726948788,-26.970731204737127,29.86199422815598,0.16036276519298553
191006041,0.00440214723968,0.00022442832070000002,0.00484385767693,0.00037677520677000003,0.0043,0.0004000000059604645,47.78779916034,46.493758939896004,38.400001525878906,36.79999923706055,-15.96940925246984,14.042616286909613,21.265363519840765,0.4035479724407196
191006041,0.08713383602467001,0.00027875929147000005,0.08869284887604,0.00048005408063999994,0.08199999999999999,0.0025,46.23984780767999,44.732148945732,19.299999237060547,17.299999237060547,-18.215565984908608,-16.76947266402939,24.75922910264789,0.25908154249191284
191006041,0.01472904973699,0.0002777288958,0.01536028880099,0.00047470595650000004,0.013800000000000002,0.0006000000238418579,47.235848744844,44.52298515324,29.70000076293945,22.79999923706055,-19.04023020790485,20.37719881969231,27.88828342228598,0.18021634221076965
191006041,0.006490279421600001,0.00036560092169999996,0.006465965991830001,0.0006369924135800001,0.0062,0.0004000000059604645,48.951976142808,41.370249593628,32.400001525878906,30.20000076293945,-19.801290149608764,-18.419743404875693,27.043932526216622,0.1926877647638321
191006041,0.0120367583883,0.00023924040774000001,0.01176725398939,0.00041767371963,0.0112,0.0005,45.312979527215994,43.556878901484005,24.10000038146973,22.100000381469727,-22.754448435417878,14.898658391935024,27.198009189593588,0.19244591891765594
191006041,0.057616722107459994,0.00024274818806,0.06146361960458999,0.00041172575137,0.0587,0.002200000047683716,47.509718400072,45.521225481239995,15.800000190734865,15.600000381469727,-23.409402401947855,-5.496601890104659,24.04604512536438,0.2722207605838776
200311126,0.01038917909036,0.00019379575613999998,0.010492702135700001,0.00033475723222,0.0106,0.0008000000119209289,46.051384480596,43.915682197332,27.399999618530273,24.20000076293945,15.239953460909163,25.19830011709001,29.44836753989745,0.1328219175338745
200311126,0.024165227622040004,0.00012546682446,0.0245488385837,0.00021618692294999998,0.0252,0.0011000000238418578,45.958310954856,44.997101539667995,18.600000381469727,18.5,12.08536044402688,-11.642968157673042,16.781361271968752,0.5210723280906677
200311126,0.00825731887255,8.863445384999999e-05,0.008372641857310001,0.00015284198098,0.0089,0.0005,45.909932865948,44.523637954704,30.10000038146973,25.899999618530273,6.592849136067591,10.058739529242654,12.02679411178426,0.7603908777236938
200311126,0.00893482275057,8.417423486e-05,0.00883231950576,0.00014636297173,0.0076,0.0005,45.19297320595199,44.423826716988,36.400001525878906,34.299999237060554,6.3541112195099405,-6.493632674993951,9.085259858050344,0.8134287595748901
200311126,0.00962888844081,8.064401397e-05,0.009970580503110001,0.00013819774114,0.0093,0.0005,47.369798611884,44.123083172316,35.900001525878906,30.399999618530273,4.771569613375915,7.206263568698638,8.642804975731202,0.8726787567138672
200311126,0.01860760180745,0.00019027451451,0.01914647871492,0.0003264752262,0.0169,0.0006000000238418579,46.510378750512,45.243895236228,22.79999923706055,20.0,1.463754503046122,-21.82052854181985,21.869568224261407,0.3776606023311615
200311126,0.01206706271188,0.00013006007714,0.01180242026637,0.0002269634017,0.0112,0.0005,45.156574922436,44.185200396156,28.0,22.0,0.0999155798540685,-16.282097309880815,16.282403872182925,0.5720198154449463
200311126,0.00799931675873,0.0002062272651,0.009535786934120001,0.00033786928563000004,0.0081,0.0005,51.957349508232,46.894682636927996,35.5,26.60000038146973,-0.6432172794495735,-20.543420627748358,20.55348765130471,0.4238063395023346
200311126,0.006925809329,8.989931964999999e-05,0.00718725267466,0.0001538356439,0.006900000000000001,0.0005,46.578790652868,45.277541812548,40.5,34.299999237060554,-2.379097540266037,-7.944665900270804,8.293238890601701,0.8553111553192139
200311126,0.11316090137734999,0.0005873557932000001,0.11285100394931,0.00101854916146,0.1013,0.0030999999046325685,46.238200133076,44.310436740252,16.700000762939453,15.800000190734865,-5.656480752972229,-31.602102205921007,32.10432583104114,0.1414192020893097
200311126,0.060718724238300006,0.00019720302602,0.06044548823684,0.00034211368763999996,0.0581,0.0017999999523162845,45.667604502288,44.553259700964006,19.299999237060547,14.5,-6.442854108585402,-20.376663566070377,21.37096864946961,0.3966061472892761
200311126,0.007027351353020001,0.00020262398848,0.007159383387300001,0.00034957853761999997,0.008,0.0005,48.203408223000004,42.335926610796,34.900001525878906,26.10000038146973,-12.488580335264935,24.420824778941665,27.42879323234748,0.2052227258682251
200311126,0.00730439109477,0.00015285139411000002,0.00736442650767,0.00026403946087,0.0076,0.0004000000059604645,45.538574822027996,44.57672387784,29.0,26.60000038146973,-17.56233319712647,12.950446316289769,21.820819143236037,0.3773840665817261
200311126,0.007562644930549999,0.00022814234501999998,0.0074381059608100005,0.00039739797306,0.0061,0.0004000000059604645,45.132749143056,44.515843884144005,32.900001525878906,30.20000076293945,-17.924841678205077,-19.294703496123873,26.335948025282928,0.21967248618602755
200311126,0.00545771031821,0.00019710029075,0.00594432501763,0.00033198173445,0.0062,0.0004000000059604645,47.697716426976,45.88334126406,34.59999847412109,29.60000038146973,-19.539022073797373,17.417796087063795,26.17536508464879,0.22499428689479828
200311126,0.07369887784389001,0.00020161926914,0.07826323079952001,0.00034239185308000003,0.07809999999999999,0.002799999952316284,47.304084605220005,45.701331070067994,16.0,14.600000381469727,-20.10299297067587,-11.71351706160724,23.26661222356429,0.30143922567367554
200311126,0.07575321605249001,0.00019727103882,0.07597109439055,0.00034138033061,0.0773,0.002400000095367432,45.39144420525601,44.847715109184,18.5,16.299999237060547,-20.752374817589168,-5.2676182903574125,21.410477014096152,0.3667237162590027
200311126,0.00664604782734,0.000247297101,0.006690115259199999,0.00042849797316,0.0046,0.0004000000059604645,47.976090505488,42.876943277399995,38.900001525878906,35.70000076293945,-23.21900838742029,-20.060570911012753,30.68456837555399,0.10884893685579301
200311126,0.00736307112526,0.00018337071797999997,0.00741236779639,0.00031716826075999996,0.0074,0.0004000000059604645,46.926533381832,43.2279269982,27.60000038146973,26.79999923706055,-24.553196882040343,11.098529121477613,26.945031662472857,0.19653727114200592
200311126,0.00807756293549,0.00020264855013999998,0.00816452173213,0.00035007581688,0.008199999999999999,0.0005,47.121202609667996,43.143752907827995,33.200000762939446,25.79999923706055,-24.817835358929308,15.216053821892693,29.11098115148193,0.13989989459514618
200311126,0.017059625557349998,0.0001805201586,0.01730291587164,0.00031130582272000004,0.0184,0.000699999988079071,46.245149344835994,44.344252867175996,26.5,18.100000381469727,-26.60781113400715,3.6614414397542663,26.85854610837102,0.19455167651176453
200328001,0.00953583207345,0.00023253599374,0.00996011912951,0.00039701040619,0.0077,0.0004000000059604645,46.21771480572001,45.649334008512,32.0,26.10000038146973,22.335530498782603,7.4507319474765525,23.545457058341178,0.2739652991294861
200328001,0.04599279310557,0.00022416190762999998,0.04773657965654,0.00038351325272,0.0366,0.0012000000476837158,45.98166973143601,45.716010366636006,20.799999237060547,18.899999618530273,20.925783479272766,-0.39080018706266706,20.929432317225775,0.3624180555343628
200328001,0.011279625254899998,0.00021683423684,0.011118651028159999,0.00037738641663999996,0.0091,0.0005,45.020256719076,44.124244721532,27.399999618530273,27.29999923706055,16.601175407930718,14.136384933895645,21.80446859046425,0.34751594066619873
200328001,0.008347308704500001,0.00024522949700999996,0.00850506783501,0.00042217623483999995,0.0063,0.0004000000059604645,46.2088850958,44.940988193112,30.399999618530273,28.899999618530273,14.265563378094035,-18.608580916916754,23.44746456657091,0.2863708436489105
200328001,0.00501534471739,0.00012907392383,0.004996109815850001,0.00022389276423,0.0048,0.0004000000059604645,45.703135390716,43.952130204588,48.79999923706055,39.79999923706055,8.002597795557268,12.307266476232755,14.680262463392253,0.6556419134140015
200328001,0.006410080703850001,9.142603866e-05,0.006514394874229999,0.00015750877774,0.0047,0.0004000000059604645,45.52227456479999,45.1723473207,38.20000076293945,34.799999237060554,3.971349886668441,2.2763843502530867,4.577504049946136,0.9554368257522584
200328001,0.00988036176331,0.0003034045005,0.01002707353766,0.00052302593646,0.005900000000000001,0.0004000000059604645,46.52185055364,44.635374575495995,33.299999237060554,30.29999923706055,-0.6354051008356792,-29.923913597549234,29.93065877054464,0.17774003744125366
200328001,0.01779076176677,0.00036321128181,0.019585981905259998,0.00060964860716,0.0169,0.001,47.544881122224005,46.520736184404,33.900001525878906,19.299999237060547,-15.84856679583642,23.19377494182303,28.09135906976308,0.1808595210313797
200328001,0.005331386185430001,0.00027081898683999994,0.006737579388829999,0.00043654661736000004,0.0029,0.0004000000059604645,54.827300351556005,46.998208778112,49.70000076293945,46.29999923706055,-18.733807121922133,-19.77442994609377,27.23930502499619,0.1935213953256607
200328001,0.011623608828709999,0.00019742102353999998,0.011555857861810001,0.00034320165298,0.0087,0.0005,47.019457534356,42.641535678695995,42.29999923706055,24.70000076293945,-19.61094987226749,12.05139573169252,23.01790430351795,0.327924907207489
200328001,0.02277041495584,0.00038808712852999997,0.024041012592950002,0.0006610849932299999,0.0206,0.000699999988079071,48.240762572016,44.25554520504001,22.70000076293945,17.200000762939453,-27.04370833309054,4.37570429689442,27.39541117654077,0.18161338567733765
200328001,0.02131601355758,0.00040391706178,0.02758099107219,0.0006446826321699999,0.0249,0.001399999976158142,52.708040769384006,49.674319267716,32.0,23.399999618530273,-27.00703544040943,2.330074366359073,27.10736243420413,0.18693050742149356
200102012,0.005735691409660001,0.00018560264511000002,0.0055618630300299995,0.00032488597663999996,0.0054,0.0004000000059604645,45.216091923984,43.223744593008,42.599998474121094,32.59999847412109,22.957232194029608,10.651360496704307,25.307791368649927,0.22049157321453092
200102012,0.01090318392364,0.00018959626382,0.0111194047316,0.00032627427218,0.0091,0.0005,45.49101601842,45.135224218872004,38.400001525878906,24.60000038146973,22.012287548483425,12.981298502908668,25.55489406964533,0.21422241628170013
200102012,0.00813044183236,0.00014209340915,0.008771653377290002,0.00024019504386,0.0083,0.0005,48.182302033272,45.252842078556,43.29999923706055,28.5,18.70709150056361,4.5188073678736655,19.24512122289979,0.4305769205093384
200102012,0.05640993967538,0.00012221158284,0.056624086948849996,0.00021141761238,0.0527,0.0016000000238418578,45.47053870462801,44.743721887476,14.899999618530273,14.600000381469727,18.43491653730802,-1.8982340638276376,18.532388020955935,0.4512454867362976
200102012,0.01516975245595,0.00017061094847,0.015479582102879998,0.00029356663303,0.0159,0.0006000000238418579,45.762902725032,44.868666171132,24.29999923706055,19.0,17.40256316112107,14.218543758501058,22.47252687800037,0.32216525077819824
200102012,0.00769252160838,0.00012042922743000001,0.007584958202109999,0.00020957329756,0.0063,0.0004000000059604645,44.979535314396,44.579192498207995,40.70000076293945,29.899999618530273,14.044584256366024,-9.374437340610044,16.885790874722304,0.5143769979476929
200102012,0.01192035610382,0.00018040915984,0.012124364382290002,0.00031073919562,0.0108,0.0005,45.853712212716,45.252329085792006,29.79999923706055,22.5,13.895691253148934,-16.345163158971857,21.45351111286035,0.3493266701698303
200102012,0.00906340775173,0.00012110598537,0.00958201097099,0.00020601449802000002,0.0089,0.0005,47.117111795784,45.249771155076,32.200000762939446,24.70000076293945,13.320278936731565,9.25069982235894,16.21742426823093,0.5703105926513672
200102012,0.01286746195275,0.00018401232955,0.013160230668659999,0.00031636636089,0.0121,0.0005,45.508846956983994,45.067188648888006,25.0,21.200000762939453,11.109310202163956,21.921129468206722,24.57541490136318,0.2769733071327209
200102012,0.00435953529227,8.751235993e-05,0.00437158113124,0.00015151071196,0.0041,0.0004000000059604645,46.443984871032,43.803840486096,42.29999923706055,38.599998474121094,9.638171037137338,-4.175706405320871,10.503847830144457,0.765008807182312
200102012,0.00865677467332,0.00010765484741,0.010662475050889998,0.00017536002335000002,0.0099,0.0008000000119209289,55.28650494852001,44.86489372296,29.0,24.79999923706055,8.724265980398387,12.403197748863258,15.164161731978913,0.6360052227973938
200102012,0.00711259124265,0.00020580800040000003,0.007097896522050001,0.00035672650473,0.0057,0.0004000000059604645,44.798933970324,44.528089734684,33.09999847412109,31.399999618530273,5.135915863495304,29.246920898599143,29.694433441424287,0.152555450797081
200102012,0.02355948118212,0.00021166329813999998,0.02377694165605,0.00036549266967000004,0.0225,0.0008000000119209289,45.581144688684,45.416265186672,21.899999618530273,21.399999618530273,-3.3729414905363324,-28.21791544995349,28.418783069190372,0.20944872498512268
200102012,0.07106783097925,0.00017873839499000003,0.07989320336660001,0.0002983359134,0.08199999999999999,0.002900000095367432,50.001096882708,45.168309256031996,22.60000038146973,20.299999237060547,-5.188027532280831,17.784229451273447,18.525501524745497,0.5360379815101624
200102012,0.00941622882391,0.00017634162669999997,0.00988102220663,0.00030061677410000005,0.0096,0.0005,46.144133651484005,45.711222903612004,29.29999923706055,24.0,-6.555769250996691,16.580584774554154,17.82957006441555,0.5619105100631714
200102012,0.03243745479354,8.208151598000001e-05,0.03237325689553,0.00014227277552,0.0375,0.0015,45.318447149436,44.632555954992,20.600000381469727,16.700000762939453,-10.378587454488033,-1.844805672304064,10.541270093271462,0.8013499975204468
200102012,0.042698310985890005,0.00018544988535,0.04330166798633999,0.00031972215408,0.0418,0.0012999999523162842,45.809157635568,45.16838800074,17.5,17.100000381469727,-13.634117250377116,-16.545601283552383,21.43932460930052,0.3794575035572052
