ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200102011,207.37422709486012,55.06423031835163,0.011874880574139999,0.00011924212961999999,0.01433483521493,0.00019492883491,0.0128,0.0006000000238418579,53.2263147957,45.781739078544,26.899999618530273,21.0,1.7596377716351563,15.47358173226684,15.573311651740212,0.7455283999443054,207.37422709486012,55.06423031835163,207.37379166666665,55.06388888888888
200102011,207.34711080715883,54.318144038412,0.01824336763344,0.0002510759194,0.02014101552432,0.00042104974741000005,0.0175,0.000699999988079071,47.99934506772,46.85991720249601,24.899999618530273,18.700000762939453,0.8433123710887461,-29.292092802595235,29.304229375636076,0.20723401010036469,207.34711080715883,54.318144038412,207.3475,54.31808333333333
200102011,207.29497966604526,54.35391650583679,0.01922914364949,0.00024132658857,0.02221368476275,0.00040111734064999995,0.0213,0.0011000000238418578,53.680788008460006,43.823975179715994,23.60000038146973,19.100000381469727,-0.9803311892396968,-27.14569366974431,27.16338922295013,0.2613552510738373,207.29497966604526,54.35391650583679,207.2952083333333,54.354444444444454
200102011,207.24617875528043,54.65387762558841,0.011676676472650001,8.763609971e-05,0.01185129664093,0.00015104463947999999,0.0118,0.0005,45.608615675856,45.14841112284,27.20000076293945,23.399999618530273,-2.6670616056415724,-9.146761050610401,9.527667004038596,0.8991242051124573,207.24617875528043,54.65387762558841,207.2455833333333,54.65391666666667
200102011,207.12214712298817,54.44536774514082,0.01344505939509,0.00019106808448,0.01597627762439,0.00031393966604,0.0154,0.0008999999761581422,53.07968894418,45.536225550948,24.399999618530273,25.0,-7.008156302475693,-21.648776212096706,22.754848208667628,0.3934960663318634,207.12214712298817,54.44536774514082,207.1225833333333,54.445972222222224
200102011,207.06608833574256,54.638428224499286,0.01219785412318,9.881858547e-05,0.01242478577793,0.00017011721084,0.0111,0.0005,45.7867937142,45.143044890156006,24.0,22.399999618530273,-8.921555438204937,-10.058839840006467,13.445229013153114,0.7474382519721985,207.06608833574256,54.638428224499286,207.0663333333333,54.63841666666666
200102011,207.0592295021535,54.5617937788014,0.007986021503270001,0.00012300842233,0.00808267394904,0.00021221112416,0.0086,0.0005,45.699124767659995,44.983692834588005,37.5,32.0,-9.177021151286153,-14.655989616391905,17.292057096179477,0.5926064252853394,207.0592295021535,54.5617937788014,207.05941666666664,54.562861111111104
200102011,207.02332416285824,54.87883370396729,0.0040851570833400006,9.520991377e-05,0.00385902452623,0.00016811578189,0.0048,0.0005,44.28271096884,43.159167056520005,52.20000076293945,41.400001525878906,-10.344839346423056,4.371251666803959,11.23047125291134,0.841480553150177,207.02332416285824,54.87883370396729,207.02216666666664,54.87891666666667
200102011,206.99257174482108,55.08596903155837,0.0020873497196,0.00019292855827,0.00396192638871,0.00027676748385,0.0047,0.0005,66.18793349984401,57.872252529648,70.09999847412111,67.69999694824219,-11.347779850106747,16.8040035462966,20.27672599576621,0.4364361166954041,206.99257174482108,55.08596903155837,206.99325,55.085
200102011,206.9580801911105,54.651210787245475,0.00550274672934,0.00011727359687999999,0.00573708610774,0.00020036927351,0.0051,0.0004000000059604645,46.64358485387999,45.349999910316,35.20000076293945,33.799999237060554,-12.66802348765681,-9.275263842974068,15.700603460864489,0.6558650135993958,206.9580801911105,54.651210787245475,206.95929166666664,54.65066666666666
200102011,206.92154167054463,55.16643265351617,0.020079606571099997,0.00024232419118,0.020071228248660002,0.00041993385775999996,0.0242,0.0011000000238418578,45.940443632964,43.867420549668005,25.70000076293945,17.200000762939453,-13.759359670511095,21.64447371888072,25.647626000853272,0.21855583786964414,206.92154167054463,55.16643265351617,206.922625,55.16719444444443
200102011,206.91616419691246,55.083490473483955,0.03781365198732,0.00019310864979,0.038969645395339994,0.00033132647641000005,0.042,0.0012999999523162842,46.89454917689999,44.351680284756,16.600000381469727,15.0,-13.972534280239019,16.66908909939259,21.750602648290013,0.3692725896835327,206.91616419691246,55.083490473483955,206.916375,55.08319444444446
200102011,206.82437111149412,55.1305901374399,0.055328326664889994,0.00024572536023,0.05718415211654,0.00042120784232,0.0571,0.0017999999523162845,46.962922767552,44.38951589646,16.799999237060547,15.100000381469727,-17.104849873442472,19.515354480863703,25.950371998372198,0.2091091126203537,206.82437111149412,55.1305901374399,206.824375,55.130361111111114
200102011,206.81055971484884,55.20115329926896,0.01180592930444,0.00028389740336999997,0.011549110651780001,0.0004967583343999999,0.0119,0.0005,47.359577792484,41.627301455232,22.0,21.600000381469727,-17.54766409250173,23.75244725838575,29.53124389441832,0.10590118169784546,206.81055971484884,55.20115329926896,206.810625,55.20077777777777
200102011,206.78800938843662,54.88681708001405,0.00285831359613,0.00014963006979,0.00292924178388,0.00025707285113,0.003,0.0004000000059604645,45.775261645956,45.291089752668,64.80000305175781,48.099998474121094,-18.46374378242453,4.898591300818309,19.102507700831943,0.5119887590408325,206.78800938843662,54.88681708001405,206.78816666666665,54.886
200102011,206.70694417090567,54.990948693557215,0.0015646355612100001,0.00020892176415000002,0.00133703777462,0.00038202841629,0.0028,0.0005,42.622586847828,40.507591705559996,90.1999969482422,51.70000076293945,-21.206443720658385,11.169212491703599,23.96795737174109,0.3058434724807739,206.70694417090567,54.990948693557215,206.70875,54.99122222222222
191223022,27.94427912024046,32.864450437840254,0.0041331644585700005,0.00015543596255,0.00389279860967,0.00027472294895,0.0039,0.0005,44.045259502788,43.373932128144,68.69999694824219,41.29999923706055,18.619449931250998,-3.5952447446763403,18.96337454472821,0.5763741135597229,27.94427912024046,32.864450437840254,27.94425,32.86327777777778
191223022,27.92338596763746,33.09788959560309,0.01813154827713,0.00015679582339,0.019990183079189996,0.00026314718287,0.0206,0.001,48.33476662427999,45.97688047104,27.5,18.100000381469727,17.520181148016892,10.40744206687886,20.37819079464435,0.5942134857177734,27.92338596763746,33.09788959560309,27.92241666666667,33.09886111111111
191223022,27.88275065289538,33.13501834196218,0.016363305252330002,0.0001579111106,0.01869835318068,0.00026205277704,0.0213,0.0012999999523162842,49.473331383563995,46.50943828535999,32.59999847412109,23.0,15.471167298610814,12.62879721111226,19.97104053029481,0.6131054759025574,27.88275065289538,33.13501834196218,27.883,33.13463888888889
191223022,27.90233822617617,32.67565009791172,0.011259047176370001,0.0001941071381,0.012711104546790001,0.00032372386564,0.0099,0.0005,50.902163256096,45.218530933632,38.099998474121094,23.899999618530273,16.54094401975546,-14.930198145389655,22.28254755420821,0.3800512254238129,27.90233822617617,32.67565009791172,27.90133333333333,32.67541666666666
191223022,27.78466074533869,32.73799315605325,0.01350571578584,0.00013556385416,0.01367356696614,0.00023386668519999998,0.0131,0.0006000000238418579,46.140137917812005,44.658824206644,25.0,20.799999237060547,10.5902287073218,-11.204770178240206,15.41750374335716,0.6842342019081116,27.78466074533869,32.73799315605325,27.785166666666665,32.738444444444454
191223022,27.83073879294577,32.7095915267457,0.01087770729915,0.00013729971774000002,0.011674765245030002,0.00023253907522999997,0.0118,0.0008999999761581422,48.669800715827996,44.91778212198,32.09999847412109,31.60000038146973,12.919891998991575,-12.903725434864919,18.260037114679054,0.5557587742805481,27.83073879294577,32.7095915267457,27.83,32.710138888888885
191223022,27.80622989963902,33.3051494941345,0.11706632973602,0.00024919296687,0.14558819796219,0.00040350091399000005,0.1862,0.0065,53.416803435516,46.668402761904,22.70000076293945,17.899999618530273,11.604106019346164,22.82680641927479,25.60695977286414,0.3403845727443695,27.80622989963902,33.3051494941345,27.805291666666665,33.30580555555555
191223022,27.720230354724823,33.11022134327465,0.00527907121377,0.00010065111409000002,0.00550253063587,0.00017199231916999996,0.0056,0.0004000000059604645,46.53831442248,45.129352911443995,36.70000076293945,32.299999237060554,7.307662722004234,11.123420603200838,13.309103426187358,0.8921012282371521,27.720230354724823,33.11022134327465,27.72075,33.11058333333334
191223022,27.68583232987206,32.52671415060206,0.009153124150290001,0.00023050349346999998,0.00969103842101,0.00039196252487,0.008,0.0005,47.866853461824,45.280816222968,28.79999923706055,26.20000076293945,5.6157726734573865,-23.889094107238666,24.54027734868294,0.32866379618644714,27.68583232987206,32.52671415060206,27.68495833333333,32.52761111111111
191223022,27.67081080008195,33.16372044328052,0.00388601154347,0.00012360102364,0.004654412561149999,0.00020233763084999998,0.0051,0.0005,51.99828295176,46.34662791949199,62.4000015258789,34.900001525878906,4.821036231920296,14.330521493086188,15.119725592251987,0.7930521965026855,27.67081080008195,33.16372044328052,27.67091666666667,33.16394444444445
191223022,27.50469235745962,32.624444630997054,0.01939154984534,0.00015627404007,0.01941093878041,0.00027058630686,0.0191,0.000699999988079071,45.540601323696,44.874314831664,19.200000762939453,19.100000381469727,-3.544136308750286,-18.027043173037548,18.372127601453247,0.5558075308799744,27.50469235745962,32.624444630997054,27.50425,32.62488888888889
191223022,27.50094584732271,32.77893817131344,0.02433673253008,0.00010078437495,0.02612224692266,0.00017068318263000002,0.026000000000000002,0.0011000000238418578,48.568258451843995,44.929937662056,17.399999618530273,16.5,-3.726965690362453,-8.75730370252027,9.517384690637572,0.8991204500198364,27.50094584732271,32.77893817131344,27.50070833333333,32.77913888888889
191223022,27.48570406100061,32.480300135262326,0.0025295219596100003,0.00025765744325,0.00544926045233,0.00036571106747000003,0.0046,0.0005,92.173889974536,47.905209015623996,97.0999984741211,38.0,-4.511003826091214,-26.67498498442417,27.05371639972159,0.2678602635860443,27.48570406100061,32.480300135262326,27.48516666666666,32.48083333333334
191223022,27.36954272889725,32.88136648871797,0.02078173213903,0.00010341631533,0.025287224156009997,0.00016878886628,0.0272,0.0012000000476837158,54.269387290944,45.457111048608,25.5,16.600000381469727,-10.343766520110508,-2.6028388331821537,10.66622029442919,0.8569018840789795,27.36954272889725,32.88136648871797,27.369499999999995,32.88125
191223022,27.36022475502061,33.36275944058272,0.034289215181470004,0.00024228970109000002,0.03800346231696,0.00040594595888,0.0435,0.0017000000476837158,48.285932849712,45.942147180468,17.5,18.100000381469727,-10.754474964643023,26.281613514465764,28.39682530508512,0.14174684882164,27.36022475502061,33.36275944058272,27.359624999999994,33.362472222222216
191223022,27.294921063358196,32.96505180830695,0.0080179894145,0.00011329620284,0.008023533728649999,0.00019620491409000002,0.008199999999999999,0.0005,45.50566127814,44.483515126739995,39.20000076293945,26.29999923706055,-14.090445539201616,2.426915861049869,14.297920936513545,0.7129813432693481,27.294921063358196,32.96505180830695,27.294666666666664,32.964555555555556
191223022,27.32581542358657,32.959850868689884,0.00612632107237,0.00011417572909999999,0.00633942083472,0.00019561462642999998,0.0078,0.001,47.028151655748005,44.51576590026,45.599998474121094,30.20000076293945,-12.53596025466466,2.1109586254370982,12.712451615366485,0.7780885100364685,27.32581542358657,32.959850868689884,27.325875,32.959027777777784
191223022,27.315119198456177,33.04745944615934,0.07798517312151,0.00013120815967,0.08858197299758,0.00021842380452000002,0.0983,0.0035,50.740998038495995,45.183305873376,23.79999923706055,17.299999237060547,-13.061489562853208,7.368756665042738,14.99669373927588,0.6794283986091614,27.315119198456177,33.04745944615934,27.314625,33.047305555555546
191223022,27.32051618204777,33.347425564553035,0.00186863996943,0.00023431351184999998,0.00182133480377,0.00042416159288,0.0027,0.0004000000059604645,55.218116630304,35.343072684036,67.0,50.599998474121094,-12.746636982970527,25.366009608848252,28.38852319452479,0.13546347618103027,27.32051618204777,33.347425564553035,27.320291666666666,33.34741666666667
191223022,27.25914120615171,32.512154329817854,0.01076389458306,0.00028810946030000004,0.013870699314270001,0.00046824839493,0.019600000000000003,0.0012000000476837158,62.49369517844401,42.229739014956,59.099998474121094,24.20000076293945,-15.972982477762578,-24.74172264138016,29.4496961496088,0.1957579106092453,27.25914120615171,32.512154329817854,27.25895833333333,32.51269444444444
191223022,27.25655578044314,33.32126222045309,0.005542658309420001,0.00026023126148,0.00594938391404,0.00044056805152999995,0.0098,0.0008999999761581422,47.642542415892,45.145131628176,32.900001525878906,40.20000076293945,-15.957221693687934,23.804922886288857,28.658388090196762,0.1255112588405609,27.25655578044314,33.32126222045309,27.256416666666667,33.32091666666667
191223022,27.262508965534078,32.42097215802203,0.00807487633378,0.00031907519936,0.007368628060879999,0.0005702120452100001,0.008199999999999999,0.0005,43.906497895296,42.670225596959995,29.70000076293945,25.899999618530273,-15.81879178738042,-30.21313652306058,34.10368527610815,0.10934339463710784,27.262508965534078,32.42097215802203,27.262541666666664,32.421416666666666
191223022,27.200016209316487,32.55133114014791,0.03938303141771,0.00028002353995999996,0.04020629348666,0.00048180442464,0.0388,0.0015,46.879440313716,44.548390845431996,17.299999237060547,15.199999809265135,-18.956212145144665,-22.381330818047942,29.330135885614098,0.19779738783836365,27.200016209316487,32.55133114014791,27.200125,32.55144444444444
191223022,27.127844475443393,32.94558811173949,0.01832632775017,0.00019442445411000002,0.02081123265958,0.00032322077812,0.0231,0.0011000000238418578,49.496878453716,46.434500639388,24.70000076293945,20.200000762939453,-22.506010375412544,1.288102848319376,22.54284117545003,0.3964375853538513,27.127844475443393,32.94558811173949,27.127125,32.94563888888889
191223022,27.1027075557415,32.97440222616786,0.01502908347077,0.00018798087801,0.0147298023319,0.00032792609432,0.0162,0.0006000000238418579,45.384920980956004,43.671613516056006,21.899999618530273,19.0,-23.76393059917393,3.022450084605101,23.955363836270838,0.34487494826316833,27.1027075557415,32.97440222616786,27.10225,32.974444444444444
191223022,27.114592179757018,32.95798926667521,0.01337884760944,0.00019720001155000002,0.01717054082278,0.00031710352794,0.0143,0.0006000000238418579,56.863955952863996,45.664973158932,27.29999923706055,20.200000762939453,-23.170025232795744,2.03503639989541,23.25922139127339,0.3706057965755463,27.114592179757018,32.95798926667521,27.113875,32.957194444444454
