ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
191229013,0.0070239285607,0.00036538243038,0.0073950634398500005,0.0006222457419199999,0.0065,0.0005,46.505739881952,45.598166620668,48.29999923706055,29.29999923706055,-7.116729149924562,23.44273062948452,24.499156477061053,0.2633374929428101
191229013,0.020989117721450002,0.00044336583962999995,0.02036011882373,0.00077664663287,0.0224,0.001,46.117608788556005,42.3146558763,20.100000381469727,17.200000762939453,-9.9986478863549,28.732965182118782,30.42291767312593,0.12377045303583145
191229013,0.01641859853189,0.00044744570148,0.01675058989627,0.0007730155402799999,0.0204,0.001,49.131127475208,41.776394748696,18.700000762939453,17.700000762939453,-8.513165858195077,28.575341135464395,29.816479416196003,0.13474838435649872
191229013,0.0059143906648,0.00024692624272999996,0.00662238553065,0.00041264525391,0.0066,0.0004000000059604645,49.796617684032,45.557462723724,31.20000076293945,28.5,-15.392753316711064,-2.224130548250917,15.552606800987531,0.609376072883606
191229013,0.00857008219507,0.00034992419432,0.010442943996959999,0.00056963803513,0.0078,0.0005,52.657914295152,46.91229888438,38.0,31.29999923706055,-21.07816691181489,-4.723162367203725,21.600858861551927,0.4035385549068451
191229013,0.005438579233229999,0.00034615611134,0.00562339344815,0.0005932462022000001,0.0048,0.0004000000059604645,47.143327718664,44.410013121312005,35.5,34.200000762939446,-21.942691889840564,0.4727605225277756,21.94778409882961,0.3972447216510773
191229013,0.05976012107667,0.00085555463503,0.06258435497815,0.00146007638091,0.054200000000000005,0.0017000000476837158,47.573654217984,44.762472368748,15.800000190734865,14.5,-23.04807374891074,-17.771067235934964,29.10360462910006,0.16117417812347412
191229013,0.00459264615985,0.0005772957552799999,0.00417383255903,0.00103728148059,0.0047,0.0004000000059604645,46.50722601552,39.70332662958,47.29999923706055,42.0,-25.947759050668513,-14.27528179406876,29.61530010196569,0.16628442704677582
191229013,0.00841304443491,0.00046241080532,0.01004862610707,0.0007569013015900001,0.008400000000000001,0.0005,51.162836980032,47.36395767762,38.79999923706055,26.60000038146973,-26.94481818711689,-8.060167215644977,28.124512303570175,0.22165226936340326
191229013,0.00636274899995,0.00049980019919,0.00618195637352,0.00088154314232,0.0076,0.0005,49.330016240184,39.728464763400005,47.5,31.399999618530273,-28.54037310918339,17.18236975958976,33.31335985470334,0.10281284153461456
191229013,0.00873245111072,0.00049439551167,0.00847547455662,0.0008649417730300001,0.0101,0.0008999999761581422,44.43874879788,44.26938365922,31.0,40.400001525878906,-32.34299868882735,-3.8549467946642206,32.571916439078606,0.1494797319173813
200315067,0.01057202325903,0.0001432299674,0.01153357145558,0.00024109530425,0.0094,0.0005,47.538305505504,46.58179654278,27.5,24.29999923706055,15.372690537464054,-5.575241987595788,16.352453344855178,0.6599888801574707
200315067,0.01016761459867,0.00019923604176000001,0.01149307945733,0.00033189968924,0.0089,0.0005,49.958545081644004,46.110349667376006,43.20000076293945,25.5,13.023918567088874,-14.940487610660007,19.8201805479025,0.5083978772163391
200315067,0.0062740729565800004,0.00023518797062999997,0.00648820499155,0.0004029222565,0.0041,0.0004000000059604645,46.510078271219996,45.421077479400005,40.599998474121094,38.70000076293945,10.0103182187005,-20.58663762579997,22.89137221171956,0.3751424849033356
200315067,0.07735503208284,0.00020426377302,0.07845435673994,0.00035215601097000004,0.0678,0.0020999999046325685,45.807414767712004,44.992721030796005,16.5,15.0,7.523345860801424,-8.255240242259092,11.169136743844572,0.8363445401191711
200315067,0.01389528253732,0.00011633956033000001,0.01505684464673,0.00019637678637000002,0.013999999999999999,0.0006000000238418579,48.494703354552,45.322687804068,29.0,21.700000762939453,7.3400303100928355,-3.903991469488717,8.313673747905344,0.9217407703399658
200315067,0.010488708718290001,0.00019186838342,0.01073692080909,0.00032995577662999994,0.0106,0.0005,47.13395762235601,44.344021047156,26.20000076293945,23.0,2.5862776773096816,-19.344557370515982,19.51667649693785,0.4849176406860352
200315067,0.018072809034349997,9.678959870999999e-05,0.01866523245166,0.00016586784127000002,0.016800000000000002,0.0006000000238418579,46.048376318076,45.372488204088,24.0,19.0,-0.3828022649947704,2.3226931220023253,2.354026527204771,0.9766860008239746
200315067,0.01585239332887,0.00014649927854,0.016617433055690002,0.00024993489105,0.015,0.0006000000238418579,47.301474218364,44.626538178504,20.299999237060547,19.700000762939453,-4.776568717474588,13.30265751123538,14.134220590321071,0.6318548917770386
200315067,0.00444652460254,0.00037841772279000003,0.005865514666020001,0.0006007490147200001,0.0051,0.0004000000059604645,53.542067302404,49.376475951084004,35.20000076293945,33.799999237060554,-5.2395882908480145,24.803622805129194,25.3509864370752,0.2370373755693436
200315067,0.30282511970532,0.0006540497690900001,0.3015669474065,0.00113457461019,0.2953,0.008899999618530273,45.389271136176006,43.884688168332005,17.200000762939453,16.200000762939453,-8.36384357237867,29.598668381774612,30.75765466835244,0.11727602779865265
200315067,0.010998101875750002,0.00039679232151999995,0.011442111297229999,0.00067837107387,0.0113,0.0005,46.054335444588006,45.332523777995995,36.5,24.399999618530273,-11.57676363745536,21.663582277572626,24.56278647382303,0.26043176651000977
200315067,0.010206357033959999,0.0007455238204,0.01132842552618,0.00125014082219,0.0107,0.0005,49.578958731096,44.822606899032,34.700000762939446,24.10000038146973,-12.407876011016365,27.17234075847133,29.87119487502252,0.13107845187187195
200315067,0.006073349084720001,0.00015359701650000002,0.006180053952390001,0.00026453522149,0.005900000000000001,0.0005,45.993786923556,44.696187954144,44.79999923706055,39.099998474121094,-13.145270336486218,5.624319122068397,14.297934942934386,0.6390237212181091
200315067,0.05581424667856,0.00061315953015,0.06431310491229,0.0010153569788799999,0.059000000000000004,0.002200000047683716,50.642941539816,45.612067564944,18.299999237060547,17.5,-15.42364557968718,24.07766821696993,28.594038886749317,0.1583000272512436
200315067,0.01705414007335,0.00025561559888,0.01717554473918,0.00044171183885000006,0.015,0.0006000000238418579,45.717245055288004,44.76127237974,25.399999618530273,19.799999237060547,-19.636737618088233,-7.934716232673725,21.179246946535628,0.410432904958725
191004042,0.020350149107979998,0.0002435415734,0.01986746397727,0.00042524804067000006,0.0173,0.000699999988079071,45.066304788408004,44.178534492876,25.70000076293945,24.10000038146973,24.480432041224716,-14.914704398558824,28.665941465653628,0.19887496531009674
191004042,0.01128147812075,0.00022574234969000001,0.010745390185459999,0.00039764431614000003,0.0091,0.0005,44.884642255235995,42.893660135447995,30.70000076293945,24.60000038146973,24.414741758701886,4.066022592449548,24.75099749323729,0.3132528066635132
191004042,0.023272473843720002,0.0002877919088,0.022253502219110002,0.00050602620266,0.0198,0.000699999988079071,44.159487846948004,43.68558845934,23.5,19.399999618530273,19.304124335606307,8.186856682717023,20.96838415880388,0.4401485025882721
191004042,0.01714817600343,0.00014334398207000001,0.01684717517469,0.00024977209864,0.0132,0.0006000000238418579,44.992135679688,44.373045631068,25.399999618530273,20.5,16.097443004618075,-7.4995657107271905,17.758680864989824,0.6027054786682129
191004042,0.00610309381145,0.00034936826137000004,0.00665870108165,0.00058887460243,0.004200000000000001,0.0004000000059604645,49.649344740252,45.066771371879994,40.5,38.0,9.624149088679586,-26.915583477360787,28.58445358896864,0.19155971705913544
191004042,0.00890566967416,0.00030174720995,0.00982566806814,0.00050674543927,0.0101,0.0005,50.174658868932,45.045189290844,27.0,23.29999923706055,7.641567203035175,-24.693938252700075,25.849238507402312,0.2672351002693176
191004042,0.04927655821575,0.00029087590324,0.04803787573589,0.00050816701217,0.0429,0.0012999999523162842,44.940339574991995,43.688053642572,16.100000381469727,15.5,5.801030066294356,11.820610990588124,13.167333116354776,0.703026533126831
191004042,0.01084796953516,9.98367526e-05,0.01164697195871,0.00016899046551,0.0089,0.0005,47.89803223944,45.461735587511996,41.599998474121094,29.10000038146973,5.21623471370788,-3.3340981663890594,6.190743625814942,0.9631068110466005
191004042,0.01109439495901,0.00028778291241000003,0.01130386455047,0.00049546493317,0.008,0.0005,46.155388199148,44.196754561344,28.79999923706055,26.20000076293945,5.031959105905584,24.791738783524533,25.29724264417561,0.24001097679138186
191004042,0.01471646653221,0.00011140255969,0.014798794352540001,0.00019260490131,0.0129,0.0008999999761581422,45.491554720404,44.94619277208,27.29999923706055,27.0,4.643837479392249,-8.789626014963616,9.940960970937644,0.8623009324073792
191004042,0.05983483269394999,0.00041499091494,0.06330334949039,0.00070556747608,0.0509,0.0016000000238418578,47.106854643348,45.919204554420006,17.899999618530273,14.699999809265135,1.900079221338156,-20.60784320271387,20.695252094853476,0.43567126989364624
191004042,0.02289755136478,0.00061382034586,0.02576804358211,0.00102498898609,0.0222,0.0011000000238418578,51.063142454099996,45.22844117602801,21.600000381469727,19.200000762939453,1.2029263923452098,-28.376387863070512,28.40187295226233,0.1829582899808884
191004042,0.00933796432295,0.00027238237419,0.00984994933026,0.00046357464177999993,0.0077,0.0005,46.940831297856,45.98249899104,27.899999618530273,26.60000038146973,-2.3822963650092843,-22.269832825512605,22.396890647107725,0.3575811982154846
191004042,0.02317654953619,0.00058663492649,0.022343743955950002,0.0010291205894,0.0191,0.000699999988079071,45.157863092508,42.63104668032,19.200000762939453,19.100000381469727,-4.104836910252498,30.6615721957875,30.935113524544157,0.1141015961766243
191004042,0.0065347180763,0.0001027309807,0.00649802715405,0.00017827443389000001,0.005,0.0004000000059604645,45.14238416088001,44.465052914676,36.70000076293945,34.09999847412109,-5.990611698330609,6.867782680882694,9.113386841858711,0.8111968040466309
191004042,0.01859420451548,0.00021523365298000002,0.01926277001507,0.00036848645802,0.0172,0.000699999988079071,46.660912994952,45.338407789068,25.5,20.600000381469727,-6.945396074079484,-17.99916540811295,19.292693985691553,0.4605830609798432
191004042,0.00932728384701,0.00021324752065000001,0.00930657186361,0.00036969856636000003,0.0088,0.0005,45.82288197216,44.500846671359994,37.099998474121094,28.20000076293945,-7.533690010772843,-19.61378041114745,21.010860319175674,0.3945700228214264
191004042,0.00777668776555,0.0001101901742,0.0074430837835100004,0.00019370769083000002,0.006999999999999999,0.0005,44.541296374788,43.399310705244,47.29999923706055,28.60000038146973,-12.601175016785614,5.720979748372844,13.83904167557683,0.6546311378479004
191004042,0.00590755779858,0.00018193838206000002,0.00724276310634,0.00029520355608999996,0.005900000000000001,0.0005,51.286545117504005,48.718257589044,43.599998474121094,31.899999618530273,-13.536969108149108,-13.655643642022849,19.228238923154127,0.4592232704162598
191004042,0.00842320202722,0.00020969629844,0.00891676178728,0.00035653922799,0.0091,0.001,47.679215516388005,45.300246817175996,38.5,39.900001525878906,-14.893118153023767,-16.134711845970926,21.957510469759264,0.3588787019252777
191004042,0.00886194473914,0.00023112488227999999,0.00890295899265,0.00040004512364999993,0.008199999999999999,0.0005,46.428019528536,43.449008595408,29.70000076293945,25.899999618530273,-16.379872795047074,18.47775790782294,24.692614003436123,0.26232472062110895
191004042,0.01136593444842,0.00016200096557,0.01161434041075,0.00027864657574,0.0094,0.0005,46.043959792859994,44.80663200310799,29.60000038146973,24.29999923706055,-19.58008406820364,6.5093081752895365,20.633718202604566,0.42594754695892334
191004042,0.01673381739906,0.00026387444342,0.01589375197359,0.0004651110076,0.0128,0.0005,44.640919407852,42.725304732312004,21.700000762939453,20.799999237060547,-21.549563465537187,18.252889335700317,28.240879780440515,0.17972733080387115
191004042,0.018047704392509998,0.00025538774718,0.01869724835187,0.00043727785411000003,0.0153,0.0006000000238418579,46.486767752928,45.429208435368004,19.700000762939453,19.299999237060547,-22.215862210716292,-14.211737774841517,26.372622409371363,0.2390742003917694
191004042,0.01501925276973,0.00030281155748,0.016121897980229997,0.00051248747263,0.0137,0.0006000000238418579,47.327890839156005,46.305503259264,28.399999618530273,20.399999618530273,-24.243517371088448,-17.517421732311075,29.90991661028122,0.1487894356250763
191207035,0.00882841009603,0.0002693546368,0.00838915287015,0.0004748342678,0.008199999999999999,0.0005,45.107651570976,42.367628279735996,30.70000076293945,25.399999618530273,25.242508743863397,16.4121584321285,30.1087753179378,0.13111290335655212
191207035,0.00808938383899,0.00027153576491,0.008062940879689999,0.00047090139276,0.0075,0.0005,45.181963796759995,44.345337262236,35.599998474121094,26.5,24.22158439029399,17.557446427196666,29.9156142232392,0.13267913460731506
191207035,0.01652374613091,0.00024320170975999998,0.01666859673456,0.00042044603783,0.0151,0.0006000000238418579,47.392439030568,43.525248769764005,29.899999618530273,28.29999923706055,23.398218972832225,-22.68013818832653,32.58615313645062,0.10250861197710036
191207035,0.00661139838287,9.974406732e-05,0.00719345075253,0.00016837175236000002,0.0062,0.0004000000059604645,49.794798266568,44.189751725172,31.70000076293945,29.5,12.89103846858493,3.1109690426094727,13.261106885171461,0.7581301331520081
191207035,0.00399586854949,0.00011778573363,0.00400192152933,0.00020403915021,0.0032,0.0004000000059604645,46.491833960819996,43.43518651482,46.70000076293945,44.099998474121094,12.313173124812892,10.219611459394931,16.001695040225393,0.6194759011268616
191207035,0.01101257521222,0.00012609107532,0.01198628644809,0.00021273299277,0.0089,0.0005,49.461027052428,44.857746832752,31.29999923706055,24.29999923706055,5.384070762307874,-15.58710794439867,16.49078389270332,0.6199601888656616
191207035,0.01047156958713,0.00015538516627999999,0.0103055674223,0.00027061859923,0.0096,0.0005,45.330452725212005,43.593821321976,32.5,23.5,5.274020503544623,20.129451242227137,20.808887084441952,0.3907459378242493
191207035,0.00614951118366,0.00015664073997,0.006252514174829999,0.00026987872782,0.0071,0.0008999999761581422,46.171607289264,44.238039425964004,47.9000015258789,31.70000076293945,5.426165538435341,19.069497358837427,19.826464636350863,0.42843925952911377
191207035,0.009010833363299999,0.00015240679095,0.009367757922860001,0.00026064137464,0.0079,0.0004000000059604645,46.92310460701199,45.221782307148,26.5,25.70000076293945,4.808032375886299,-18.593680309906468,19.20525702436753,0.5053442716598511
191207035,0.00971505766429,0.00011806941084,0.00982436971997,0.00020374890827,0.0076,0.0004000000059604645,45.58766386734001,45.213793298388005,28.70000076293945,26.20000076293945,1.3939043226358816,-15.358704972548313,15.421827867253047,0.6434831619262695
