ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200327019,336.2890860883958,48.17643046380624,0.010660204160469998,0.0001254095182,0.01119812799314,0.00021374823183,0.0092,0.0005,46.805481631476,45.264141702252,25.899999618530273,24.5,-1.1198976076277272,15.475730793509113,15.516198173929595,0.6207294464111328
200327019,336.2862276306827,47.45090165008524,0.03396129786735,0.00025273596743,0.03303339830739,0.00044191980422,0.0333,0.001399999976158142,45.151063475976,43.94951617572001,31.20000076293945,16.0,-1.251662231529196,-28.055950969576546,28.083856721734662,0.18114320933818814
200327019,336.26477513269464,47.426721883303394,0.014244561201549998,0.00025651922427,0.01474159212775,0.00043957435583999997,0.0124,0.0006000000238418579,47.527300137636004,44.44105505814,28.5,24.70000076293945,-2.123072798254296,-29.50626787886557,29.58254842910561,0.14985378086566925
200327019,336.2688621094738,47.970061996374476,0.023816504660789998,8.682356929000002e-05,0.02394738737408,0.00015012268131000002,0.0204,0.000699999988079071,45.629202096972,44.587160564076,17.700000762939453,17.5,-1.9368073618201056,3.0940245402147206,3.650234184184172,0.982274293899536
200327019,336.20890603909766,47.726692949769095,0.00488851785554,0.00011007896837,0.00484164519129,0.00019132238135,0.004200000000000001,0.0004000000059604645,45.629894922444,44.086805619552,41.5,38.20000076293945,-4.365770684215681,-11.50566440917366,12.306104013741756,0.7449463009834291
200327019,336.2032987850182,48.22411652150721,0.0020121137870899998,0.0001450845927,0.00210548155054,0.00024762796993,0.0022,0.0004000000059604645,47.067911936244,44.80418026979999,62.099998474121094,58.70000076293945,-4.548093357923582,18.340042805188986,18.89555839468253,0.5136948227882385
200327019,336.1812137957222,47.53712145289107,0.0217584436584,0.00020644495725000001,0.02184856857655,0.00035710500768,0.0176,0.000699999988079071,45.544677037595996,44.916981177707996,25.10000038146973,22.60000038146973,-5.503454789441387,-22.878170068077196,23.530793296041498,0.3172679543495178
200327019,336.1113024200726,48.16390131667287,0.00822487515638,0.00011793438848,0.00848166073826,0.00020219775283000002,0.0072,0.0005,45.750862721556,45.468346097159994,31.70000076293945,27.79999923706055,-8.235149680120985,14.734754460736593,16.879877486924126,0.6401060223579407
200327019,336.03370999613225,47.595960535876685,0.00302310304456,0.00018143563033999998,0.0031164248940700003,0.0003113108718,0.004,0.0005,47.435076408744,44.233464936851995,77.4000015258789,66.19999694824219,-11.465503589390067,-19.331625042275288,22.475945223241435,0.3740604221820831
200327019,335.9767418556626,47.51020764429446,0.01151415840468,0.00023341470100999998,0.01252687130266,0.00039345973262,0.0092,0.0005,48.511343001132005,45.710730474336,38.79999923706055,24.70000076293945,-13.793208026953366,-24.46743711571469,28.087450119335852,0.19167140126228333
200327019,335.7171751774164,48.04943626398508,0.0035150834876299998,0.00019778958575000002,0.0034033095425399997,0.00034713413823,0.0022,0.0004000000059604645,46.795547299140004,41.811706982484004,63.599998474121094,59.29999923706055,-24.06145299934959,7.949365867007091,25.340578253440803,0.37640249729156494
200327019,335.66765965942693,47.80068272551088,0.03998315829893,0.00020902231163999997,0.04149182167696,0.00035770187052000003,0.0369,0.0012000000476837158,46.697884397748005,45.084913988616,19.899999618530273,15.600000381469727,-26.17298200870595,-6.959248337767942,27.082377829432073,0.2780274748802185
200327019,335.47658037062894,47.89259245457242,0.0045167602315900005,0.00027430043151999996,0.004778026763310001,0.00047068887396,0.0062,0.0004000000059604645,52.502203247004005,40.818210050303996,31.60000038146973,30.20000076293945,-33.81361132099027,-1.3706791241551497,33.84138016157305,0.12363315373659135
191006058,30.525531718577213,30.70614582182353,0.00608513771112,0.00026707509022,0.005808156028520001,0.00046994589806999997,0.0048,0.0004000000059604645,44.963875437192,43.229843745336005,36.5,34.400001525878906,24.206669036754654,-11.50294958188455,26.800718051520104,0.20425158739089969
191006058,30.45699366627529,31.028277877714054,0.0048322192506,0.00023854509078,0.00444463361059,0.00042505922327,0.0028,0.0004000000059604645,43.591941082080005,42.569254698876,60.599998474121094,52.599998474121094,20.60153398569446,7.81106546682485,22.03259439797686,0.3002461791038513
191006058,30.3994262469135,30.845187335761754,0.008774939244219999,0.00017446314880000002,0.00929361250537,0.00029685047600000003,0.004900000000000001,0.0004000000059604645,48.262658523804,44.5083578352,47.0,34.5,17.675510081258714,-3.184180982522905,17.960027166375554,0.44710731506347656
191006058,30.37044868036878,31.05894323405846,0.02872355153236,0.00021032936305000004,0.032994066060839995,0.00034933329182000003,0.0245,0.0011000000238418578,51.703679297088,44.779822906212,23.399999618530273,18.600000381469727,16.14667355485441,9.636725330306335,18.803745878922204,0.3996117413043976
191006058,30.32755266266091,30.79571628661177,0.0052951080824599995,0.00014327593468999999,0.00541388675224,0.00024638949487000003,0.0034,0.0004000000059604645,46.34598849318,44.809063096716,59.20000076293945,44.0,13.980289864697484,-6.162628779096918,15.278294695706649,0.5463805794715881
191006058,30.24939500674551,30.65286936630578,0.00764753931614,0.0001810320869,0.00827027161946,0.00030618651313,0.0067,0.0004000000059604645,49.670938916964,44.408355652692,36.20000076293945,28.60000038146973,9.966888206548266,-14.741813444145926,17.794923861436487,0.4672907590866089
191006058,30.223795457699623,31.32045599156375,0.00684440276376,0.00028955018945999995,0.00664807037988,0.0005066103113,0.0052,0.0005,45.366550238592,42.830854051356,61.9000015258789,38.400001525878906,8.585391994693287,25.31120372594611,26.727601049056684,0.1689901202917099
191006058,30.0929393154971,31.16226970580377,0.00523617246632,0.00019574804749999998,0.005405146319310001,0.00033571450355,0.0043,0.0004000000059604645,46.98127729652401,44.155502777159995,41.400001525878906,37.79999923706055,1.881115764452911,15.813891270152835,15.925380016305425,0.5705474615097046
191006058,30.084693531232173,31.37219702607632,0.07286508516572,0.00031523491886,0.07550198155903,0.00053964817175,0.06620000000000001,0.002,45.752666784948,45.240238865628,15.199999809265135,15.199999809265135,1.4545482953148936,28.409406700657392,28.44661757861134,0.15897692739963531
191006058,30.02471712744214,30.442847712028126,0.00907312746936,0.00029069404544,0.00980658575467,0.00049083148647,0.0077,0.0004000000059604645,48.022720511976004,46.19189091528,29.29999923706055,26.70000076293945,-1.6338253458526868,-27.35150596568411,27.400259260195174,0.19856034219264984
191006058,29.941858908696194,31.382225952040034,0.01688349602819,0.00036294702232999996,0.026311085000720002,0.0005601356383200001,0.25630000000000003,0.008899999618530273,70.985888783244,43.83991900422,21.799999237060547,16.899999618530273,-5.862245486403335,29.013963651888414,29.600256636792146,0.15938299894332886
191006058,29.88585762112245,30.890195327719532,0.00384591457824,0.0001229726731,0.00453906535944,0.00020198517013,0.0048,0.0005,50.65127094171601,47.196713379420004,75.19999694824219,41.599998474121094,-8.775984108578093,-0.5041770718546059,8.790454541239171,0.9450854659080504
191006058,29.89957078320808,30.909821597377466,0.01622967706077,0.00012510621728,0.02122408587544,0.00019909016829,0.0171,0.001,53.356449977316,49.61578122972,25.29999923706055,21.100000381469727,-8.068251416467822,0.6723627142657049,8.096218358518767,0.9602745175361632
191006058,29.89082948307486,30.98167411573288,0.0011449793277999998,0.00013582835997,0.0009160998536399999,0.00025433806196,0.0024,0.0004000000059604645,41.6271513528,38.828017116756,60.099998474121094,54.9000015258789,-8.511847246414955,4.98415880986644,9.863738227644834,0.9208733439445496
191006058,29.851410745427103,31.11349507099373,0.19455356470397,0.00021343763502,0.19065788437854997,0.00037222907238,0.3007,0.009000000000000001,45.102480683543995,43.72530399774,17.0,15.199999809265135,-10.525018951489244,12.896768178080606,16.64638500349377,0.6742526888847351
191006058,29.85027758962336,31.11295635800701,0.08113493675632001,0.00022082538694,0.09280356043571,0.00036648486362000004,0.3007,0.009000000000000001,49.937613177456,46.09513027404,17.0,15.199999809265135,-10.583287715365524,12.864552642307034,16.65839640303944,0.6754192709922789
191006058,29.843166039306674,30.542044726424642,0.00571821178481,0.00024319792984,0.006338631205260001,0.00040797288137000003,0.004200000000000001,0.0005,50.43712903398,44.976492880272,71.4000015258789,39.29999923706055,-11.014038622731146,-21.389396551159987,24.05854871382463,0.3142300844192505
191006058,29.82133018986085,30.678684904209923,0.00401884129131,0.00016036465500999999,0.00448858484472,0.00026810144679,0.0039,0.0005,49.282018687728005,46.18967696215201,88.69999694824219,41.5,-12.125168276530488,-13.188738126564978,17.915406716254946,0.5720232725143433
191006058,29.791113071514395,30.976929938345272,0.01251745323451,0.00014967609669999999,0.01268963502297,0.00025807422772,0.0104,0.0005,45.30056786189999,45.213438881412,27.20000076293945,22.899999618530273,-13.641923651792816,4.709408319829925,14.431926109410135,0.7961698174476624
191006058,29.75750531444518,31.30720428240384,0.01112798496211,0.00036196034617000004,0.012038950673520002,0.00061105646047,0.0127,0.0008999999761581422,47.535018039972,45.550251683136,26.60000038146973,26.20000076293945,-15.31771664307609,24.530167415280374,28.919847412944666,0.2086217999458313
191006058,29.734564344005033,31.214566124648943,0.0028103100398000004,0.00030879175985,0.0028425956922199995,0.00053308489294,0.0041,0.0005,46.221638400828006,43.912970489483996,88.4000015258789,40.20000076293945,-16.509807513491563,18.97517145855954,25.15209947250497,0.3468622863292694
191006058,29.707927327654218,31.20331883475101,0.00996858930665,0.00030724818164,0.010240877284110002,0.0005275769563200001,0.0089,0.0005,46.073006896572,44.755567959168,28.10000038146973,24.70000076293945,-17.87877988429037,18.304442020605908,25.587112909453605,0.33632561564445496
191006058,29.62310642316645,30.765378542535423,0.014218104204280001,0.00019579662512,0.014211139084069999,0.00033926485331000006,0.0145,0.0006000000238418579,45.669374197020005,44.49191083506,21.5,19.700000762939453,-22.3338481354595,-7.956531108340572,23.708780423417803,0.3874485194683075
191006058,29.51201853956938,30.68932511462072,0.00394635706672,0.00025628218005,0.0029999045247899995,0.00049170446213,0.0064,0.0004000000059604645,42.571401887772005,36.38190151854,34.400001525878906,29.70000076293945,-28.08333185147851,-12.4945950736221,30.7373544920962,0.1531066596508026
191006058,29.474995980084227,30.94503182917336,0.010778596323,0.00024980493984,0.01183954472507,0.00041990268513999996,0.0142,0.0006000000238418579,48.913800698736,45.417803887008,29.0,21.5,-29.913633987265356,2.8572350032224247,30.049776773582643,0.2167021930217743
191006058,29.40113436268008,30.84693262088217,0.00410462140032,0.00027003148932,0.00440503842784,0.0004577610299,0.0052,0.0005,49.382747934120005,44.079367017024005,55.5,34.299999237060554,-33.749032439412325,-3.0075555564319183,33.882772767727964,0.1183297410607338
191226041,344.4815938177677,40.85102170963957,0.0080676614179,0.00044011990027,0.00810932534307,0.0007610806748899999,0.006900000000000001,0.0005,45.482735846916,44.54844096340801,39.20000076293945,29.29999923706055,19.215936219587327,13.635610555001499,23.56226100272325,0.24202658236026764
191226041,344.34775455012084,40.63186401212333,0.00360847439213,0.00020478927733,0.0035091351617100005,0.00035815298945999997,0.0026,0.0004000000059604645,45.26789178492,43.495902115524,57.4000015258789,53.5,13.184942560134385,0.4616132135082699,13.193020731740825,0.6088384985923767
191226041,344.31523203202437,40.79228809731827,0.04437946788234,0.00024897723655,0.045336573773910004,0.00042821298351,0.0777,0.002700000047683716,45.858517136063995,44.95685934438,60.4000015258789,21.100000381469727,11.675936076824346,10.082418034137532,15.426673193023367,0.5294697880744934
191226041,344.329266895249,40.76609569310843,0.00468281067974,0.0002562156289,0.00551725028723,0.00042144089420999997,0.0046,0.0005,51.330778097148,46.346569906896,52.4000015258789,38.099998474121094,12.318310352165193,8.51279426584033,14.97358093410782,0.5443740487098694
191226041,344.3019711570276,40.97371319811407,0.029812449096689998,0.0004035281553399999,0.03009633246693,0.0006967584598899999,0.023,0.0008000000119209289,45.58793270868,44.527171331664,22.100000381469727,17.200000762939453,11.04340504267226,20.96616820622161,23.69674011551249,0.23849913477897644
191226041,344.2747103944573,40.56328394206301,0.00939473103785,0.00016887597133000002,0.009659819497860002,0.0002899263045,0.0094,0.0008999999761581422,46.879283940120004,44.470345737564,32.59999847412109,32.400001525878906,9.86904737153487,-3.66274242505738,10.526810591963784,0.7086988091468811
191226041,344.15797854576215,40.32398238058194,0.00416295000616,0.00025669307844999997,0.0042747610830399995,0.0004407659591,0.0036,0.0005,46.509300326808,44.984951056764004,73.5,59.0,4.564546148223951,-18.03038930591801,18.599188934374226,0.4559628367424011
191226041,344.11273597201955,40.21162217717817,0.008425644273309999,0.00035138992013000004,0.008695204224590001,0.00060250636428,0.0063,0.0004000000059604645,46.910351499228,44.928531087192,32.900001525878906,30.399999618530273,2.4991274709721187,-24.773814959489442,24.89954693655909,0.2565118670463562
191226041,344.1038898112629,40.714241758406274,0.007751663153350001,0.00013126344831,0.00803994464269,0.00022462848638,0.006900000000000001,0.0005,46.117844853336,45.459391873968,51.0,43.599998474121094,2.078126885801786,5.38312499420277,5.7703242999810005,0.8980051279067993
191226041,344.0871900962204,40.57317379022057,0.010083527383830001,0.00012059259122,0.010082600905839999,0.00020888610433000002,0.008400000000000001,0.0005,45.368821147608,44.676786553488,29.60000038146973,26.10000038146973,1.321439691724036,-3.08127494521903,3.352679179295877,0.9382648468017578
191226041,343.99418387866814,40.78846271310358,0.00488456847606,0.0001443498634,0.00528327577438,0.00024369862390000003,0.0045,0.0004000000059604645,47.510323807896,45.948439683936,39.099998474121094,37.0,-2.9078824959933995,9.836900336596775,10.257697878396284,0.8450428247451782
191226041,343.8992683279004,40.90901823087628,0.0173353184251,0.00022323393490000004,0.0177579324795,0.00038357967601,0.0167,0.0006000000238418579,45.616215221424,45.214031447964004,20.600000381469727,18.899999618530273,-7.2066181789902375,17.075681419116652,18.534125670877394,0.5547528862953186
191226041,343.8965178926571,40.7197015539732,0.008502088691029999,0.00011890804856000001,0.0087478784677,0.00020404519945,0.0072,0.0005,46.253342808324,44.959494650867995,36.900001525878906,28.399999618530273,-7.352207838926207,5.716927171766051,9.313332731300003,0.9279044270515442
