ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200606041,208.92931926419598,34.04345775315879,0.01873161302933,8.518629230000001e-05,0.01938096927877,0.00014590924291999998,0.0173,0.000699999988079071,46.563643590372,45.116815124124,26.60000038146973,18.600000381469727,-2.0501617222268465,-6.214280697776867,6.543733116494424,0.8810951113700867
200606041,208.9270875227694,34.44495538750268,0.0066500665696499995,0.00013156102658,0.00688531493639,0.00022529344259999997,0.0061,0.0004000000059604645,46.310994596304,44.930441187072,33.5,30.79999923706055,-2.1508580723899358,17.875621216275228,18.004554496596626,0.5010513067245483
200606041,208.90380493826908,33.92602315980793,0.012279817994889999,0.00013502221247,0.012253431052329998,0.00023404010821,0.012,0.0005,45.505631865492,44.658801702756,22.100000381469727,21.299999237060547,-3.323261867759274,-13.259683797079385,13.669792576049929,0.6222923994064331
200606041,208.8729203983487,34.48063138630244,0.00507299168637,0.00015385155852,0.0051047580842899995,0.00026592951213,0.0054,0.0005,45.147821079348,44.751844907784005,55.29999923706055,34.200000762939446,-4.829046104205554,20.01803271245592,20.59225719494011,0.4002872407436371
200606041,208.8583767120225,34.34002570963222,0.012267451942529999,9.707877495999999e-05,0.012694948123049998,0.00016625183880000002,0.012,0.0005,46.025476243452,45.306390111912,24.79999923706055,21.600000381469727,-5.557646698365297,11.582436506864026,12.846795529884867,0.6974630355834961
200606041,208.80572752188812,34.59917101297149,0.01685030489046,0.00021462213262999998,0.01937225621234,0.00035549897208999996,0.0202,0.001,50.027004617472,46.003250586096,20.700000762939453,26.29999923706055,-8.140910339214235,27.134673742150145,28.32955283615639,0.1602214276790619
200606041,208.78119589882084,34.581784666266195,0.00912640150331,0.00021407054887999998,0.0104094258692,0.00035574637696,0.0114,0.0005,50.593490150724,45.148543985664,35.400001525878906,29.10000038146973,-9.354465971475644,26.093596856690784,27.719670813883766,0.17429211735725406
200606041,208.78865622468655,33.982357380776655,0.09219890077722,0.00012281690409,0.09635646754208001,0.00020969805722999998,0.0855,0.0030999999046325685,47.145579472908004,45.080536979231994,17.100000381469727,19.0,-9.050016504877037,-9.872653392245702,13.392977957814722,0.6596503257751465
200606041,208.78674152980426,34.08310390236452,0.005582051895119999,9.313092609000001e-05,0.005766511423750001,0.00015959291107,0.0048,0.0004000000059604645,46.316176900811996,45.24086265156,37.20000076293945,35.09999847412109,-9.134392248388348,-3.8277012449021535,9.903958001106144,0.8182170987129211
200606041,208.7707470164502,34.3374178831024,0.01731566127672,0.00011020571487000001,0.0172849671929,0.00019100485977,0.016399999999999998,0.0006000000238418579,45.395775346464006,44.31176784467999,20.299999237060547,18.799999237060547,-9.899346082775542,11.432601958220587,15.122866101680303,0.6066876649856567
200606041,208.56874458359408,34.30316244393559,0.025324804471490003,0.00016756369524,0.02547079570247,0.0002896803091,0.0254,0.0008999999761581422,45.516311837496005,44.567135115984,19.100000381469727,17.600000381469727,-19.915416572607494,9.406784978198736,22.02522260913276,0.3310031592845917
200606041,208.4800400458387,34.32215671748012,0.06675995140628,0.00020544805434,0.06739664951526,0.00035480313043,0.0685,0.0020999999046325685,46.208452475916005,44.04289479638401,18.100000381469727,15.600000381469727,-24.30646880298516,10.565645456816679,26.503498436086453,0.18795014917850492
200104011,29.361948361781177,34.170016047623356,0.02285965520776,0.00014669218056,0.026241947234160002,0.00024300805994999998,0.0217,0.0008000000119209289,49.543002842868006,46.894918132116004,23.29999923706055,22.79999923706055,19.42964023002815,1.4160534477374125,19.48117310338516,0.3932088315486908
200104011,29.20838626189025,33.87926667523606,0.006558414407779999,0.000160090491,0.00694916900752,0.00027209655503,0.0055,0.0005,47.189364112944006,45.785436874596,62.0,33.09999847412109,11.847120304636496,-16.052357672190155,19.950724955904512,0.33740389347076416
200104011,29.174660602725982,33.95373111872549,0.00932984979351,0.00012515881901999998,0.010081777611629998,0.00021140231128,0.0078,0.0005,48.138326833104,45.684931529555996,39.099998474121094,26.79999923706055,10.15820094610184,-11.588136803993544,15.410177488121445,0.5179693102836609
200104011,29.178198226998802,34.31507602843769,0.00438148632371,0.00010266860687999999,0.004630464565999999,0.00017484997275000002,0.0039,0.0004000000059604645,48.46890012102,43.964136800207996,41.400001525878906,39.0,10.290162970287037,10.092868029245091,14.413644049254794,0.6143569946289062
200104011,29.05264594852882,34.06675254025949,0.00630678788195,8.072698907999999e-05,0.00629348855137,0.00013994267876,0.0055,0.0004000000059604645,45.66623609682,44.341780945896,35.79999923706055,31.5,4.080131148966788,-4.8153669259559,6.3115147101632765,0.8723509311676025
200104011,29.03382250997871,34.10645213261846,0.01718010665892,8.05653207e-05,0.020095344862849997,0.00013277219603,0.0182,0.001,50.969513689812004,46.519888422743996,26.60000038146973,21.799999237060547,3.1430702511265927,-2.434057995219816,3.9753650494998274,0.937239408493042
200104011,28.992271129135908,34.30889593676276,0.10615487877547,8.60221855e-05,0.12310717395960001,0.00014233014246000002,0.1177,0.0040999999046325685,51.631763296968,45.295101492696006,25.20000076293945,16.100000381469727,1.0762202389704307,9.711710673141463,9.771160172688797,0.8029321432113647
200104011,28.926929276868464,33.81054737892521,0.00238179322969,0.00018057400273,0.0028544985107899997,0.00029515116743999997,0.0025,0.0004000000059604645,51.31043242617601,47.712298041252005,68.80000305175781,63.5,-2.174957010616081,-20.18885248118896,20.30566788172827,0.34969595074653625
200104011,28.86019400086625,34.551898913210074,0.10768294496104,0.00018368216002,0.10928676794179,0.00031658764143,0.09300000000000001,0.002799999952316284,45.262020308472,44.941124120976,18.100000381469727,15.300000190734865,-5.45386829212071,24.29472314534957,24.899352539253588,0.25454020500183105
200104011,28.796983126183648,33.887084298922574,0.00421352469683,0.00014833234478,0.00634359524876,0.00022689738511000003,0.0044,0.0005,60.348381966648006,50.859331862184,58.099998474121094,52.79999923706055,-8.645450904639107,-15.589751417629428,17.826487546232023,0.4612356722354889
200104011,28.687864559973768,34.47582048730873,0.01732748691855,0.00017988335734,0.01730959185385,0.00031168971387999996,0.0169,0.0006000000238418579,45.106747175664,44.473785442956,23.70000076293945,18.399999618530273,-13.98267060320117,19.74643163129648,24.195753534708576,0.26156795024871826
200104011,28.681659740715947,34.51956743365916,0.00815959571726,0.00019507285097,0.00843377284151,0.00033529359826,0.008400000000000001,0.0005,48.83656544215201,42.454507914684,25.70000076293945,24.899999618530273,-14.282147464937651,22.372097199448085,26.542185096660372,0.19263561069965365
200104011,28.662466393542424,34.50963772913221,0.0028605499242700004,0.00019172656693000002,0.00276741243235,0.00033722957147,0.0036,0.0004000000059604645,47.460129641171996,40.8985645752,73.5,42.29999923706055,-15.232803408249314,21.779092378502735,26.577510420405588,0.19021035730838776
200104011,28.558961847735148,33.98982528090849,0.00685960845994,0.00015642559999999998,0.00787727073368,0.00025922399524,0.0057,0.0004000000059604645,50.455338849864,46.276595397648,42.70000076293945,32.200000762939446,-20.476094306423317,-9.391360044654613,22.527029065899814,0.3081140220165253
200104011,28.552503010317825,34.50077788417286,0.0054416970994700005,0.00020536281953000002,0.005670692829359999,0.00035200521847000003,0.006999999999999999,0.0005,49.410530428932,42.32364000498,41.29999923706055,32.0,-20.671848751383056,21.266844840516697,29.6580270584223,0.11031503975391388
200104011,28.417272065129033,34.21060603467101,0.00310189619288,0.00018833038419,0.00295875914167,0.00033167446859,0.0022,0.0004000000059604645,45.48289615632,42.401090569104,61.5,57.0,-27.453051731027998,3.8886057192693504,27.727080306892706,0.17134776711463928
191113139,29.460065599482235,36.343310780699895,0.023107748346169996,0.00017447290434,0.02170548931711,0.00030940803139,0.0151,0.0006000000238418579,46.29565778724,41.317966529532,21.200000762939453,20.5,23.448455532133714,-14.097248237405227,27.359813462964716,0.11619503051042555
191113139,29.28025397165012,36.63090034711859,0.0038627064536900005,0.0001069995593,0.0039020668448600006,0.00018481283729,0.0031,0.0004000000059604645,46.568712470184,43.874715792131994,49.0,45.29999923706055,14.703564823412824,3.122311252059116,15.031419980299518,0.5770763754844666
191113139,29.186438917902308,36.38004117408678,0.0038858418344900002,0.00012649903332,0.0038968210585599997,0.00021894961342999999,0.0027,0.0004000000059604645,45.908311600691995,44.442924060707995,58.4000015258789,51.0,10.219527790452107,-11.941346128686776,15.717317696606418,0.5038549304008484
191113139,29.14222128839117,36.582065202058104,0.01213414175386,8.13466035e-05,0.01215162851885,0.0001408956902,0.0117,0.0005,46.245082749264,43.848864967679994,32.5,21.899999618530273,8.062443623520023,0.1758683297193756,8.064361524332341,0.8395810723304749
191113139,29.13983589615621,36.5454563934357,0.013413380473709997,8.207953166e-05,0.01392628315005,0.00014044809693000002,0.013999999999999999,0.0008999999761581422,46.763491551983996,44.99464950522,36.400001525878906,21.399999618530273,7.951283566699481,-2.0208555621089257,8.204069738766401,0.8222321271896362
191113139,29.132664836766793,36.80176588448286,0.00425806376904,9.917818105e-05,0.00423354590505,0.00017218652147999998,0.0033,0.0004000000059604645,45.794736535788005,43.736248805867994,61.099998474121094,44.099998474121094,7.580378963818189,13.357113026642606,15.358200561307486,0.5904632210731506
191113139,29.09699414109674,36.51198577921139,0.005438438419100001,8.55585419e-05,0.006035004809600001,0.00014335380784,0.0051,0.0004000000059604645,49.361921216675995,45.595915080084,44.900001525878906,33.200000762939446,5.888731544981421,-4.032173764332988,7.1369159006244365,0.8499525189399719
191113139,29.08291762727384,36.79945682779068,0.0051670030127,9.475514356e-05,0.0051967490314399995,0.00016380835969999997,0.0038,0.0004000000059604645,45.143419338576,44.883847560852004,54.0,48.5,5.190524951381182,13.215265785667592,14.198051498218955,0.6427841782569885
191113139,29.078460686699618,36.97702692113969,0.01685688703737,0.00016578308995,0.01709914755329,0.00028580891827,0.0158,0.0006000000238418579,45.429364304964,44.797734692316,23.399999618530273,18.799999237060547,4.964914892670972,23.869229551388685,24.380116963271465,0.2711643874645233
191113139,29.038525970306488,36.950636978080205,0.007380665822010001,0.00015492329763,0.0080232425092,0.00026126772779,0.0079,0.0005,48.437319845412,45.055482905412,40.599998474121094,30.10000038146973,3.0517427077267167,22.284168627455344,22.492158067379503,0.3336479663848877
191113139,29.01075868728755,36.69142047974557,0.0030416980452000002,7.860420407e-05,0.0035033071986799997,0.00013022847404,0.0026,0.0004000000059604645,50.790822001596005,45.799327164852,71.80000305175781,52.0,1.7260990624003854,6.73049070926224,6.948303343545287,0.8879140019416809
191113139,29.000498109551287,36.20388729625426,0.01934759692964,0.00019224448114,0.02718314454897,0.00030259546299000003,0.0277,0.001399999976158142,63.344748198744,45.316746217296,58.5,23.10000038146973,1.2402359722879752,-22.5216571302914,22.55577981705236,0.2626092731952667
191113139,28.919218412947608,36.101198250530246,0.01576363466698,0.00021272421963999997,0.01727827888929,0.00035804602674,0.0115,0.0008000000119209289,49.889168170956005,45.000221316012,25.5,30.60000038146973,-2.698589603473996,-28.682383909359228,28.80905002930718,0.1088281273841858
191113139,28.869731355976356,37.075882301296616,0.03460690382308,0.00020567904309000003,0.03697197758209,0.00034884051875,0.0352,0.001399999976158142,48.151168514388,44.413303070375996,20.799999237060547,22.0,-5.0337774792189975,29.80063060549105,30.222770645489803,0.1233266144990921
191113139,28.834569417120772,36.268483437882104,0.00514554078224,0.00017470245273,0.00512528491962,0.00030303297457,0.0031,0.0004000000059604645,45.550996988544,44.607456429516,47.29999923706055,44.400001525878906,-6.787750733485012,-18.641100855881287,19.838441208099905,0.3745771050453186
191113139,28.827154543590193,36.97306073097022,0.00316409281977,0.00016950615847000002,0.00339847121652,0.00028680616983,0.0031,0.0004000000059604645,46.932072785496,45.919572535224,47.5,44.599998474121094,-7.081495405537312,23.63402414393077,24.672127682036834,0.25925692915916443
191113139,28.763743553338234,36.69142353724185,0.02753140810377,9.701357298000001e-05,0.02715560607101,0.00016880645419999998,0.0243,0.0008000000119209289,44.781179893811995,44.4858080301,18.700000762939453,16.5,-10.158284389249221,6.741506173567532,12.191739619252044,0.7303532361984253
191113139,28.71518003467483,36.46265318098494,0.08582734216296001,0.00014603505168000002,0.12769311069251,0.00022413754813,0.1692,0.005800000190734863,59.749008930072,50.562760946688,27.899999618530273,18.799999237060547,-12.531841967062066,-6.9789439990128335,14.34407566501787,0.6362729072570801
191113139,28.714860419454517,36.46356579125499,0.08196937874183,0.00013154549168000002,0.0711723062247,0.000239149023,0.1692,0.005800000190734863,42.630524050788004,41.356913840748,27.899999618530273,18.799999237060547,-12.547116779079035,-6.9241458976424815,14.330866093553402,0.6355505585670471
191113139,28.724492523542892,36.91853679456632,0.0213299643934,0.00017162341315999998,0.02062017407284,0.00030065719802,0.0185,0.000699999988079071,44.483454114804,43.66031831902799,18.100000381469727,17.799999237060547,-12.011235603981776,20.37278799574116,23.649917178193785,0.28379833698272705
191113139,28.704352679307963,36.905356430760605,0.00280870495769,0.00018191118564,0.0036453342907299996,0.00029050850820999994,0.0039,0.0005,54.480684445235994,47.876153135508005,111.0,42.400001525878906,-12.97957097228853,19.584586530953462,23.495179711020807,0.2881600856781006
191113139,28.67472366761745,36.40095493190705,0.00276889966306,0.0001724655529,0.0038144408305300003,0.00027156677489999996,0.0032,0.0005,59.548826079504,47.044546329527996,86.4000015258789,46.099998474121094,-14.49560327853665,-10.675136948365363,18.002232858463284,0.4732383191585541
191113139,28.6251306410464,36.435083969074675,0.0037962630906,0.00018137418402,0.006994574103520001,0.00026806977847,0.0028,0.0005,82.600733120904,45.324239763636,120.0,52.9000015258789,-16.883149625781797,-8.619313516702945,18.956073156043477,0.4436392486095429
