ObsID,RA,Dec,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra_beam,delta_dec_beam,radius,pb_level,ra_apertif,dec_apertif,ra_nvss,dec_nvss
200227076,192.5828968721937,30.128554593006147,0.04274573257892,0.0002530374548,0.049131739883709995,0.00042009397379000004,0.0464,0.0017999999523162845,51.831194178708,44.310107357964,25.29999923706055,19.700000762939453,11.355113343193851,26.529573833811522,28.85748303671718,0.1720341145992279,192.5828968721937,30.128554593006147,192.5825,30.12891666666667
200227076,192.51579023328625,29.73478221714756,0.00597619382319,7.656728454999999e-05,0.00627739127147,0.00013049005503,0.0067,0.0005,46.628783217756,45.550036373328005,57.4000015258789,40.0,7.9035579284155775,2.89767500916252,8.418000569783544,0.9936054348945618,192.51579023328625,29.73478221714756,192.515125,29.734444444444453
200227076,192.42349833879243,29.62627162734839,0.011867212244100001,6.517783282e-05,0.012154630763890001,0.00011200391652000001,0.013000000000000001,0.0006000000238418579,46.048751318592,45.123554748059995,28.60000038146973,20.799999237060547,3.09850921459446,-3.6173466654605764,4.762977294473601,1.1174863576889038,192.42349833879243,29.62627162734839,192.42341666666664,29.62658333333333
200227076,192.39511362477853,29.70750437858563,0.011264401239169998,6.38823341e-05,0.0115942758054,0.00010960237481,0.0119,0.0005,46.17494673156,45.110347356780004,30.399999618530273,21.700000762939453,1.6167654783431005,1.256039620526059,2.04733143969917,1.1358580589294434,192.39511362477853,29.70750437858563,192.3947083333333,29.707611111111113
200227076,192.3733407380328,29.93354947285285,0.00680745727757,9.751032238e-05,0.007454722834449999,0.00016407478925,0.008400000000000001,0.0005,48.926079090216,44.984747573928004,43.099998474121094,32.59999847412109,0.4810087640058282,14.818547729354332,14.826352376939976,0.7102105617523193,192.3733407380328,29.93354947285285,192.37366666666665,29.934555555555555
200227076,192.34488596328097,29.879612862106647,0.00908594009906,8.235122123000002e-05,0.00913698145862,0.0001423954069,0.0073,0.0005,45.605422901160004,44.390083610304,35.5,30.0,-0.9990846933357612,11.582414775642269,11.625424658161327,0.8475932478904724,192.34488596328097,29.879612862106647,192.344625,29.87958333333333
200227076,192.2969229407604,29.91474122413216,0.0029624201198,9.326673786e-05,0.0031659473232299997,0.00015809934025999998,0.0034,0.0005,47.596349249351995,45.153943358796,91.4000015258789,45.599998474121094,-3.4931245386083334,13.691047595296993,14.129636895123575,0.7369792461395264,192.2969229407604,29.91474122413216,192.29733333333328,29.914
200227076,192.2584017915061,30.00764115660449,0.00848174947868,0.00014561166241999998,0.008628832180969999,0.00025080522648,0.0089,0.0005,45.905193141948004,44.443581657768,39.5,28.899999618530273,-5.491382665097375,19.266537852248486,20.03383260053309,0.4789300560951233,192.2584017915061,30.00764115660449,192.2584583333333,30.008111111111113
200227076,192.2597661671784,29.14976530969841,0.0018012943910399998,0.00022001046099,0.0018012943910399998,0.00036983215200999997,0.0044,0.0004000000059604645,45.702904921308004,45.052020423144,38.099998474121094,36.400001525878906,-5.466908774007477,-32.20605637799609,32.666745852652944,0.10390260815620422,192.2597661671784,29.14976530969841,192.25829166666665,29.150166666666664
200227076,192.24489857650047,29.4526062308318,0.03304005027859,9.526796345e-05,0.03625065286448,0.00016016917516,0.0406,0.0016000000238418578,49.104023420988,45.573240384180004,17.399999618530273,17.799999237060547,-6.227297388848248,-14.034858122890427,15.354356380150357,0.7376790046691895,192.24489857650047,29.4526062308318,192.24479166666663,29.45288888888889
200227076,192.24221504845627,29.17577514604975,0.00487410773034,0.00020952535878,0.00542018335022,0.00035174529793,0.0062,0.0005,51.71874861762,44.240006997864,50.599998474121094,30.60000038146973,-6.38500014961974,-30.64456791848755,31.30266266588922,0.1311979591846466,192.24221504845627,29.17577514604975,192.242625,29.176
200227076,192.1875548052305,29.475122220638326,0.00607569514247,0.00010102304044000001,0.006553383923640001,0.00017067524005000002,0.008,0.0005,46.936817859096,46.838688330635996,41.20000076293945,26.5,-9.221227454649584,-12.680071115006044,15.678483779955847,0.7108336091041565,192.1875548052305,29.475122220638326,192.1880833333333,29.47438888888889
200227076,192.1560924203344,29.619080791672157,0.009772652615209999,7.858437885999999e-05,0.010059784376930002,0.00013483757882,0.0102,0.0005,46.581556327956,44.842684860720006,33.799999237060554,23.29999923706055,-10.849118354876836,-4.039839584077692,11.5768570329773,0.8703851699829102,192.1560924203344,29.619080791672157,192.15654166666667,29.619194444444453
200227076,192.10860116545325,29.94526007431294,0.01113197674165,0.00014000809305,0.011080208235899999,0.00024290435959999998,0.0119,0.0005,45.520560347975994,43.931050723224004,24.10000038146973,21.399999618530273,-13.283030331592936,15.535831712751234,20.440150700330676,0.4521724879741669,192.10860116545325,29.94526007431294,192.10879166666663,29.944944444444445
200227076,192.07549898551338,29.464031236831232,0.0090044705321,0.00015633809112999998,0.01043233670869,0.00025898616879,0.0113,0.0008999999761581422,52.272785686032,45.19041420887999,29.29999923706055,29.5,-15.076057431168342,-13.33376182745092,20.126489320801404,0.4989478588104248,192.07549898551338,29.464031236831232,192.07516666666663,29.46425
200227076,192.0278331425235,29.980151864890427,0.00326309218887,0.00018774223091,0.00333480168541,0.00032305851345,0.0041,0.0005,46.55685024665999,44.057170364436,52.0,50.0,-17.476117053258992,17.640069568573306,24.831110347688853,0.2846154272556305,192.0278331425235,29.980151864890427,192.02791666666667,29.97958333333333
200227076,191.95779498820198,29.341206955810648,0.0039621735167,0.00025937439899,0.00414009657362,0.00044299135454,0.0032,0.0004000000059604645,47.315589785064,45.200805068952,47.4000015258789,44.79999923706055,-21.25079979791321,-20.68470677481837,29.655490833700878,0.15992097556591034,191.95779498820198,29.341206955810648,191.95666666666665,29.341361111111112
200227076,191.9168949954882,29.315459462190738,0.01190077592641,0.00028103219795999997,0.012411931088629998,0.00048021423304,0.0121,0.0005,47.753898291216004,44.735621975172,34.59999847412109,21.600000381469727,-23.39598904119481,-22.221653911910142,32.267113010592254,0.1018780916929245,191.9168949954882,29.315459462190738,191.916875,29.31511111111111
200227076,191.9004009016089,29.445545027160396,0.13515008864604,0.00026185798344,0.13614119802584,0.00045245263008,0.14830000000000002,0.0045,45.489874477284005,45.176198069015996,18.100000381469727,16.200000762939453,-24.22762528417184,-14.41318560289203,28.190677657655662,0.2051775753498077,191.9004009016089,29.445545027160396,191.900375,29.44541666666667
200227076,191.74386191121948,29.716393674528213,0.00553236193658,0.00023368909582,0.005431719445359999,0.00040730371988,0.0093,0.0005,45.543405631752,43.61446398315601,39.900001525878906,24.79999923706055,-32.319552413432085,1.8758151123914433,32.373940861015704,0.11948543041944505,191.74386191121948,29.716393674528213,191.74483333333333,29.716194444444447
200123001,33.2692116807778,41.890054589074175,0.04604321068396,0.00018110463747,0.04680944345723,0.00031201551122000005,0.046200000000000005,0.001399999976158142,46.202461641972,44.52042637803601,18.799999237060547,16.299999237060547,21.23312855969532,2.6926198007081634,21.403174008266262,0.4247175455093384,33.2692116807778,41.890054589074175,33.269416666666665,41.88994444444445
200123001,33.247869804474284,41.712369609093145,0.0038372483546400002,0.00017672660894,0.00410124280148,0.00029966395774,0.0037,0.0004000000059604645,48.22409581246801,44.99884171278,45.4000015258789,41.599998474121094,20.33625488226089,-7.973487928779787,21.84351232711614,0.4312114417552948,33.247869804474284,41.712369609093145,33.24641666666667,41.713
200123001,33.20235872009895,42.20520330259353,0.007360888504229999,0.00022674614236,0.00917122458368,0.00037232024821,0.0085,0.001,60.673989499379985,41.295267603324,38.599998474121094,28.399999618530273,18.157190484472817,21.585962786490626,28.206967629735683,0.17688128352165222,33.20235872009895,42.20520330259353,33.204125,42.20544444444445
200123001,33.09677556012659,42.169570134668604,0.00420482512604,0.00018236370538,0.00421902689188,0.00031573711638,0.0052,0.0005,46.308600587952,43.602464533104,50.5,35.0,13.472077442130614,19.428548602800507,23.6424076414419,0.3293933570384979,33.09677556012659,42.169570134668604,33.09529166666667,42.16902777777778
200123001,33.06133957006264,41.899263013229096,0.0035124052460500004,0.00010263711059000001,0.0035432891486100004,0.00017727099367999998,0.0045,0.0004000000059604645,45.671104259063995,44.682716251656,45.70000076293945,43.29999923706055,11.946751515111172,3.2049664608475186,12.369181073488344,0.8364244699478149,33.06133957006264,41.899263013229096,33.06125,41.898999999999994
200123001,33.03913873443529,41.48011857735742,0.00500934594432,0.0002113148692,0.00526623027232,0.00036019583144999994,0.0044,0.0005,47.773920971772,44.88287155106399,73.30000305175781,39.099998474121094,11.027116347217877,-21.94655717606482,24.561087412750236,0.3565513789653778,33.03913873443529,41.48011857735742,33.03754166666667,41.479694444444455
200123001,33.027665891179105,41.96351214441767,0.05957417317297001,0.00010340464493000002,0.061561182735669996,0.00017717448700999998,0.0619,0.0018999999761581423,46.179267887664004,45.21034615104,18.899999618530273,16.700000762939453,10.432421555007954,7.055510724610334,12.594264499132626,0.8175313472747803,33.027665891179105,41.96351214441767,33.02758333333333,41.963388888888886
200123001,33.00412525674462,42.27988094026402,0.0020615146528000002,0.00021756507595,0.00249244784028,0.00035513908507,0.0026,0.0005,52.32139261441201,46.404187083612,80.0,54.29999923706055,9.335694288876589,26.034865989571987,27.65805070342566,0.2092406451702118,33.00412525674462,42.27988094026402,33.004041666666666,42.27869444444444
200123001,32.99764187310855,41.66628652684341,0.0036465767829,0.00011574437613,0.0036759652588200004,0.00020005023159,0.0048,0.0004000000059604645,46.67056345569601,43.893177518879995,36.29999923706055,34.700000762939446,9.135245190894423,-10.781389037527237,14.131198840614625,0.8120567798614502,32.99764187310855,41.66628652684341,32.99824999999999,41.66652777777777
200123001,32.981824691469754,41.81364006253879,0.0040823199132700005,8.745588778e-05,0.00428056896885,0.00014922460941999997,0.0038,0.0004000000059604645,47.687127738587996,44.554848808284,44.79999923706055,41.0,8.406936501548909,-1.9418152288302724,8.628280257813657,1.0049014091491701,32.981824691469754,41.81364006253879,32.982166666666664,41.81399999999999
200123001,32.96475947885305,41.737084644745494,0.006521195302060001,9.540555324e-05,0.01332179775416,0.00013758559297999997,0.0135,0.0012000000476837158,89.991228957948,46.066519188864,64.09999847412111,24.10000038146973,7.652940000338058,-6.536725851065789,10.064601577629707,0.9737668037414552,32.96475947885305,41.737084644745494,32.96541666666665,41.73711111111111
200123001,32.91538840366548,41.37913776203135,0.0068516575991,0.00024243228471000001,0.00820890583756,0.00039619433982000004,0.0063,0.0004000000059604645,50.3969442534,48.584420333604,30.899999618530273,29.79999923706055,5.472874179595888,-28.017281315280023,28.546799136311922,0.21608790755271912,32.91538840366548,41.37913776203135,32.914958333333324,41.37897222222223
200123001,32.895868683608924,41.371861367993596,0.0055004092764000005,0.00022842774187,0.00508589442178,0.00040628935593000004,0.0061,0.0005,43.806219235596,43.144033278816,42.0,34.59999847412109,4.594565040014274,-28.455008659162164,28.82355050297501,0.20850469172000885,32.895868683608924,41.371861367993596,32.896333333333324,41.3715
200123001,32.90210141264689,41.602481144422185,0.049202850623540004,0.00012159163582,0.05011921412558001,0.0002093272497,0.0507,0.0016000000238418578,46.044652902984,45.012487893191995,17.0,14.699999809265135,4.857765300927242,-14.617489450410636,15.403530093299713,0.7639461755752563,32.90210141264689,41.602481144422185,32.90216666666666,41.60233333333333
200123001,32.892143554067076,41.931160005634744,0.01028663147915,8.683234226e-05,0.01084949029297,0.00014779069326,0.0104,0.0005,46.747898031708004,45.612167244371996,34.299999237060554,23.29999923706055,4.388415698127592,5.102691963960676,6.7302038212463975,1.0377174615859983,32.892143554067076,41.931160005634744,32.89262499999999,41.930777777777784
200123001,32.89404295297853,41.89805759977313,0.00704394639105,8.817659645e-05,0.00812618500011,0.00014620488044,0.0076,0.0005,51.91714604628,44.95174952511599,41.099998474121094,27.29999923706055,4.475516530152485,3.1166469559050216,5.453781346157172,1.0763453245162964,32.89404295297853,41.89805759977313,32.89433333333333,41.89791666666667
200123001,32.864230861000664,41.31025211869515,0.0080966535624,0.00027750813472,0.00844142025281,0.00047468272603,0.0092,0.001,48.588356563272,43.911839923992005,38.70000076293945,38.20000076293945,3.1730181508787547,-32.15299252838831,32.30917329706517,0.11852198839187622,32.864230861000664,41.31025211869515,32.863791666666664,41.30994444444444
200123001,32.85860474424931,42.38776430838558,0.013576551343809999,0.00024566405175,0.01322407716561,0.00043035616277,0.0122,0.0006000000238418579,47.1351607434,41.411841135264,28.29999923706055,22.399999618530273,2.8706830214807084,32.49752091013217,32.624062298261144,0.10953009128570557,32.85860474424931,42.38776430838558,32.858625,42.38741666666667
200123001,32.83806569791042,42.371130108600674,0.010512690026739999,0.00025416534556,0.01191154720615,0.00042383469409,0.0108,0.0005,51.21963276048,44.346710858724,33.200000762939446,27.10000038146973,1.960949100579536,31.49889137514173,31.559869638942644,0.13003158569335938,32.83806569791042,42.371130108600674,32.83899999999999,42.371
200123001,32.834092465775626,41.74027241691807,0.06727236595612,9.004151638e-05,0.07057080341655,0.00015353839162,0.0719,0.002200000047683716,46.923336455508,45.36514861750801,20.200000762939453,15.5,1.8025627643830269,-6.3526526114547766,6.603440317205582,1.0817348957061768,32.834092465775626,41.74027241691807,32.834041666666664,41.740138888888886
200123001,32.785601802719675,42.12215005343241,0.00289633090917,0.00011680434721,0.00340375340625,0.00019265758287,0.0032,0.0005,52.869383659692,44.771971305924,77.4000015258789,57.9000015258789,-0.36618358041614,16.559600597662453,16.56364879280969,0.6335172057151794,32.785601802719675,42.12215005343241,32.78579166666666,42.12341666666666
200123001,32.76821628041922,41.96538687642875,0.00471192118764,8.581283534999999e-05,0.00595245396463,0.00013826722827,0.0067,0.001,54.273736477692005,47.024802726372,47.70000076293945,38.5,-1.1427055692182368,7.15396283492516,7.244650328103927,1.010263442993164,32.76821628041922,41.96538687642875,32.76966666666666,41.96594444444445
