ObsID,peak_flux_ap,peak_flux_ap_err,int_flux_ap,int_flux_ap_err,int_flux_nvss,int_flux_nvss_err,maj_ap,min_ap,maj_nvss,min_nvss,delta_ra,delta_dec,radius,pb_level
200306031,0.04669964321876001,0.00038327340706999994,0.04758708258006,0.0006597188069600001,0.047700000000000006,0.0015,45.417839167692,45.324273539555996,20.200000762939453,18.899999618530273,-32.062549151526014,5.241084395929637,32.488078232861966,0.13680097460746765
191120096,0.013211242287220001,0.00014489055013999997,0.014703174131200002,0.00024275153883000002,0.0122,0.0005,50.104410746652,45.082623374136,31.29999923706055,21.200000762939453,17.872513111334573,-5.582513937100526,18.724072900813496,0.4644969403743744
191120096,0.03519492574924,0.00011883011031999999,0.03547576729330001,0.00020527796544999997,0.0332,0.0011000000238418578,45.186366605075996,45.097294414572,22.100000381469727,16.799999237060547,13.827188205107277,4.124456102009428,14.42921273189854,0.6210455298423767
191120096,0.014791763521080002,0.00020379304766999996,0.01516626274028,0.00035008950620999996,0.0119,0.0005,45.67449931398,45.059279348016005,24.60000038146973,21.299999237060547,13.932453096925304,22.027227692001187,26.063563697381266,0.20094825327396396
191120096,0.008664992023469998,0.00018545508308,0.008945024557139998,0.00031793428760000004,0.008,0.0005,46.666454062572,45.176029031843996,29.79999923706055,27.399999618530273,13.467230080462539,-20.766056493193567,24.75061983792152,0.24999020993709564
191120096,0.029994729246880004,0.00011548086808,0.029458131810249998,0.00020128958016999996,0.0274,0.0012000000476837158,45.577167760764,43.943918471856,28.5,16.5,7.8606146957139185,-17.311963293148146,19.01296437004863,0.4406553506851196
191120096,0.03483461989508999,0.00016621005553,0.0350640632972,0.00028725728263,0.0316,0.001,45.121444738848,44.857745922672,16.399999618530273,15.600000381469727,7.682453185608259,17.594868568827764,19.198931521092685,0.4448118805885315
191120096,0.15804488674811,0.00023381867005,0.17149344147745002,0.00039441139841000003,0.1595,0.005599999904632568,48.102512266404,45.489375985176004,18.200000762939453,18.600000381469727,5.161273349428001,10.379198075842492,11.591652787386794,0.7455273270606995
191120096,0.0069158480774700005,0.00021883621965000001,0.006688615512119999,0.00038374899906,0.0057,0.0004000000059604645,46.589686494948005,42.579416282292,40.400001525878906,31.399999618530273,4.816790184781134,-31.347989187739977,31.715883256091328,0.10541056841611862
191120096,0.02612748776766,8.709644389000001e-05,0.02578657457746,0.00015156042271,0.0221,0.0008000000119209289,45.610219335383995,43.97782679701199,19.399999618530273,16.899999618530273,4.403737620324301,-8.949446960379174,9.974239926730226,0.7804276347160339
191120096,0.047904216638639995,0.00010167867441,0.047218007456820005,0.00017696798328,0.0399,0.0012999999523162842,44.959923064728,44.338697029368,15.300000190734865,15.0,3.806598468358004,3.1425920203185806,4.936200205542226,0.929291009902954
191120096,0.04778729285569,0.00019270477706999998,0.05034453303429,0.00032827510417000004,0.0459,0.0017000000476837158,47.477517764184,44.527694157576,17.299999237060547,15.600000381469727,-1.0109714962472254,22.7588227073412,22.78126553681119,0.34752103686332697
191120096,0.00877090176191,0.00011339940868000001,0.008528696039979999,0.000198292022,0.0074,0.0004000000059604645,44.982961473168004,43.469953878851996,30.5,27.0,-4.121337472056112,17.369502600566733,17.85174777469711,0.5520654916763306
191120096,0.01059150218396,0.00010288695906999999,0.010485763960459998,0.00017880368106,0.009000000000000001,0.0005,44.805206129328006,44.417950679376,32.59999847412109,24.399999618530273,-7.6449349734245375,18.275669252174367,19.81021369838221,0.4875315427780152
191120096,0.0053008797637499995,8.091005978e-05,0.005248605399109999,0.00014063700999,0.0046,0.0004000000059604645,45.655030938384,44.083145567916006,37.70000076293945,35.20000076293945,-7.914095722454497,-9.291447522952224,12.205070899634697,0.7753344178199768
191120096,0.03363606760011,0.00020150593694,0.03448629825614,0.00034613989856,0.0296,0.001,45.398174091659996,45.33705288914401,21.100000381469727,17.5,-8.651111935908762,21.762401878198663,23.418857219973066,0.3493829369544983
191120096,0.0056209042588200005,7.530067968e-05,0.0058488362121400005,0.00012877993292000002,0.0047,0.0004000000059604645,47.097302020992004,44.766747971892,44.79999923706055,35.0,-10.322596368591944,-1.4859271950830837,10.428996537635713,0.8735053539276123
191120096,0.021463239728839997,0.00014702854338999996,0.022048277129930002,0.00025249073214,0.0221,0.001,46.594437314364,44.854512052572005,20.700000762939453,24.70000076293945,-21.251335386080424,-11.513906742950653,24.169973427493318,0.35386526584625244
191120096,0.009072119869889999,0.00014576813980999998,0.00940699954167,0.00024949044726,0.012,0.0005,46.353359787264004,45.120105067752,22.100000381469727,21.100000381469727,-21.311713434124727,9.970585210617292,23.52871491193113,0.3931466042995453
191120096,0.03343536264454,0.00020620305293999998,0.03323573504412,0.0003578779092,0.0305,0.001,45.203042609244,44.13238479489601,22.899999618530273,17.799999237060547,-22.80405675741268,22.47836703467468,32.020221391536104,0.12119345366954805
191120096,0.0037292375879499997,0.00014558463073,0.0041388327024499995,0.00024380091226,0.004200000000000001,0.0004000000059604645,48.895277723568,45.905752786680004,40.0,37.29999923706055,-23.367583038730558,3.1892242325880082,23.584209370421046,0.40029376745224
191120096,0.007892427278370001,0.0001909342385,0.00734543203364,0.00034011178683,0.0096,0.0005,46.373129795556004,40.69231468902,26.10000038146973,23.29999923706055,-34.01527302428461,-2.9939527085219924,34.14677523876457,0.10331512987613678
200111041,0.01634159237152,0.00023140527434,0.01539374235301,0.00040907246957999995,0.0123,0.0005,44.672770498572,43.06950312080401,28.10000038146973,21.399999618530273,21.738951315484808,-22.90363759274609,31.577707753814174,0.10905513912439346
200111041,0.010973065591870002,0.00017651967838999997,0.011131288817459999,0.00030429178979000005,0.0102,0.0005,45.322249734252004,45.308189352708,25.79999923706055,23.20000076293945,22.13074347363677,1.0252977804918448,22.15448098495328,0.3558834791183472
200111041,0.046901850517919993,0.000145824334,0.04494370470544,0.00025623296556,0.04,0.0012999999523162842,44.487316764072,43.695098017488,16.700000762939453,15.100000381469727,15.108973339625162,-4.685781015450868,15.818896223490295,0.5684814453125
200111041,0.013858650065919999,0.00013709359326,0.013258038387909999,0.0002410269716,0.0125,0.0005,44.455329963828,43.766962077996,26.60000038146973,25.0,13.912888393646092,-11.63926875689311,18.13946804660036,0.4752142429351807
200111041,0.0053489371637499995,0.00018445323886,0.00507728184516,0.00032546968523,0.0044,0.0004000000059604645,45.52764720818401,42.271089282612,47.4000015258789,38.400001525878906,13.55298896362133,-3.2462111585516014,13.936331731795619,0.6364405155181885
200111041,0.00690026955949,0.00017743641188999997,0.00688618197024,0.00030762235852,0.0068,0.0005,45.936710029871996,44.073651455064,48.9000015258789,29.0,12.946213350346278,-4.930199922712854,13.853201669061606,0.6376640796661377
200111041,0.01298302888102,0.00011885889036000001,0.01279494790026,0.00020689217743,0.0114,0.0005,45.216270695880006,44.18494887887999,23.60000038146973,21.899999618530273,11.134365055847674,-2.9607807111310644,11.521296670216856,0.7213346362113953
200111041,0.0329369857692,0.00011249179898,0.03201546878532,0.00019670679457,0.0314,0.001,44.634795827832,43.98199576416,18.700000762939453,15.699999809265135,7.1562840342776886,7.206618359509555,10.156164351770741,0.7844744920730591
200111041,0.01458746988734,8.865715137e-05,0.014091739812979998,0.00015535976119,0.0129,0.0005,44.665037038655996,43.88147045316,21.5,20.700000762939453,4.757587546142153,-5.21319982598168,7.057766950974137,0.8656900525093079
200111041,0.0103722647188,0.00017611370511000002,0.010546468526360002,0.00030344281776,0.0113,0.0005,46.305863320428,44.03067995264399,29.60000038146973,22.100000381469727,0.703945297527957,26.83391759037318,26.843149259441482,0.2119616121053696
200111041,0.01293393200886,8.470099945999999e-05,0.012485948463899998,0.00014846500303000002,0.0126,0.0006000000238418579,44.73598713282001,43.74848708946,29.20000076293945,22.70000076293945,-2.1070831637032144,-3.1349578424219517,3.777268709241582,0.9748661518096924
200111041,0.01660426912237,8.431929744999999e-05,0.01623045046729,0.00014716695294,0.0167,0.0006000000238418579,44.782128877284,44.100289527875994,26.5,19.399999618530273,-2.2474128841746177,6.179156357469799,6.575167870295163,0.9391058087348938
200111041,0.01035707047042,0.00020382667198,0.01058730767583,0.00035048700276,0.0083,0.0005,45.896584403915995,45.396096355152,35.29999923706055,27.399999618530273,-4.136443069375535,-17.497081967444352,17.97937404069425,0.5160908699035645
200111041,0.011542231618079999,8.524052201999998e-05,0.01154970434772,0.00014764270325,0.01,0.0005,45.873247025952,44.183045726352,28.79999923706055,23.5,-5.623074242934785,-0.6695503168315686,5.662796232298306,0.9733375310897828
200111041,0.005795673348770001,0.00024634707836,0.006010884059989999,0.00042249559853,0.0055,0.0004000000059604645,48.701896838568004,43.550546893812005,33.5,31.79999923706055,-6.2785361571227885,-26.355788176786398,27.09329832944455,0.2139023095369339
200111041,0.00916157867068,0.00020791049718000003,0.01092426394839,0.00034108628140000003,0.0109,0.0005,53.027772455952,45.77228647488,35.20000076293945,26.79999923706055,-6.967249897899707,-13.994384726262222,15.632821462110435,0.6259567737579346
200111041,0.10548800159749001,0.00025848865436,0.10177519926602001,0.00045321084947000004,0.09699999999999999,0.002900000095367432,44.90751531319199,43.736796473688,18.0,14.100000381469727,-9.566449927489279,-14.26011220890003,17.17169879547189,0.5774188637733461
200111041,0.00911454134524,9.410070526000001e-05,0.00951881707944,0.00016069442969,0.0102,0.0005,46.858600369007995,45.071606711196004,28.70000076293945,23.399999618530273,-15.749610816179207,3.6791971830649732,16.173640223121946,0.6848653554916382
200111041,0.00685888199845,0.00020549023822,0.00762137656615,0.00034390373751,0.0066,0.0004000000059604645,48.277898422416,46.238767846020004,36.900001525878906,29.29999923706055,-22.810712609164693,21.765180418067256,31.528475002042278,0.13261079788208008
200111041,0.005306664894919999,0.00017396574588,0.0056250439040000004,0.00029563084253,0.0057,0.0004000000059604645,47.323139988095996,45.28789012602,34.900001525878906,31.79999923706055,-28.682737145200466,4.317984289669443,29.005929838861107,0.22179050743579865
191004041,0.07958966778788,0.00049014128757,0.0827523098665,0.0008386081406599999,0.077,0.002799999952316284,47.44395440557201,44.291318261688005,15.300000190734865,20.0,24.53029001068496,10.787188248844275,26.797324183229843,0.2064722776412964
191004041,0.05535094600730999,0.00048653119210000003,0.055688477284749995,0.0008411532105499999,0.055200000000000006,0.0020999999046325685,45.976795657955996,44.23080748427999,17.299999237060547,18.700000762939453,23.861120188887252,10.182040043025946,25.94273176098969,0.2289634197950363
191004041,0.0043301743863599996,0.00030412843501,0.00314456231249,0.00059097952211,0.004,0.0004000000059604645,40.594736124252,36.366955972236,41.0,39.29999923706055,24.9420104802614,-20.82094716826654,32.490123438685195,0.10160676389932632
191004041,0.01741824304668,0.00018918451127,0.0176636500152,0.00032615844565,0.0135,0.0006000000238418579,45.463418206236,45.306279568908,22.100000381469727,20.5,7.05010307287763,-16.381728855141315,17.834366190064877,0.4832752346992493
191004041,0.00882864026692,0.00013314193398,0.0085451177507,0.00023320178485,0.0071,0.0005,45.092850623496005,43.341684926148005,35.900001525878906,28.20000076293945,4.167178285639438,15.530782621948216,16.08012641657464,0.5827808976173401
191004041,0.009067358559999999,0.00010450817771,0.00895976347283,0.00018181003184999998,0.006,0.0004000000059604645,45.8286823314,43.617082492872,32.59999847412109,30.899999618530273,2.8885527244218467,5.596894787449322,6.298329995445795,0.9099659919738771
191004041,0.02733544933086,0.00011348903928,0.027560403027080006,0.00019604389483000002,0.0267,0.0008999999761581422,45.602023226148006,44.805431880108,23.79999923706055,18.5,-0.5614906361069714,-4.12135600751985,4.159428677608677,0.9561147689819336
191004041,0.01959538962422,0.00011623442739,0.02214535488984,0.00019371987035,0.0183,0.001,50.316598838808005,45.523642709052,20.100000381469727,19.5,-1.1232819790509148,-4.920052475075481,5.046650166245742,0.9430161118507384
191004041,0.012716403404979999,0.00011442249888,0.01327420528569,0.00019542608147,0.0122,0.0005,46.772798720184,45.23721881597999,26.899999618530273,25.10000038146973,0.013305998646432523,-5.238111424481104,5.2381283245779136,0.9308871030807496
191004041,0.00878089857007,0.00026322644586000005,0.00847186580845,0.00046400251600000003,0.0101,0.0005,48.130063572420006,40.36797954702,32.900001525878906,23.70000076293945,-0.8452550727267047,30.493243867718,30.504956301827303,0.13041037321090698
191004041,0.01778195739421,0.00010326534530999999,0.01787290443396,0.00017856786756000002,0.0146,0.0006000000238418579,45.527728454676,44.702479041948,25.70000076293945,19.899999618530273,-4.697855354518879,0.4183224844602959,4.716443418940379,0.9866380095481871
191004041,0.01720872710746,0.00014666463863,0.01726010966032,0.00025379866593,0.0158,0.0006000000238418579,45.55145741983201,44.642559456468,29.10000038146973,19.399999618530273,-7.388915713848382,-6.613348689467663,9.916268903432506,0.856460452079773
191004041,0.40156368671845005,0.00022539234819,0.41222541949817004,0.00038703644477,0.2987,0.009000000000000001,46.135198035,45.164257899804,17.799999237060547,17.0,-11.440797830141944,-12.660545163765311,17.06401673314733,0.5948421359062195
191004041,0.00913363072261,0.00028779982483,0.00863648610869,0.00050862780372,0.0113,0.0005,45.465606235727996,41.905734420276,22.5,22.100000381469727,-14.165428003690586,27.33813437889708,30.790074893428873,0.14205056428909302
191004041,0.04642440203229,0.00035210041845,0.044951827018339996,0.00061660149233,0.040999999999999995,0.0012999999523162842,45.072264262032,43.739684941176,19.899999618530273,17.0,-14.644877227983715,-29.08761022272465,32.56618459761734,0.1027538925409317
191004041,0.04693690601203,0.00030375780827999994,0.04783783669001,0.00052284594162,0.0439,0.001399999976158142,46.085634883872004,44.937007313112,18.5,14.899999618530273,-19.08413448799922,-18.391260481705924,26.503569131259034,0.2549335062503815
191004041,0.008207065746789999,0.00031689788225,0.00963894839532,0.00052675387153,0.0145,0.001,56.066303911572,42.229819847556,32.299999237060554,23.399999618530273,-19.40483010684509,24.625439904713396,31.352085759229908,0.13432584702968595
191115040,0.05580521239253999,0.00028503738702,0.05418287309672,0.0004986836157300001,0.0436,0.001399999976158142,44.894438714952,44.30875607298,18.0,16.600000381469727,24.264565684800342,-21.550261293839718,32.45266086792881,0.1020953580737114
191115040,0.00758602617007,0.00020264494106,0.007627985565720001,0.00035054258898,0.0061,0.0004000000059604645,46.691321097564,43.674907508172,37.0,30.399999618530273,23.749713679031917,-2.6501058397548305,23.897109638329805,0.3060545027256012
